Date,Close,Volume
2012-01-13,46.75,676433
2012-01-20,48.29999923706055,690757
2012-01-27,49.09000015258789,470592
2012-02-03,51.16999816894531,664114
2012-02-10,50.779998779296875,523191
2012-02-17,50.810001373291016,598271
2012-02-24,50.869998931884766,314253
2012-03-02,49.09000015258789,1014489
2012-03-09,50.709999084472656,728921
2012-03-16,52.560001373291016,503470
2012-03-23,52.0099983215332,407310
2012-03-30,55.91999816894531,957780
2012-04-06,55.20000076293945,977961
2012-04-13,53.540000915527344,807821
2012-04-20,53.97999954223633,478602
2012-04-27,54.2400016784668,513880
2012-05-04,52.130001068115234,579809
2012-05-11,51.2400016784668,636245
2012-05-18,45.560001373291016,901812
2012-05-25,44.4900016784668,938804
2012-06-01,42.9900016784668,770638
2012-06-08,44.93000030517578,1524020
2012-06-15,42.060001373291016,1438682
2012-06-22,41.400001525878906,1386147
2012-06-29,41.0,1652218
2012-07-06,41.349998474121094,1083842
2012-07-13,41.93000030517578,902327
2012-07-20,41.91999816894531,613459
2012-07-27,42.689998626708984,586101
2012-08-03,43.599998474121094,721107
2012-08-10,43.88999938964844,647557
2012-08-17,41.130001068115234,1051259
2012-08-24,40.79999923706055,757486
2012-08-31,44.5,1745874
2012-09-07,46.189998626708984,624977
2012-09-14,46.34000015258789,743505
2012-09-21,44.380001068115234,1444733
2012-09-28,44.18000030517578,814335
2012-10-05,42.970001220703125,904700
2012-10-12,42.90999984741211,716740
2012-10-19,44.0099983215332,732656
2012-10-26,42.56999969482422,641059
2012-11-02,41.900001525878906,536673
2012-11-09,41.79999923706055,549589
2012-11-16,41.70000076293945,670012
2012-11-23,41.41999816894531,723654
2012-11-30,41.029998779296875,1422064
2012-12-07,41.439998626708984,1085954
2012-12-14,44.060001373291016,2214880
2012-12-21,45.380001068115234,1096203
2012-12-28,44.560001373291016,423327
2013-01-04,47.369998931884766,759113
2013-01-11,47.310001373291016,762793
2013-01-18,47.15999984741211,536913
2013-01-25,46.869998931884766,696342
2013-02-01,47.9900016784668,1035443
2013-02-08,48.79999923706055,1034127
2013-02-15,50.630001068115234,778175
2013-02-22,51.15999984741211,771458
2013-03-01,51.119998931884766,1437385
2013-03-08,52.75,923202
2013-03-15,52.59000015258789,924156
2013-03-22,53.02000045776367,853784
2013-03-29,53.619998931884766,645146
2013-04-05,51.58000183105469,907530
2013-04-12,49.47999954223633,1041285
2013-04-19,46.119998931884766,1281773
2013-04-26,47.65999984741211,886279
2013-05-03,48.52000045776367,558243
2013-05-10,49.470001220703125,433692
2013-05-17,51.25,879503
2013-05-24,50.86000061035156,517777
2013-05-31,52.099998474121094,324142
2013-06-07,53.939998626708984,677541
2013-06-14,53.61000061035156,528460
2013-06-21,51.41999816894531,622859
2013-06-28,52.66999816894531,483427
2013-07-05,50.84000015258789,1001856
2013-07-12,54.880001068115234,666585
2013-07-19,54.939998626708984,389960
2013-07-26,54.79999923706055,487681
2013-08-02,57.43000030517578,531104
2013-08-09,55.93000030517578,331932
2013-08-16,55.13999938964844,318014
2013-08-23,57.209999084472656,324999
2013-08-30,53.869998931884766,371665
2013-09-06,50.61000061035156,1002704
2013-09-13,50.0,793895
2013-09-20,49.560001373291016,970112
2013-09-27,49.41999816894531,848719
2013-10-04,49.97999954223633,944471
2013-10-11,50.060001373291016,579131
2013-10-18,51.529998779296875,408831
2013-10-25,53.529998779296875,493628
2013-11-01,53.5099983215332,454427
2013-11-08,53.22999954223633,529671
2013-11-15,53.93000030517578,311528
2013-11-22,54.849998474121094,446736
2013-11-29,54.95000076293945,207946
2013-12-06,54.720001220703125,453159
2013-12-13,51.72999954223633,886113
2013-12-20,50.90999984741211,815265
2013-12-27,52.349998474121094,277986
2014-01-03,52.15999984741211,577256
2014-01-10,53.31999969482422,743535
2014-01-17,52.52000045776367,640299
2014-01-24,51.189998626708984,593719
2014-01-31,50.630001068115234,721959
2014-02-07,49.959999084472656,941176
2014-02-14,52.43000030517578,454673
2014-02-21,50.9900016784668,463254
2014-02-28,50.060001373291016,1139166
2014-03-07,51.20000076293945,1013327
2014-03-14,50.47999954223633,791341
2014-03-21,51.58000183105469,573737
2014-03-28,51.619998931884766,467484
2014-04-04,53.029998779296875,1024262
2014-04-11,51.439998626708984,601199
2014-04-18,52.11000061035156,359836
2014-04-25,53.459999084472656,522207
2014-05-02,54.029998779296875,512255
2014-05-09,54.84000015258789,593722
2014-05-16,54.939998626708984,308572
2014-05-23,53.56999969482422,494757
2014-05-30,54.619998931884766,361258
2014-06-06,54.56999969482422,863687
2014-06-13,55.0099983215332,732892
2014-06-20,54.08000183105469,697416
2014-06-27,54.52000045776367,518030
2014-07-04,55.650001525878906,807313
2014-07-11,54.5,771752
2014-07-18,53.27000045776367,802088
2014-07-25,52.209999084472656,406131
2014-08-01,49.59000015258789,688425
2014-08-08,50.380001068115234,756550
2014-08-15,49.34000015258789,445539
2014-08-22,50.29999923706055,340486
2014-08-29,47.88999938964844,1562595
2014-09-05,47.90999984741211,706333
2014-09-12,48.22999954223633,954351
2014-09-19,46.22999954223633,1316239
2014-09-26,44.15999984741211,944936
2014-10-03,43.540000915527344,1340364
2014-10-10,43.380001068115234,1123873
2014-10-17,43.4900016784668,912359
2014-10-24,44.95000076293945,662645
2014-10-31,44.060001373291016,1168821
2014-11-07,44.290000915527344,514035
2014-11-14,42.810001373291016,669348
2014-11-21,44.18000030517578,707870
2014-11-28,43.849998474121094,522371
2014-12-05,46.09000015258789,700172
2014-12-12,45.5099983215332,787077
2014-12-19,47.9900016784668,1029648
2014-12-26,47.720001220703125,419399
2015-01-02,47.43000030517578,342377
2015-01-09,44.4900016784668,870014
2015-01-16,41.880001068115234,1331838
2015-01-23,39.59000015258789,731934
2015-01-30,38.20000076293945,1417792
2015-02-06,39.38999938964844,1504577
2015-02-13,41.810001373291016,2073471
2015-02-20,42.5,659669
2015-02-27,44.0,1187345
2015-03-06,36.88999938964844,3571116
2015-03-13,37.90999984741211,3417864
2015-03-20,38.689998626708984,9855996
2015-03-27,38.849998474121094,2148456
2015-04-03,39.5,1389669
2015-04-10,39.349998474121094,1787837
2015-04-17,38.33000183105469,1195556
2015-04-24,39.54999923706055,905229
2015-05-01,41.31999969482422,1130129
2015-05-08,41.52000045776367,869202
2015-05-15,42.36000061035156,685236
2015-05-22,43.209999084472656,660808
2015-05-29,38.189998626708984,1712701
2015-06-05,38.189998626708984,1988733
2015-06-12,39.18000030517578,1598268
2015-06-19,38.66999816894531,1291907
2015-06-26,37.150001525878906,3073393
2015-07-03,35.689998626708984,1143308
2015-07-10,34.619998931884766,1195533
2015-07-17,34.63999938964844,1087267
2015-07-24,30.760000228881836,875449
2015-07-31,30.989999771118164,1266741
2015-08-07,31.309999465942383,922180
2015-08-14,32.18000030517578,804615
2015-08-21,30.31999969482422,1310610
2015-08-28,29.190000534057617,1339062
2015-09-04,33.029998779296875,3351132
2015-09-11,34.4900016784668,1835764
2015-09-18,34.7400016784668,2784776
2015-09-25,32.689998626708984,1100890
2015-10-02,31.8799991607666,1425042
2015-10-09,35.04999923706055,1053079
2015-10-16,35.11000061035156,1175972
2015-10-23,35.13999938964844,912169
2015-10-30,32.779998779296875,789023
2015-11-06,32.59000015258789,845854
2015-11-13,31.690000534057617,973890
2015-11-20,33.0099983215332,724420
2015-11-27,34.209999084472656,365954
2015-12-04,33.58000183105469,1125927
2015-12-11,34.2599983215332,1484240
2015-12-18,29.670000076293945,1979596
2015-12-25,32.279998779296875,781000
2016-01-01,30.809999465942383,569834
2016-01-08,29.270000457763672,1417483
2016-01-15,26.520000457763672,1258445
2016-01-22,27.020000457763672,1083802
2016-01-29,26.43000030517578,1571924
2016-02-05,25.440000534057617,1151156
2016-02-12,24.520000457763672,1233251
2016-02-19,24.0,1449650
2016-02-26,25.969999313354492,2116257
2016-03-04,27.719999313354492,1966253
2016-03-11,29.34000015258789,2990612
2016-03-18,30.670000076293945,9135966
2016-03-25,31.899999618530273,1884615
2016-04-01,32.849998474121094,1751652
2016-04-08,31.81999969482422,2012855
2016-04-15,34.369998931884766,1357646
2016-04-22,36.27000045776367,1317719
2016-04-29,34.70000076293945,1141278
2016-05-06,34.84000015258789,1095460
2016-05-13,34.9900016784668,907373
2016-05-20,35.2400016784668,1200992
2016-05-27,35.86000061035156,987663
2016-06-03,36.91999816894531,1020395
2016-06-10,39.84000015258789,2331447
2016-06-17,39.220001220703125,1428741
2016-06-24,37.4900016784668,1677847
2016-07-01,37.2400016784668,1638183
2016-07-08,38.31999969482422,900042
2016-07-15,39.220001220703125,834209
2016-07-22,39.68000030517578,875079
2016-07-29,40.130001068115234,945855
2016-08-05,40.79999923706055,885673
2016-08-12,41.11000061035156,689205
2016-08-19,41.84000015258789,635291
2016-08-26,42.4900016784668,1434663
2016-09-02,46.08000183105469,2278717
2016-09-09,46.61000061035156,1561718
2016-09-16,47.380001068115234,1325601
2016-09-23,49.36000061035156,913007
2016-09-30,49.59000015258789,1424391
2016-10-07,47.209999084472656,857543
2016-10-14,47.470001220703125,667278
2016-10-21,47.79999923706055,606907
2016-10-28,46.220001220703125,618212
2016-11-04,46.4900016784668,624474
2016-11-11,52.2599983215332,1076054
2016-11-18,55.779998779296875,1802186
2016-11-25,54.099998474121094,1029468
2016-12-02,52.939998626708984,1453237
2016-12-09,55.349998474121094,1804966
2016-12-16,53.369998931884766,1806585
2016-12-23,53.0,977573
2016-12-30,51.310001373291016,621261
2017-01-06,51.54999923706055,913756
2017-01-13,54.36000061035156,1135560
2017-01-20,52.970001220703125,407257
2017-01-27,59.04999923706055,1050799
2017-02-03,57.66999816894531,956426
2017-02-10,58.439998626708984,677279
2017-02-17,57.220001220703125,734784
2017-02-24,57.619998931884766,460971
2017-03-03,54.25,2428402
2017-03-10,53.720001220703125,1367169
2017-03-17,56.43000030517578,1574367
2017-03-24,54.56999969482422,1064767
2017-03-31,55.09000015258789,807473
2017-04-07,54.84000015258789,1238390
2017-04-14,53.4900016784668,915859
2017-04-21,56.43000030517578,895618
2017-04-28,58.619998931884766,955389
2017-05-05,58.5,547081
2017-05-12,56.709999084472656,784476
2017-05-19,56.27000045776367,895767
2017-05-26,58.709999084472656,710987
2017-06-02,61.22999954223633,809874
2017-06-09,54.720001220703125,1931309
2017-06-16,55.90999984741211,1571439
2017-06-23,55.61000061035156,1220157
2017-06-30,55.779998779296875,1218477
2017-07-07,56.810001373291016,796683
2017-07-14,56.790000915527344,1150481
2017-07-21,56.75,994905
2017-07-28,56.18000030517578,777986
2017-08-04,57.189998626708984,591966
2017-08-11,55.40999984741211,735738
2017-08-18,56.04999923706055,606177
2017-08-25,57.560001373291016,550822
2017-09-01,58.56999969482422,1341656
2017-09-08,56.91999816894531,990570
2017-09-15,57.060001373291016,1514921
2017-09-22,57.599998474121094,1174277
2017-09-29,58.540000915527344,1265868
2017-10-06,58.720001220703125,1256991
2017-10-13,56.880001068115234,1557167
2017-10-20,56.56999969482422,1059642
2017-10-27,56.709999084472656,740679
2017-11-03,55.220001220703125,930341
2017-11-10,52.38999938964844,1040634
2017-11-17,52.560001373291016,812186
2017-11-24,52.150001525878906,477342
2017-12-01,54.34000015258789,1065132
2017-12-08,64.02999877929688,3201127
2017-12-15,61.40999984741211,1708324
2017-12-22,61.060001373291016,974605
2017-12-29,60.58000183105469,730623
2018-01-05,61.65999984741211,678487
2018-01-12,61.650001525878906,770866
2018-01-19,60.81999969482422,538336
2018-01-26,59.91999816894531,825652
2018-02-02,58.29999923706055,909249
2018-02-09,54.0099983215332,942698
2018-02-16,57.04999923706055,815320
2018-02-23,58.36000061035156,818795
2018-03-02,50.619998931884766,2656107
2018-03-09,53.619998931884766,1477250
2018-03-16,52.65999984741211,1378201
2018-03-23,49.79999923706055,986243
2018-03-30,52.25,925193
2018-04-06,54.25,1273398
2018-04-13,56.099998474121094,727647
2018-04-20,58.65999984741211,710656
2018-04-27,59.2599983215332,1108900
2018-05-04,59.33000183105469,1266239
2018-05-11,60.0,759656
2018-05-18,59.900001525878906,961612
2018-05-25,58.72999954223633,1193209
2018-06-01,59.27000045776367,678294
2018-06-08,58.209999084472656,2059386
2018-06-15,55.20000076293945,1614941
2018-06-22,54.84000015258789,1417813
2018-06-29,52.88999938964844,967831
2018-07-06,53.119998931884766,628222
2018-07-13,54.54999923706055,687756
2018-07-20,53.22999954223633,986151
2018-07-27,52.79999923706055,542795
2018-08-03,53.869998931884766,483022
2018-08-10,53.18000030517578,504169
2018-08-17,52.9900016784668,397050
2018-08-24,53.849998474121094,418950
2018-08-31,55.18000030517578,1193668
2018-09-07,56.060001373291016,581654
2018-09-14,57.290000915527344,712942
2018-09-21,58.54999923706055,915991
2018-09-28,53.65999984741211,620043
2018-10-05,50.93000030517578,713366
2018-10-12,46.79999923706055,895651
2018-10-19,47.310001373291016,581891
2018-10-26,46.09000015258789,684441
2018-11-02,49.2400016784668,770919
2018-11-09,48.9900016784668,476446
2018-11-16,51.310001373291016,504045
2018-11-23,51.52000045776367,274069
2018-11-30,51.27000045776367,888370
2018-12-07,44.540000915527344,1107055
2018-12-14,44.209999084472656,847977
2018-12-21,33.65999984741211,2619197
2018-12-28,35.439998626708984,1442672
2019-01-04,37.7400016784668,1523196
2019-01-11,39.619998931884766,1133539
2019-01-18,40.52000045776367,815694
2019-01-25,40.13999938964844,567779
2019-02-01,38.90999984741211,1274640
2019-02-08,38.84000015258789,1334521
2019-02-15,39.95000076293945,1065102
2019-02-22,41.31999969482422,1034792
2019-03-01,40.7400016784668,2248255
2019-03-08,40.2599983215332,1368825
2019-03-15,40.54999923706055,1787609
2019-03-22,40.02000045776367,1178844
2019-03-29,41.25,903131
2019-04-05,41.27000045776367,812070
2019-04-12,41.040000915527344,738947
2019-04-19,38.709999084472656,676862
2019-04-26,39.0099983215332,564678
2019-05-03,40.09000015258789,753884
2019-05-10,38.869998931884766,644003
2019-05-17,37.41999816894531,593633
2019-05-24,35.97999954223633,642869
2019-05-31,35.439998626708984,560391
2019-06-07,34.27000045776367,2952985
2019-06-14,35.310001373291016,1713633
2019-06-21,31.469999313354492,1768544
2019-06-28,32.54999923706055,2757735
2019-07-05,33.869998931884766,1125513
2019-07-12,34.54999923706055,1817478
2019-07-19,34.709999084472656,1250903
2019-07-26,35.810001373291016,1183416
2019-08-02,34.15999984741211,1571902
2019-08-09,33.810001373291016,1021456
2019-08-16,31.959999084472656,1329534
2019-08-23,31.440000534057617,799972
2019-08-30,35.189998626708984,1820447
2019-09-06,35.31999969482422,942804
2019-09-13,39.369998931884766,1169173
2019-09-20,38.47999954223633,1080589
2019-09-27,38.040000915527344,768157
2019-10-04,37.0099983215332,781093
2019-10-11,38.439998626708984,863465
2019-10-18,38.90999984741211,760324
2019-10-25,39.630001068115234,618713
2019-11-01,40.689998626708984,654535
2019-11-08,41.81999969482422,657872
2019-11-15,41.27000045776367,762447
2019-11-22,41.619998931884766,660834
2019-11-29,43.150001525878906,685646
2019-12-06,44.68000030517578,1274493
2019-12-13,43.81999969482422,1077916
2019-12-20,44.77000045776367,1481004
2019-12-27,44.40999984741211,430865
2020-01-03,43.619998931884766,616547
2020-01-10,43.20000076293945,983500
2020-01-17,45.90999984741211,985342
2020-01-24,43.86000061035156,767854
2020-01-31,40.41999816894531,1015334
2020-02-07,41.15999984741211,725212
2020-02-14,41.43000030517578,511611
2020-02-21,42.040000915527344,424689
2020-02-28,35.34000015258789,2117915
2020-03-06,32.68000030517578,1690984
2020-03-13,28.049999237060547,1887386
2020-03-20,26.520000457763672,2605007
2020-03-27,30.100000381469727,1331099
2020-04-03,29.139999389648438,1395894
2020-04-10,33.529998779296875,1277723
2020-04-17,32.08000183105469,1231532
2020-04-24,31.270000457763672,724213
2020-05-01,33.279998779296875,1109404
2020-05-08,30.549999237060547,1091151
2020-05-15,28.760000228881836,1069607
2020-05-22,31.040000915527344,1133231
2020-05-29,33.97999954223633,1011265
2020-06-05,41.16999816894531,1697265
2020-06-12,34.88999938964844,1344911
2020-06-19,33.29999923706055,1524450
2020-06-26,32.279998779296875,959255
2020-07-03,34.869998931884766,667451
2020-07-10,34.459999084472656,885037
2020-07-17,36.47999954223633,810305
2020-07-24,37.560001373291016,836895
2020-07-31,34.790000915527344,670110
2020-08-07,39.08000183105469,907653
2020-08-14,40.91999816894531,714383
2020-08-21,37.81999969482422,796022
2020-08-28,37.5099983215332,1308127
2020-09-04,38.25,1098284
2020-09-11,35.84000015258789,841651
2020-09-18,35.52000045776367,1388691
2020-09-25,35.939998626708984,1209011
2020-10-02,37.65999984741211,1038156
2020-10-09,40.91999816894531,992843
2020-10-16,43.04999923706055,757059
2020-10-23,43.54999923706055,679650
2020-10-30,40.59000015258789,669197
2020-11-06,43.25,656942
2020-11-13,45.16999816894531,796217
2020-11-20,47.34000015258789,664554
2020-11-27,49.790000915527344,489933
2020-12-04,50.7400016784668,654578
2020-12-11,48.16999816894531,1367085
2020-12-18,47.0099983215332,2034441
2020-12-25,47.08000183105469,615737
2021-01-01,46.880001068115234,519345
2021-01-08,50.900001525878906,1037804
2021-01-15,50.470001220703125,828271
2021-01-22,49.779998779296875,563476
2021-01-29,45.15999984741211,877912
2021-02-05,48.22999954223633,793943
2021-02-12,48.7400016784668,569093
2021-02-19,47.88999938964844,453840
2021-02-26,48.29999923706055,1564240
2021-03-05,54.7400016784668,967359
2021-03-12,59.0099983215332,802377
2021-03-19,58.099998474121094,1437632
2021-03-26,58.099998474121094,894213
2021-04-02,57.540000915527344,564248
2021-04-09,58.31999969482422,766300
2021-04-16,59.63999938964844,618832
2021-04-23,59.84000015258789,550991
2021-04-30,60.5099983215332,918801
2021-05-07,65.36000061035156,715627
2021-05-14,64.4800033569336,608143
2021-05-21,63.380001068115234,659793
2021-05-28,61.709999084472656,615600
2021-06-04,60.5,540792
2021-06-11,64.16000366210938,1213771
2021-06-18,60.029998779296875,1251651
2021-06-25,60.400001525878906,1200501
2021-07-02,59.7400016784668,617345
2021-07-09,59.709999084472656,497230
2021-07-16,57.720001220703125,685933
2021-07-23,58.290000915527344,746856
2021-07-30,60.619998931884766,481733
2021-08-06,61.41999816894531,530258
2021-08-13,63.02000045776367,380775
2021-08-20,61.689998626708984,487515
2021-08-27,62.650001525878906,584473
2021-09-03,68.4000015258789,922914
2021-09-10,65.33000183105469,632714
2021-09-17,62.08000183105469,1046666
2021-09-24,63.439998626708984,617426
2021-10-01,66.01000213623047,620765
2021-10-08,68.13999938964844,706113
2021-10-15,64.4000015258789,779647
2021-10-22,64.25,770703
2021-10-29,64.68000030517578,509365
2021-11-05,68.25,477041
2021-11-12,69.41000366210938,640559
2021-11-19,68.83000183105469,748254
2021-11-26,67.66000366210938,403814
2021-12-03,61.83000183105469,1098632
2021-12-10,61.77000045776367,1118019
