Date,Close,Volume
2017-11-17,25.549999237060547,126446
2017-11-24,25.299999237060547,58831
2017-12-01,26.200000762939453,120605
2017-12-08,24.700000762939453,107749
2017-12-15,25.700000762939453,187241
2017-12-22,26.0,148390
2017-12-29,26.200000762939453,95199
2018-01-05,27.399999618530273,122182
2018-01-12,28.799999237060547,154307
2018-01-19,28.649999618530273,89390
2018-01-26,29.100000381469727,119315
2018-02-02,27.200000762939453,113647
2018-02-09,25.5,153647
2018-02-16,26.700000762939453,140861
2018-02-23,26.700000762939453,90522
2018-03-02,26.600000381469727,129130
2018-03-09,27.450000762939453,124732
2018-03-16,25.149999618530273,196196
2018-03-23,23.899999618530273,177142
2018-03-30,23.850000381469727,134422
2018-04-06,24.5,210398
2018-04-13,25.399999618530273,174282
2018-04-20,26.549999237060547,160972
2018-04-27,25.100000381469727,81506
2018-05-04,25.200000762939453,241747
2018-05-11,24.450000762939453,84868
2018-05-18,23.950000762939453,107835
2018-05-25,23.399999618530273,157969
2018-06-01,22.950000762939453,99125
2018-06-08,22.75,150241
2018-06-15,22.100000381469727,181884
2018-06-22,23.600000381469727,221221
2018-06-29,23.600000381469727,258932
2018-07-06,23.950000762939453,91295
2018-07-13,22.600000381469727,103876
2018-07-20,22.25,150080
2018-07-27,22.049999237060547,161615
2018-08-03,22.149999618530273,135574
2018-08-10,22.399999618530273,89374
2018-08-17,21.5,96268
2018-08-24,22.0,225427
2018-08-31,22.100000381469727,113385
2018-09-07,22.049999237060547,58145
2018-09-14,21.549999237060547,145161
2018-09-21,20.950000762939453,157310
2018-09-28,21.100000381469727,157580
2018-10-05,19.899999618530273,202577
2018-10-12,19.469999313354492,176148
2018-10-19,19.190000534057617,206161
2018-10-26,18.229999542236328,161427
2018-11-02,19.290000915527344,442472
2018-11-09,20.0,175177
2018-11-16,20.649999618530273,245398
2018-11-23,20.190000534057617,106569
2018-11-30,19.729999542236328,152794
2018-12-07,19.610000610351562,149140
2018-12-14,17.899999618530273,167282
2018-12-21,15.800000190734863,249568
2018-12-28,15.420000076293945,111666
2019-01-04,18.290000915527344,168998
2019-01-11,17.899999618530273,100764
2019-01-18,17.81999969482422,200504
2019-01-25,17.200000762939453,106091
2019-02-01,16.700000762939453,142826
2019-02-08,17.739999771118164,207851
2019-02-15,18.280000686645508,92059
2019-02-22,17.90999984741211,70441
2019-03-01,19.020000457763672,167326
2019-03-08,17.559999465942383,174959
2019-03-15,18.06999969482422,251566
2019-03-22,16.889999389648438,220287
2019-03-29,17.309999465942383,173414
2019-04-05,18.450000762939453,213382
2019-04-12,17.450000762939453,112473
2019-04-19,17.690000534057617,103407
2019-04-26,16.8700008392334,88463
2019-05-03,16.709999084472656,167100
2019-05-10,16.200000762939453,115646
2019-05-17,15.789999961853027,194461
2019-05-24,15.859999656677246,190688
2019-05-31,15.229999542236328,340295
2019-06-07,15.829999923706055,287569
2019-06-14,15.420000076293945,299010
2019-06-21,15.369999885559082,162122
2019-06-28,16.5,512834
2019-07-05,16.15999984741211,110038
2019-07-12,16.079999923706055,123109
2019-07-19,16.1299991607666,226560
2019-07-26,16.06999969482422,134221
2019-08-02,15.100000381469727,150485
2019-08-09,12.430000305175781,201810
2019-08-16,11.260000228881836,541736
2019-08-23,11.140000343322754,440811
2019-08-30,10.779999732971191,570591
2019-09-06,12.170000076293945,393360
2019-09-13,13.260000228881836,477629
2019-09-20,13.899999618530273,693234
2019-09-27,12.850000381469727,576382
2019-10-04,12.239999771118164,539170
2019-10-11,12.020000457763672,438075
2019-10-18,12.0,435484
2019-10-25,12.720000267028809,597492
2019-11-01,12.4399995803833,503957
2019-11-08,11.15999984741211,445820
2019-11-15,11.180000305175781,317251
2019-11-22,10.970000267028809,332684
2019-11-29,10.84000015258789,236304
2019-12-06,11.5,427234
2019-12-13,11.739999771118164,202925
2019-12-20,11.920000076293945,252222
2019-12-27,12.020000457763672,144138
2020-01-03,12.649999618530273,202730
2020-01-10,11.930000305175781,208811
2020-01-17,11.729999542236328,310910
2020-01-24,11.529999732971191,222736
2020-01-31,10.520000457763672,155049
2020-02-07,10.329999923706055,316050
2020-02-14,10.619999885559082,176589
2020-02-21,10.829999923706055,150722
2020-02-28,9.880000114440918,425272
2020-03-06,7.900000095367432,357218
2020-03-13,6.25,395143
2020-03-20,5.28000020980835,782806
2020-03-27,4.75,536613
2020-04-03,4.449999809265137,645280
2020-04-10,4.940000057220459,465141
2020-04-17,4.860000133514404,490039
2020-04-24,5.119999885559082,681929
2020-05-01,5.730000019073486,402246
2020-05-08,6.070000171661377,478187
2020-05-15,5.71999979019165,424198
2020-05-22,6.440000057220459,389396
2020-05-29,6.260000228881836,374406
2020-06-05,7.730000019073486,517750
2020-06-12,6.800000190734863,606028
2020-06-19,6.050000190734863,675284
2020-06-26,6.5,1948250
2020-07-03,6.539999961853027,257730
2020-07-10,6.289999961853027,299208
2020-07-17,6.909999847412109,287588
2020-07-24,6.449999809265137,298494
2020-07-31,6.380000114440918,240684
2020-08-07,7.150000095367432,294278
2020-08-14,6.949999809265137,208820
2020-08-21,8.569999694824219,927979
2020-08-28,8.140000343322754,266526
2020-09-04,8.569999694824219,394124
2020-09-11,8.4399995803833,517103
2020-09-18,9.050000190734863,307880
2020-09-25,8.239999771118164,267276
2020-10-02,9.069999694824219,291965
2020-10-09,9.800000190734863,191783
2020-10-16,9.300000190734863,256302
2020-10-23,9.34000015258789,168485
2020-10-30,8.699999809265137,200292
2020-11-06,9.260000228881836,130587
2020-11-13,10.399999618530273,212502
2020-11-20,10.229999542236328,153641
2020-11-27,11.449999809265137,213038
2020-12-04,11.84000015258789,250634
2020-12-11,11.449999809265137,214444
2020-12-18,10.020000457763672,279658
2020-12-25,10.199999809265137,336277
2021-01-01,9.479999542236328,88276
2021-01-08,9.8100004196167,122832
2021-01-15,9.140000343322754,305585
2021-01-22,8.65999984741211,259041
2021-01-29,8.1899995803833,306900
2021-02-05,9.399999618530273,374215
2021-02-12,9.970000267028809,300259
2021-02-19,9.9399995803833,251274
2021-02-26,10.399999618530273,302858
2021-03-05,10.1899995803833,264244
2021-03-12,10.050000190734863,163920
2021-03-19,8.829999923706055,256125
2021-03-26,9.149999618530273,223529
2021-04-02,9.449999809265137,248459
2021-04-09,9.050000190734863,91713
2021-04-16,9.119999885559082,141661
2021-04-23,9.010000228881836,124333
2021-04-30,9.0,82180
2021-05-07,9.40999984741211,144362
2021-05-14,10.489999771118164,192601
2021-05-21,10.720000267028809,180581
2021-05-28,10.329999923706055,168412
2021-06-04,11.050000190734863,94057
2021-06-11,11.239999771118164,264374
2021-06-18,10.729999542236328,145228
2021-06-25,10.779999732971191,168057
2021-07-02,10.75,132058
2021-07-09,10.260000228881836,98025
2021-07-16,9.3100004196167,73747
2021-07-23,9.609999656677246,86557
2021-07-30,10.0,99802
2021-08-06,10.40999984741211,115999
2021-08-13,10.180000305175781,100202
2021-08-20,9.539999961853027,100212
2021-08-27,9.539999961853027,140495
2021-09-03,9.5,170363
2021-09-10,9.970000267028809,140151
2021-09-17,9.569999694824219,272175
2021-09-24,9.329999923706055,143155
2021-10-01,10.59000015258789,208532
2021-10-08,12.279999732971191,543042
2021-10-15,12.550000190734863,261753
2021-10-22,11.3100004196167,363171
2021-10-29,11.369999885559082,209015
2021-11-05,12.4399995803833,158504
2021-11-12,11.829999923706055,205081
2021-11-19,10.880000114440918,264983
2021-11-26,11.359999656677246,92006
2021-12-03,10.3100004196167,175800
2021-12-10,10.350000381469727,105927
