Date,Close,Volume
2011-11-25,13.484999656677246,1762808
2011-12-02,14.710000038146973,2663026
2011-12-09,16.399999618530273,3103066
2011-12-16,15.489999771118164,2359246
2011-12-23,14.694999694824219,2805772
2011-12-30,14.699999809265137,989538
2012-01-06,13.520000457763672,2473126
2012-01-13,13.229999542236328,2153804
2012-01-20,13.65999984741211,3132786
2012-01-27,14.539999961853027,1948232
2012-02-03,14.53499984741211,2632516
2012-02-10,14.729999542236328,2118626
2012-02-17,14.90999984741211,1901208
2012-02-24,14.539999961853027,931198
2012-03-02,17.90999984741211,8775828
2012-03-09,18.725000381469727,2522018
2012-03-16,18.864999771118164,1739058
2012-03-23,18.6200008392334,1376392
2012-03-30,19.079999923706055,1148256
2012-04-06,18.5049991607666,907278
2012-04-13,18.530000686645508,1634242
2012-04-20,19.510000228881836,1362576
2012-04-27,19.1299991607666,1699372
2012-05-04,17.0049991607666,3412654
2012-05-11,16.530000686645508,2581220
2012-05-18,16.045000076293945,1749372
2012-05-25,15.854999542236328,969042
2012-06-01,15.350000381469727,945340
2012-06-08,15.880000114440918,1298274
2012-06-15,15.319999694824219,1325842
2012-06-22,15.744999885559082,1386646
2012-06-29,16.489999771118164,1146710
2012-07-06,15.255000114440918,1179326
2012-07-13,14.635000228881836,1639386
2012-07-20,14.449999809265137,1264754
2012-07-27,13.75,1247366
2012-08-03,14.204999923706055,996162
2012-08-10,13.925000190734863,3535018
2012-08-17,14.145000457763672,2913770
2012-08-24,13.350000381469727,1366866
2012-08-31,13.515000343322754,888888
2012-09-07,14.510000228881836,949850
2012-09-14,14.920000076293945,843922
2012-09-21,15.125,1154102
2012-09-28,14.520000457763672,859784
2012-10-05,13.28499984741211,1739364
2012-10-12,12.904199600219727,726302
2012-10-19,11.345000267028809,1466810
2012-10-26,11.805000305175781,836150
2012-11-02,11.880000114440918,570002
2012-11-09,10.899999618530273,4155448
2012-11-16,9.704999923706055,2772426
2012-11-23,10.079999923706055,633474
2012-11-30,10.170000076293945,2182438
2012-12-07,10.239999771118164,1285672
2012-12-14,11.164999961853027,2319928
2012-12-21,11.8100004196167,2111372
2012-12-28,11.149999618530273,920812
2013-01-04,11.8100004196167,937214
2013-01-11,11.920000076293945,811756
2013-01-18,11.71500015258789,592622
2013-01-25,11.725000381469727,975484
2013-02-01,12.0,1026878
2013-02-08,11.875,484306
2013-02-15,11.994999885559082,441764
2013-02-22,14.0,7841688
2013-03-01,13.6850004196167,1649568
2013-03-08,14.0,1614472
2013-03-15,14.260000228881836,1383606
2013-03-22,14.329999923706055,984950
2013-03-29,14.039999961853027,898440
2013-04-05,13.729999542236328,1218652
2013-04-12,13.914999961853027,601396
2013-04-19,12.5,1127536
2013-04-26,12.670000076293945,1101062
2013-05-03,12.510000228881836,1252980
2013-05-10,14.694999694824219,2437370
2013-05-17,16.30500030517578,3773354
2013-05-24,15.795000076293945,2538846
2013-05-31,16.165000915527344,1183710
2013-06-07,16.024999618530273,2610342
2013-06-14,15.760000228881836,1183404
2013-06-21,16.014999389648438,1637708
2013-06-28,16.559999465942383,1449740
2013-07-05,16.850000381469727,654802
2013-07-12,16.719999313354492,1009762
2013-07-19,17.2549991607666,814800
2013-07-26,17.614999771118164,950900
2013-08-02,18.440000534057617,906016
2013-08-09,19.31999969482422,1300186
2013-08-16,18.40999984741211,1595856
2013-08-23,18.7450008392334,835108
2013-08-30,18.424999237060547,1182826
2013-09-06,18.635000228881836,1209876
2013-09-13,18.729999542236328,641332
2013-09-20,19.674999237060547,787040
2013-09-27,19.735000610351562,751542
2013-10-04,19.110000610351562,755080
2013-10-11,19.329999923706055,620342
2013-10-18,19.46500015258789,562364
2013-10-25,19.084999084472656,541852
2013-11-01,18.920000076293945,997932
2013-11-08,19.239999771118164,1015940
2013-11-15,24.44499969482422,2937524
2013-11-22,24.024999618530273,1573412
2013-11-29,25.174999237060547,1102208
2013-12-06,24.389999389648438,1458420
2013-12-13,23.829999923706055,1383236
2013-12-20,24.565000534057617,1567474
2013-12-27,24.75,1179302
2014-01-03,24.614999771118164,911708
2014-01-10,23.924999237060547,1194666
2014-01-17,24.075000762939453,1112916
2014-01-24,23.059999465942383,941802
2014-01-31,22.719999313354492,1282350
2014-02-07,21.770000457763672,888060
2014-02-14,22.399999618530273,658894
2014-02-21,23.174999237060547,950082
2014-02-28,20.815000534057617,2270858
2014-03-07,20.045000076293945,1566560
2014-03-14,18.489999771118164,2095550
2014-03-21,18.674999237060547,1281190
2014-03-28,17.290000915527344,1221730
2014-04-04,17.889999389648438,1884150
2014-04-11,15.979999542236328,1153231
2014-04-18,16.889999389648438,859897
2014-04-25,16.239999771118164,918750
2014-05-02,17.049999237060547,1099455
2014-05-09,18.420000076293945,2388795
2014-05-16,19.0,1444432
2014-05-23,20.65999984741211,1621231
2014-05-30,21.239999771118164,833792
2014-06-06,21.790000915527344,1391062
2014-06-13,21.049999237060547,755728
2014-06-20,21.290000915527344,893409
2014-06-27,21.43000030517578,931728
2014-07-04,21.670000076293945,465519
2014-07-11,21.309999465942383,686170
2014-07-18,21.829999923706055,957522
2014-07-25,21.309999465942383,879795
2014-08-01,20.8700008392334,1601490
2014-08-08,22.899999618530273,1841934
2014-08-15,21.950000762939453,1081024
2014-08-22,22.209999084472656,792923
2014-08-29,22.200000762939453,665089
2014-09-05,21.93000030517578,793854
2014-09-12,21.489999771118164,816812
2014-09-19,20.75,848272
2014-09-26,19.93000030517578,883809
2014-10-03,19.200000762939453,772591
2014-10-10,18.639999389648438,717976
2014-10-17,18.93000030517578,983541
2014-10-24,20.510000228881836,936919
2014-10-31,21.670000076293945,719936
2014-11-07,20.079999923706055,1734508
2014-11-14,20.950000762939453,1154242
2014-11-21,21.09000015258789,1260205
2014-11-28,20.920000076293945,737966
2014-12-05,21.75,851135
2014-12-12,20.200000762939453,1097544
2014-12-19,21.139999389648438,2077199
2014-12-26,21.459999084472656,480197
2015-01-02,20.350000381469727,448986
2015-01-09,19.8799991607666,701116
2015-01-16,19.790000915527344,1016609
2015-01-23,20.03499984741211,584894
2015-01-30,19.56999969482422,670539
2015-02-06,20.6299991607666,850404
2015-02-13,20.8799991607666,442714
2015-02-20,22.559999465942383,605578
2015-02-27,19.790000915527344,2288764
2015-03-06,19.940000534057617,1662319
2015-03-13,20.510000228881836,665194
2015-03-20,21.649999618530273,922847
2015-03-27,21.6200008392334,531554
2015-04-03,21.59000015258789,556325
2015-04-10,21.719999313354492,585460
2015-04-17,20.940000534057617,898772
2015-04-24,22.350000381469727,581429
2015-05-01,21.479999542236328,681198
2015-05-08,21.440000534057617,944103
2015-05-15,21.399999618530273,922598
2015-05-22,22.450000762939453,1102282
2015-05-29,21.860000610351562,921046
2015-06-05,22.329999923706055,696873
2015-06-12,22.670000076293945,655250
2015-06-19,23.530000686645508,755504
2015-06-26,23.549999237060547,757162
2015-07-03,22.899999618530273,731872
2015-07-10,23.3799991607666,637616
2015-07-17,24.260000228881836,675871
2015-07-24,23.549999237060547,640766
2015-07-31,27.09000015258789,2230733
2015-08-07,26.760000228881836,1288295
2015-08-14,26.799999237060547,1169758
2015-08-21,25.020000457763672,825625
2015-08-28,24.549999237060547,928368
2015-09-04,24.0,623575
2015-09-11,24.93000030517578,719397
2015-09-18,24.68000030517578,716083
2015-09-25,24.559999465942383,598826
2015-10-02,24.799999237060547,628127
2015-10-09,26.139999389648438,798056
2015-10-16,26.329999923706055,583633
2015-10-23,26.350000381469727,774224
2015-10-30,27.889999389648438,1436326
2015-11-06,29.920000076293945,1329450
2015-11-13,28.290000915527344,705359
2015-11-20,28.760000228881836,831943
2015-11-27,29.190000534057617,533062
2015-12-04,29.149999618530273,1347352
2015-12-11,27.3700008392334,836867
2015-12-18,27.540000915527344,816728
2015-12-25,28.100000381469727,324917
2016-01-01,27.5,363396
2016-01-08,24.899999618530273,999179
2016-01-15,24.15999984741211,1264904
2016-01-22,24.31999969482422,790701
2016-01-29,23.5,632342
2016-02-05,21.110000610351562,1832415
2016-02-12,21.280000686645508,842255
2016-02-19,21.850000381469727,1383652
2016-02-26,24.850000381469727,1751160
2016-03-04,25.510000228881836,1362175
2016-03-11,24.969999313354492,892920
2016-03-18,25.06999969482422,981855
2016-03-25,24.43000030517578,626879
2016-04-01,25.299999237060547,775832
2016-04-08,24.600000381469727,668114
2016-04-15,24.829999923706055,484033
2016-04-22,26.260000228881836,952119
2016-04-29,26.389999389648438,897401
2016-05-06,25.959999084472656,1178380
2016-05-13,25.6299991607666,1014048
2016-05-20,25.610000610351562,884171
2016-05-27,26.559999465942383,872109
2016-06-03,27.540000915527344,1200512
2016-06-10,27.200000762939453,806243
2016-06-17,27.709999084472656,1821094
2016-06-24,26.8799991607666,1466987
2016-07-01,26.6299991607666,1220356
2016-07-08,27.43000030517578,886106
2016-07-15,27.989999771118164,990623
2016-07-22,28.170000076293945,912743
2016-07-29,27.899999618530273,734803
2016-08-05,26.459999084472656,1684340
2016-08-12,25.020000457763672,1226814
2016-08-19,25.6299991607666,1271242
2016-08-26,25.940000534057617,831081
2016-09-02,26.260000228881836,670493
2016-09-09,26.260000228881836,805170
2016-09-16,27.989999771118164,2355955
2016-09-23,29.270000457763672,1838720
2016-09-30,29.489999771118164,1731651
2016-10-07,29.18000030517578,1086835
2016-10-14,29.239999771118164,987920
2016-10-21,31.049999237060547,4130897
2016-10-28,30.600000381469727,1217455
2016-11-04,32.75,2520759
2016-11-11,34.724998474121094,2360631
2016-11-18,35.75,2339825
2016-11-25,36.650001525878906,1577390
2016-12-02,34.79999923706055,1809505
2016-12-09,36.349998474121094,1233645
2016-12-16,36.150001525878906,1623165
2016-12-23,36.349998474121094,1573489
2016-12-30,36.0,752142
2017-01-06,35.95000076293945,1199449
2017-01-13,39.70000076293945,2085562
2017-01-20,37.400001525878906,1325692
2017-01-27,39.45000076293945,932679
2017-02-03,38.79999923706055,1294748
2017-02-10,39.599998474121094,1118843
2017-02-17,40.650001525878906,1342760
2017-02-24,43.25,1925877
2017-03-03,44.04999923706055,1867803
2017-03-10,43.54999923706055,1494722
2017-03-17,43.29999923706055,1765040
2017-03-24,41.849998474121094,1294795
2017-03-31,43.849998474121094,1470811
2017-04-07,43.349998474121094,1235333
2017-04-14,43.599998474121094,959365
2017-04-21,44.70000076293945,748291
2017-04-28,45.54999923706055,919443
2017-05-05,45.900001525878906,1058698
2017-05-12,55.70000076293945,5435830
2017-05-19,56.5,2457251
2017-05-26,57.20000076293945,1320713
2017-06-02,59.54999923706055,1370358
2017-06-09,61.25,3058102
2017-06-16,59.650001525878906,1969898
2017-06-23,60.0,1027014
2017-06-30,58.349998474121094,1384524
2017-07-07,58.900001525878906,1012574
2017-07-14,60.974998474121094,947117
2017-07-21,60.79999923706055,989800
2017-07-28,60.900001525878906,786850
2017-08-04,59.150001525878906,1126084
2017-08-11,53.025001525878906,3624031
2017-08-18,54.5,1787581
2017-08-25,55.150001525878906,1293185
2017-09-01,57.650001525878906,919398
2017-09-08,55.650001525878906,997758
2017-09-15,56.5,1618155
2017-09-22,59.349998474121094,1739201
2017-09-29,57.650001525878906,1745749
2017-10-06,59.650001525878906,1225246
2017-10-13,60.099998474121094,891875
2017-10-20,59.45000076293945,947545
2017-10-27,57.5,1573083
2017-11-03,57.849998474121094,1569136
2017-11-10,53.900001525878906,5143648
2017-11-17,51.650001525878906,1932056
2017-11-24,51.54999923706055,794645
2017-12-01,50.25,2011220
2017-12-08,49.650001525878906,1714690
2017-12-15,48.75,1633314
2017-12-22,46.650001525878906,1332858
2017-12-29,47.150001525878906,863156
2018-01-05,47.400001525878906,1246421
2018-01-12,50.29999923706055,1633012
2018-01-19,52.0,2313882
2018-01-26,51.599998474121094,2078080
2018-02-02,50.400001525878906,1332457
2018-02-09,46.5,1964329
2018-02-16,51.20000076293945,1360790
2018-02-23,53.25,1061076
2018-03-02,56.79999923706055,6022490
2018-03-09,62.849998474121094,3775651
2018-03-16,61.20000076293945,1945699
2018-03-23,58.599998474121094,1456363
2018-03-30,60.650001525878906,1836997
2018-04-06,61.150001525878906,1365745
2018-04-13,60.95000076293945,1377775
2018-04-20,61.79999923706055,2388333
2018-04-27,60.900001525878906,1444596
2018-05-04,63.599998474121094,1215089
2018-05-11,65.05000305175781,3791278
2018-05-18,61.54999923706055,2584992
2018-05-25,61.54999923706055,1213125
2018-06-01,62.29999923706055,1107985
2018-06-08,62.45000076293945,2577297
2018-06-15,60.79999923706055,2282964
2018-06-22,56.45000076293945,5991159
2018-06-29,54.79999923706055,3058104
2018-07-06,57.099998474121094,1407361
2018-07-13,58.650001525878906,2319750
2018-07-20,58.400001525878906,1351033
2018-07-27,56.75,1554805
2018-08-03,56.95000076293945,2094782
2018-08-10,59.900001525878906,3773083
2018-08-17,59.70000076293945,2671185
2018-08-24,62.54999923706055,1598840
2018-08-31,63.70000076293945,1335358
2018-09-07,63.650001525878906,1004200
2018-09-14,65.6500015258789,1489014
2018-09-21,63.150001525878906,2182263
2018-09-28,62.599998474121094,1665446
2018-10-05,59.2599983215332,1363778
2018-10-12,54.0,2939976
2018-10-19,53.52000045776367,1584567
2018-10-26,52.08000183105469,1215835
2018-11-02,54.209999084472656,1988959
2018-11-09,53.529998779296875,2238240
2018-11-16,53.599998474121094,1869032
2018-11-23,51.18000030517578,1771137
2018-11-30,53.9900016784668,2800005
2018-12-07,49.83000183105469,2008733
2018-12-14,49.09000015258789,1712206
2018-12-21,44.130001068115234,2421663
2018-12-28,47.36000061035156,1066308
2019-01-04,48.43000030517578,1441259
2019-01-11,51.630001068115234,1255464
2019-01-18,54.599998474121094,1672089
2019-01-25,55.400001525878906,889167
2019-02-01,56.65999984741211,1619202
2019-02-08,56.400001525878906,1495913
2019-02-15,57.38999938964844,1669817
2019-02-22,64.98999786376953,3102230
2019-03-01,66.31999969482422,2596388
2019-03-08,64.01000213623047,1595159
2019-03-15,65.25,2256310
2019-03-22,63.7400016784668,3131437
2019-03-29,65.0,1259657
2019-04-05,67.30999755859375,1842460
2019-04-12,69.31999969482422,1217397
2019-04-19,70.2300033569336,1323593
2019-04-26,75.62999725341797,1735752
2019-05-03,75.16999816894531,1227920
2019-05-10,70.6500015258789,2479167
2019-05-17,71.58999633789062,1734846
2019-05-24,73.52999877929688,1667357
2019-05-31,72.13999938964844,1281491
2019-06-07,70.62999725341797,1672544
2019-06-14,70.13999938964844,1416221
2019-06-21,73.33999633789062,1891443
2019-06-28,71.20999908447266,1701156
2019-07-05,73.37999725341797,1181252
2019-07-12,78.0999984741211,1488376
2019-07-19,75.54000091552734,1103692
2019-07-26,78.83999633789062,718411
2019-08-02,72.0199966430664,1769434
2019-08-09,71.3499984741211,2777684
2019-08-16,70.06999969482422,1354192
2019-08-23,69.66000366210938,894304
2019-08-30,70.1500015258789,1199009
2019-09-06,71.58000183105469,1056704
2019-09-13,71.0,1289739
2019-09-20,71.55000305175781,1005494
2019-09-27,67.4800033569336,979294
2019-10-04,73.62999725341797,1880901
2019-10-11,75.94000244140625,1664585
2019-10-18,74.19000244140625,1543647
2019-10-25,74.55999755859375,1614886
2019-11-01,76.33000183105469,824397
2019-11-08,71.9000015258789,1659333
2019-11-15,74.48999786376953,1341564
2019-11-22,77.58000183105469,1396877
2019-11-29,77.62000274658203,618200
2019-12-06,76.9800033569336,1504801
2019-12-13,76.2699966430664,722323
2019-12-20,77.91999816894531,1180023
2019-12-27,79.44000244140625,543077
2020-01-03,80.77999877929688,1238276
2020-01-10,81.7699966430664,1620671
2020-01-17,86.44000244140625,1032125
2020-01-24,87.72000122070312,958052
2020-01-31,86.20999908447266,893058
2020-02-07,88.55000305175781,1201635
2020-02-14,98.87999725341797,2819756
2020-02-21,99.06999969482422,3722930
2020-02-28,90.5,2289704
2020-03-06,84.4800033569336,2146435
2020-03-13,74.91000366210938,2602063
2020-03-20,65.08000183105469,3076551
2020-03-27,72.76000213623047,2268396
2020-04-03,61.0,2391546
2020-04-10,75.87999725341797,2454247
2020-04-17,78.87000274658203,2085716
2020-04-24,76.77999877929688,1612559
2020-05-01,79.55000305175781,3326717
2020-05-08,90.0,2655751
2020-05-15,86.16000366210938,2294306
2020-05-22,91.87999725341797,1962372
2020-05-29,95.12000274658203,1570113
2020-06-05,98.51000213623047,1825453
2020-06-12,92.73999786376953,1192110
2020-06-19,94.58999633789062,1938406
2020-06-26,97.97000122070312,2258108
2020-07-03,103.0,1429279
2020-07-10,100.16000366210938,1746410
2020-07-17,100.51000213623047,1674515
2020-07-24,101.91999816894531,1391218
2020-07-31,116.88999938964844,1892707
2020-08-07,114.66000366210938,1720615
2020-08-14,116.02999877929688,1675524
2020-08-21,119.87000274658203,1088611
2020-08-28,128.97000122070312,1751455
2020-09-04,124.26000213623047,1400162
2020-09-11,119.66000366210938,1075841
2020-09-18,118.56999969482422,1411575
2020-09-25,118.86000061035156,1190053
2020-10-02,121.77999877929688,1145987
2020-10-09,131.36000061035156,1527744
2020-10-16,130.74000549316406,918813
2020-10-23,134.22999572753906,1230369
2020-10-30,115.87999725341797,2413003
2020-11-06,126.5999984741211,1247398
2020-11-13,120.86000061035156,1185380
2020-11-20,129.38999938964844,1238013
2020-11-27,132.2100067138672,543296
2020-12-04,130.77999877929688,1025172
2020-12-11,125.2300033569336,1276188
2020-12-18,133.3800048828125,1505750
2020-12-25,138.6300048828125,879645
2021-01-01,133.25999450683594,784996
2021-01-08,136.11000061035156,1262443
2021-01-15,134.1699981689453,1713451
2021-01-22,143.33999633789062,1545498
2021-01-29,127.44999694824219,2314080
2021-02-05,139.97999572753906,1766866
2021-02-12,146.7100067138672,1649445
2021-02-19,146.2100067138672,1631701
2021-02-26,132.35000610351562,1916969
2021-03-05,121.08000183105469,2033354
2021-03-12,123.4000015258789,2892292
2021-03-19,116.48999786376953,1988336
2021-03-26,116.76000213623047,1694744
2021-04-02,117.98999786376953,1142003
2021-04-09,123.5199966430664,2513813
2021-04-16,129.88999938964844,1314593
2021-04-23,130.7899932861328,1151868
2021-04-30,126.94000244140625,2584910
2021-05-07,120.22000122070312,1323168
2021-05-14,120.3499984741211,1186673
2021-05-21,120.91000366210938,1005237
2021-05-28,118.13999938964844,1986501
2021-06-04,119.8499984741211,1087510
2021-06-11,131.2899932861328,2141958
2021-06-18,137.14999389648438,2830920
2021-06-25,140.3699951171875,1042387
2021-07-02,139.97000122070312,1030117
2021-07-09,137.52000427246094,1059050
2021-07-16,132.47000122070312,1029093
2021-07-23,136.8000030517578,805489
2021-07-30,127.63999938964844,1567995
2021-08-06,128.60000610351562,980408
2021-08-13,127.30999755859375,549746
2021-08-20,131.5399932861328,1014387
2021-08-27,138.0,764986
2021-09-03,142.38999938964844,801790
2021-09-10,133.30999755859375,975886
2021-09-17,131.92999267578125,1274715
2021-09-24,132.72999572753906,892027
2021-10-01,128.61000061035156,1095873
2021-10-08,124.45999908447266,1042141
2021-10-15,129.3699951171875,647893
2021-10-22,128.61000061035156,469528
2021-10-29,118.72000122070312,1692155
2021-11-05,120.11000061035156,1731909
2021-11-12,118.7699966430664,1408707
2021-11-19,119.94000244140625,1067840
2021-11-26,114.8499984741211,1331066
2021-12-03,109.48999786376953,1299142
2021-12-10,113.4000015258789,1072059
