Date,Close,Volume
2010-12-31,28.8799991607666,777400
2011-01-07,26.670000076293945,1641700
2011-01-14,25.709999084472656,2161200
2011-01-21,24.3700008392334,1464900
2011-01-28,24.559999465942383,1272600
2011-02-04,24.309999465942383,1487700
2011-02-11,24.549999237060547,1016000
2011-02-18,27.149999618530273,1972500
2011-02-25,22.81999969482422,3108700
2011-03-04,22.31999969482422,2666300
2011-03-11,16.6299991607666,6827000
2011-03-18,18.360000610351562,3738300
2011-03-25,19.170000076293945,1862400
2011-04-01,18.010000228881836,4891800
2011-04-08,16.979999542236328,4662000
2011-04-15,17.06999969482422,2178400
2011-04-22,17.780000686645508,2044300
2011-04-29,19.75,2275100
2011-05-06,20.149999618530273,1800200
2011-05-13,24.229999542236328,6300300
2011-05-20,24.059999465942383,2124000
2011-05-27,26.049999237060547,2042800
2011-06-03,25.579999923706055,2380500
2011-06-10,21.8700008392334,2385400
2011-06-17,22.100000381469727,2241100
2011-06-24,22.31999969482422,1564900
2011-07-01,24.040000915527344,978700
2011-07-08,23.610000610351562,1559800
2011-07-15,22.040000915527344,2252900
2011-07-22,21.25,2811200
2011-07-29,19.299999237060547,2793100
2011-08-05,15.869999885559082,6251900
2011-08-12,16.989999771118164,3963600
2011-08-19,15.680000305175781,1874100
2011-08-26,15.520000457763672,1515800
2011-09-02,14.819999694824219,1869700
2011-09-09,15.140000343322754,1909700
2011-09-16,17.139999389648438,1580100
2011-09-23,16.540000915527344,1368900
2011-09-30,16.149999618530273,1275400
2011-10-07,16.020000457763672,1963300
2011-10-14,17.0,1641200
2011-10-21,16.809999465942383,1560300
2011-10-28,17.229999542236328,1831300
2011-11-04,15.010000228881836,2908500
2011-11-11,15.739999771118164,2388800
2011-11-18,14.09000015258789,1363200
2011-11-25,13.010000228881836,800700
2011-12-02,13.600000381469727,1244700
2011-12-09,14.579999923706055,1033700
2011-12-16,14.489999771118164,1104700
2011-12-23,14.979999542236328,783700
2011-12-30,13.720000267028809,900200
2012-01-06,15.359999656677246,1143800
2012-01-13,15.449999809265137,1250300
2012-01-20,15.960000038146973,1034100
2012-01-27,16.450000762939453,1203100
2012-02-03,16.31999969482422,1351400
2012-02-10,17.329999923706055,1242200
2012-02-17,17.459999084472656,1293900
2012-02-24,16.3799991607666,722000
2012-03-02,16.190000534057617,847200
2012-03-09,16.170000076293945,1327600
2012-03-16,16.6299991607666,2019600
2012-03-23,17.06999969482422,998000
2012-03-30,17.459999084472656,1098900
2012-04-06,18.3799991607666,894400
2012-04-13,19.170000076293945,1647000
2012-04-20,18.950000762939453,1780300
2012-04-27,19.299999237060547,880200
2012-05-04,18.270000457763672,1212900
2012-05-11,18.18000030517578,2716800
2012-05-18,17.360000610351562,1178100
2012-05-25,18.600000381469727,872700
2012-06-01,17.5,771800
2012-06-08,18.09000015258789,1037000
2012-06-15,18.84000015258789,800800
2012-06-22,19.3799991607666,622600
2012-06-29,19.68000030517578,659000
2012-07-06,20.31999969482422,504000
2012-07-13,20.739999771118164,863100
2012-07-20,20.959999084472656,814800
2012-07-27,26.09000015258789,1976400
2012-08-03,27.65999984741211,1906200
2012-08-10,28.0,979100
2012-08-17,28.8700008392334,741800
2012-08-24,28.18000030517578,534200
2012-08-31,27.889999389648438,399200
2012-09-07,28.139999389648438,703400
2012-09-14,27.790000915527344,763800
2012-09-21,26.940000534057617,599400
2012-09-28,26.149999618530273,470200
2012-10-05,27.59000015258789,644500
2012-10-12,26.270000457763672,451500
2012-10-19,26.1200008392334,513700
2012-10-26,25.670000076293945,418100
2012-11-02,26.3700008392334,417300
2012-11-09,29.600000381469727,1539700
2012-11-16,28.450000762939453,1333500
2012-11-23,29.139999389648438,319700
2012-11-30,31.719999313354492,1317900
2012-12-07,30.809999465942383,659900
2012-12-14,30.59000015258789,738300
2012-12-21,29.68000030517578,1067800
2012-12-28,25.40999984741211,2940700
2013-01-04,27.479999542236328,1434700
2013-01-11,27.709999084472656,1201100
2013-01-18,27.600000381469727,728600
2013-01-25,27.8700008392334,771300
2013-02-01,24.59000015258789,1724100
2013-02-08,23.15999984741211,1189100
2013-02-15,24.25,724500
2013-02-22,23.440000534057617,746400
2013-03-01,23.920000076293945,1113900
2013-03-08,22.959999084472656,2139700
2013-03-15,23.889999389648438,1041200
2013-03-22,22.969999313354492,736900
2013-03-29,22.920000076293945,761300
2013-04-05,23.389999389648438,1086300
2013-04-12,23.25,776100
2013-04-19,24.020000457763672,929200
2013-04-26,25.559999465942383,906400
2013-05-03,26.709999084472656,1073200
2013-05-10,26.68000030517578,1757300
2013-05-17,28.049999237060547,1106900
2013-05-24,28.229999542236328,788200
2013-05-31,28.809999465942383,572100
2013-06-07,28.90999984741211,719500
2013-06-14,28.3799991607666,521400
2013-06-21,25.729999542236328,1245400
2013-06-28,25.760000228881836,691400
2013-07-05,27.020000457763672,348300
2013-07-12,28.579999923706055,649900
2013-07-19,27.389999389648438,833400
2013-07-26,27.81999969482422,671200
2013-08-02,26.8700008392334,512900
2013-08-09,26.43000030517578,1041500
2013-08-16,25.809999465942383,828200
2013-08-23,25.469999313354492,531400
2013-08-30,24.860000610351562,486500
2013-09-06,25.510000228881836,351200
2013-09-13,26.43000030517578,542700
2013-09-20,26.81999969482422,638200
2013-09-27,27.850000381469727,679300
2013-10-04,25.56999969482422,1436000
2013-10-11,25.989999771118164,1130600
2013-10-18,26.09000015258789,657000
2013-10-25,25.979999542236328,646600
2013-11-01,23.600000381469727,1051100
2013-11-08,23.8799991607666,2138000
2013-11-15,25.489999771118164,1372400
2013-11-22,25.93000030517578,846500
2013-11-29,27.09000015258789,824400
2013-12-06,26.549999237060547,1078100
2013-12-13,26.329999923706055,563800
2013-12-20,25.350000381469727,620900
2013-12-27,25.799999237060547,338100
2014-01-03,25.559999465942383,582300
2014-01-10,24.600000381469727,1069300
2014-01-17,26.31999969482422,1057200
2014-01-24,26.59000015258789,861700
2014-01-31,26.530000686645508,947300
2014-02-07,26.670000076293945,916400
2014-02-14,26.75,761100
2014-02-21,26.729999542236328,606800
2014-02-28,26.34000015258789,1005900
2014-03-07,26.079999923706055,1263700
2014-03-14,27.190000534057617,2858400
2014-03-21,29.020000457763672,1366500
2014-03-28,28.260000228881836,836100
2014-04-04,30.68000030517578,855400
2014-04-11,30.739999771118164,966300
2014-04-18,32.060001373291016,624300
2014-04-25,31.690000534057617,986600
2014-05-02,31.709999084472656,721300
2014-05-09,29.6200008392334,1554400
2014-05-16,29.290000915527344,1040300
2014-05-23,30.549999237060547,490400
2014-05-30,31.43000030517578,517800
2014-06-06,31.920000076293945,828700
2014-06-13,34.0,850400
2014-06-20,31.579999923706055,1027600
2014-06-27,31.219999313354492,645400
2014-07-04,31.15999984741211,568500
2014-07-11,30.790000915527344,593400
2014-07-18,29.690000534057617,570300
2014-07-25,28.739999771118164,563300
2014-08-01,28.950000762939453,927000
2014-08-08,26.149999618530273,1218900
2014-08-15,27.110000610351562,1252200
2014-08-22,29.239999771118164,1988300
2014-08-29,33.599998474121094,2935400
2014-09-05,34.97999954223633,1414900
2014-09-12,32.970001220703125,759100
2014-09-19,33.060001373291016,771900
2014-09-26,33.540000915527344,546600
2014-10-03,32.380001068115234,994400
2014-10-10,30.329999923706055,666400
2014-10-17,31.1299991607666,647400
2014-10-24,31.0,462400
2014-10-31,31.739999771118164,514800
2014-11-07,29.770000457763672,1400900
2014-11-14,29.6200008392334,749700
2014-11-21,30.889999389648438,671200
2014-11-28,29.5,503600
2014-12-05,30.25,473800
2014-12-12,31.209999084472656,763700
2014-12-19,32.56999969482422,855400
2014-12-26,33.790000915527344,268500
2015-01-02,32.2400016784668,262000
2015-01-09,31.229999542236328,388200
2015-01-16,31.739999771118164,397800
2015-01-23,33.08000183105469,307900
2015-01-30,31.690000534057617,368500
2015-02-06,32.77000045776367,314100
2015-02-13,31.549999237060547,427300
2015-02-20,32.279998779296875,276700
2015-02-27,31.639999389648438,468500
2015-03-06,31.31999969482422,558600
2015-03-13,29.639999389648438,788400
2015-03-20,31.100000381469727,573100
2015-03-27,29.959999084472656,386600
2015-04-03,29.719999313354492,216100
2015-04-10,30.5,509000
2015-04-17,30.420000076293945,264100
2015-04-24,31.520000457763672,275200
2015-05-01,30.690000534057617,600600
2015-05-08,31.799999237060547,921500
2015-05-15,32.63999938964844,890800
2015-05-22,32.66999816894531,610600
2015-05-29,32.189998626708984,305000
2015-06-05,32.25,546300
2015-06-12,32.52000045776367,509200
2015-06-19,32.849998474121094,499000
2015-06-26,32.529998779296875,654200
2015-07-03,32.36000061035156,376400
2015-07-10,30.889999389648438,495000
2015-07-17,30.6299991607666,284500
2015-07-24,30.3799991607666,505000
2015-07-31,30.8700008392334,688900
2015-08-07,28.280000686645508,998200
2015-08-14,28.860000610351562,728200
2015-08-21,27.59000015258789,595700
2015-08-28,28.0,691300
2015-09-04,27.93000030517578,695100
2015-09-11,28.520000457763672,446900
2015-09-18,28.200000762939453,678400
2015-09-25,27.56999969482422,546300
2015-10-02,27.020000457763672,457100
2015-10-09,28.860000610351562,745400
2015-10-16,28.81999969482422,219200
2015-10-23,28.899999618530273,422900
2015-10-30,27.969999313354492,521300
2015-11-06,31.989999771118164,897100
2015-11-13,30.299999237060547,378300
2015-11-20,31.020000457763672,440600
2015-11-27,31.84000015258789,263600
2015-12-04,29.850000381469727,882300
2015-12-11,28.81999969482422,444000
2015-12-18,30.510000228881836,489700
2015-12-25,30.979999542236328,275400
2016-01-01,30.3799991607666,477000
2016-01-08,27.940000534057617,515000
2016-01-15,28.719999313354492,841200
2016-01-22,29.209999084472656,428200
2016-01-29,29.030000686645508,483000
2016-02-05,27.889999389648438,645500
2016-02-12,28.959999084472656,588500
2016-02-19,29.520000457763672,531200
2016-02-26,30.34000015258789,753900
2016-03-04,30.520000457763672,440300
2016-03-11,29.020000457763672,1027000
2016-03-18,28.809999465942383,801400
2016-03-25,29.229999542236328,390400
2016-04-01,30.059999465942383,394100
2016-04-08,30.030000686645508,316300
2016-04-15,30.309999465942383,284300
2016-04-22,30.489999771118164,278200
2016-04-29,31.530000686645508,386500
2016-05-06,33.70000076293945,753700
2016-05-13,34.5,412700
2016-05-20,34.22999954223633,533900
2016-05-27,32.779998779296875,662700
2016-06-03,32.93000030517578,2754300
2016-06-10,33.0,778900
2016-06-17,32.380001068115234,496800
2016-06-24,31.969999313354492,684300
2016-07-01,33.529998779296875,498200
2016-07-08,34.18000030517578,480300
2016-07-15,33.88999938964844,338000
2016-07-22,33.97999954223633,259900
2016-07-29,35.220001220703125,376700
2016-08-05,35.41999816894531,400000
2016-08-12,35.77000045776367,330600
2016-08-19,36.790000915527344,508700
2016-08-26,36.439998626708984,240700
2016-09-02,37.029998779296875,300100
2016-09-09,36.40999984741211,287500
2016-09-16,37.02000045776367,581500
2016-09-23,38.20000076293945,862800
2016-09-30,37.790000915527344,468500
2016-10-07,38.880001068115234,418400
2016-10-14,39.869998931884766,336400
2016-10-21,40.88999938964844,482400
2016-10-28,40.95000076293945,367800
2016-11-04,38.5,649700
2016-11-11,38.779998779296875,576200
2016-11-18,40.68000030517578,547300
2016-11-25,40.630001068115234,306400
2016-12-02,38.63999938964844,398200
2016-12-09,40.939998626708984,346400
2016-12-16,41.2400016784668,401300
2016-12-23,42.150001525878906,315600
2016-12-30,41.630001068115234,154700
2017-01-06,41.43000030517578,427700
2017-01-13,41.380001068115234,362100
2017-01-20,41.119998931884766,259900
2017-01-27,41.79999923706055,265900
2017-02-03,42.310001373291016,270000
2017-02-10,44.220001220703125,256100
2017-02-17,45.06999969482422,311300
2017-02-24,44.959999084472656,195800
2017-03-03,46.11000061035156,265500
2017-03-10,42.209999084472656,692000
2017-03-17,43.58000183105469,644200
2017-03-24,42.790000915527344,604400
2017-03-31,44.369998931884766,518700
2017-04-07,43.220001220703125,542000
2017-04-14,43.470001220703125,268100
2017-04-21,44.599998474121094,310200
2017-04-28,46.31999969482422,353700
2017-05-05,46.619998931884766,723500
2017-05-12,45.86000061035156,372400
2017-05-19,42.79999923706055,482300
2017-05-26,41.56999969482422,415300
2017-06-02,42.349998474121094,287700
2017-06-09,41.95000076293945,232800
2017-06-16,42.38999938964844,293700
2017-06-23,41.47999954223633,263400
2017-06-30,41.470001220703125,351500
2017-07-07,40.93000030517578,203000
2017-07-14,40.90999984741211,285400
2017-07-21,42.11000061035156,435700
2017-07-28,42.93000030517578,410800
2017-08-04,42.400001525878906,469900
2017-08-11,50.869998931884766,1015600
2017-08-18,55.81999969482422,1065900
2017-08-25,55.79999923706055,551300
2017-09-01,55.66999816894531,393500
2017-09-08,55.31999969482422,437100
2017-09-15,56.47999954223633,657900
2017-09-22,56.349998474121094,466600
2017-09-29,59.369998931884766,475200
2017-10-06,60.29999923706055,493500
2017-10-13,62.11000061035156,481400
2017-10-20,62.63999938964844,485000
2017-10-27,62.40999984741211,433400
2017-11-03,61.5,376800
2017-11-10,69.27999877929688,867600
2017-11-17,67.02999877929688,1179300
2017-11-24,68.31999969482422,357500
2017-12-01,66.61000061035156,683200
2017-12-08,72.87999725341797,864200
2017-12-15,73.5199966430664,913200
2017-12-22,72.63999938964844,358800
2017-12-29,69.80999755859375,355600
2018-01-05,70.08999633789062,453900
2018-01-12,72.8499984741211,384000
2018-01-19,73.13999938964844,323000
2018-01-26,70.95999908447266,368800
2018-02-02,66.9000015258789,458200
2018-02-09,66.69999694824219,517900
2018-02-16,69.11000061035156,404200
2018-02-23,66.4800033569336,243500
2018-03-02,65.5199966430664,517300
2018-03-09,88.95999908447266,2375800
2018-03-16,89.88999938964844,846600
2018-03-23,88.76000213623047,1026100
2018-03-30,93.44999694824219,895700
2018-04-06,97.26000213623047,977200
2018-04-13,98.31999969482422,797700
2018-04-20,98.88999938964844,1019300
2018-04-27,101.23999786376953,567100
2018-05-04,121.45999908447266,1343500
2018-05-11,127.55000305175781,1140600
2018-05-18,133.00999450683594,862600
2018-05-25,140.5800018310547,713400
2018-06-01,149.00999450683594,653600
2018-06-08,148.8000030517578,1007300
2018-06-15,163.35000610351562,984000
2018-06-22,154.80999755859375,1802500
2018-06-29,160.16000366210938,929800
2018-07-06,167.66000366210938,785700
2018-07-13,166.0,662400
2018-07-20,171.25,577300
2018-07-27,174.69000244140625,879600
2018-08-03,213.19000244140625,1674400
2018-08-10,204.69000244140625,1604700
2018-08-17,211.10000610351562,944000
2018-08-24,224.7899932861328,774800
2018-08-31,228.75,775900
2018-09-07,236.55999755859375,860700
2018-09-14,248.97999572753906,1306300
2018-09-21,215.08999633789062,3989800
2018-09-28,221.5500030517578,1637100
2018-10-05,212.3300018310547,1117600
2018-10-12,210.88999938964844,1313700
2018-10-19,203.97000122070312,968600
2018-10-26,205.0500030517578,1108200
2018-11-02,211.83999633789062,1041000
2018-11-09,159.88999938964844,2508300
2018-11-16,158.25,1364200
2018-11-23,146.3800048828125,1181500
2018-11-30,148.5,1385600
2018-12-07,138.89999389648438,1293800
2018-12-14,133.33999633789062,1324800
2018-12-21,119.12999725341797,1894900
2018-12-28,124.13999938964844,955200
2019-01-04,131.08999633789062,1080000
2019-01-11,111.80999755859375,2403700
2019-01-18,122.20999908447266,1765700
2019-01-25,123.81999969482422,1015900
2019-02-01,124.16999816894531,940300
2019-02-08,129.3000030517578,1196400
2019-02-15,132.82000732421875,1161300
2019-02-22,129.08999633789062,879600
2019-03-01,126.5999984741211,2512800
2019-03-08,131.47000122070312,1219800
2019-03-15,136.30999755859375,1008600
2019-03-22,125.63999938964844,937300
2019-03-29,127.55000305175781,969200
2019-04-05,133.3800048828125,1037400
2019-04-12,136.49000549316406,1060500
2019-04-19,143.77000427246094,994700
2019-04-26,155.10000610351562,1314600
2019-05-03,150.75999450683594,2479300
2019-05-10,141.11000061035156,1368200
2019-05-17,142.33999633789062,1064000
2019-05-24,138.42999267578125,837200
2019-05-31,128.9499969482422,730400
2019-06-07,136.9600067138672,1051600
2019-06-14,137.2899932861328,816300
2019-06-21,126.72000122070312,1106900
2019-06-28,128.3000030517578,1104200
2019-07-05,122.4000015258789,826100
2019-07-12,113.06999969482422,1300400
2019-07-19,113.73999786376953,1426300
2019-07-26,114.58000183105469,1304000
2019-08-02,103.19000244140625,2902100
2019-08-09,104.52999877929688,1996700
2019-08-16,101.48999786376953,1411600
2019-08-23,100.55999755859375,1563600
2019-08-30,99.95999908447266,1454600
2019-09-06,100.83000183105469,1159000
2019-09-13,106.05000305175781,1678100
2019-09-20,107.98999786376953,1579200
2019-09-27,101.01000213623047,1601000
2019-10-04,102.83000183105469,1060500
2019-10-11,97.0199966430664,911800
2019-10-18,100.69999694824219,1373800
2019-10-25,108.95999908447266,1225600
2019-11-01,109.2699966430664,1389500
2019-11-08,74.36000061035156,5127700
2019-11-15,77.25,3953200
2019-11-22,83.56999969482422,2565500
2019-11-29,87.91000366210938,992400
2019-12-06,90.56999969482422,1649900
2019-12-13,90.37999725341797,1164300
2019-12-20,105.0,3018900
2019-12-27,108.33000183105469,807300
2020-01-03,110.66999816894531,939300
2020-01-10,109.56999969482422,1053400
2020-01-17,115.58000183105469,1195000
2020-01-24,103.5,1628700
2020-01-31,96.62999725341797,1267200
2020-02-07,100.58999633789062,1140600
2020-02-14,103.68000030517578,791600
2020-02-21,95.9800033569336,986600
2020-02-28,83.11000061035156,3032500
2020-03-06,79.45999908447266,1450000
2020-03-13,68.51000213623047,1750300
2020-03-20,54.75,2506500
2020-03-27,65.08999633789062,1751700
2020-04-03,57.189998626708984,1298300
2020-04-10,68.80000305175781,955900
2020-04-17,64.76000213623047,1455700
2020-04-24,69.12000274658203,1018200
2020-05-01,73.30000305175781,1188100
2020-05-08,95.62000274658203,2046600
2020-05-15,91.37000274658203,1704700
2020-05-22,91.5199966430664,1054400
2020-05-29,102.33999633789062,1039800
2020-06-05,113.43000030517578,1213100
2020-06-12,107.76000213623047,1295000
2020-06-19,118.72000122070312,1172500
2020-06-26,131.61000061035156,1116400
2020-07-03,149.44000244140625,1236300
2020-07-10,152.85000610351562,2323600
2020-07-17,159.5800018310547,1173600
2020-07-24,162.1199951171875,1546700
2020-07-31,167.1300048828125,1147900
2020-08-07,163.4199981689453,1809800
2020-08-14,162.9199981689453,1047600
2020-08-21,165.22000122070312,1662300
2020-08-28,166.72000122070312,882800
2020-09-04,160.44000244140625,1593800
2020-09-11,177.8300018310547,779400
2020-09-18,173.61000061035156,712200
2020-09-25,164.89999389648438,652900
2020-10-02,164.5500030517578,984500
2020-10-09,164.99000549316406,790000
2020-10-16,155.99000549316406,680200
2020-10-23,150.55999755859375,785500
2020-10-30,140.49000549316406,789100
2020-11-06,173.47999572753906,1240400
2020-11-13,169.6199951171875,857500
2020-11-20,178.8699951171875,534200
2020-11-27,206.3699951171875,762600
2020-12-04,204.80999755859375,671600
2020-12-11,184.72000122070312,702900
2020-12-18,200.24000549316406,594800
2020-12-25,196.64999389648438,438800
2021-01-01,196.33999633789062,368200
2021-01-08,208.30999755859375,802800
2021-01-15,208.57000732421875,665700
2021-01-22,220.8699951171875,487000
2021-01-29,234.6699981689453,665900
2021-02-05,251.00999450683594,628900
2021-02-12,274.29998779296875,504700
2021-02-19,268.2300109863281,420900
2021-02-26,252.99000549316406,661700
2021-03-05,243.16000366210938,622500
2021-03-12,257.760009765625,606800
2021-03-19,238.33999633789062,848700
2021-03-26,224.52000427246094,689100
2021-04-02,222.3000030517578,604300
2021-04-09,221.22999572753906,422000
2021-04-16,237.08999633789062,453400
2021-04-23,232.6199951171875,394400
2021-04-30,227.08999633789062,356400
2021-05-07,278.32000732421875,891800
2021-05-14,297.0,906500
2021-05-21,313.760009765625,684300
2021-05-28,332.25,536400
2021-06-04,312.57000732421875,438100
2021-06-11,289.489990234375,723600
2021-06-18,263.4700012207031,668400
2021-06-25,276.4100036621094,484900
2021-07-02,285.9800109863281,466500
2021-07-09,284.2200012207031,337100
2021-07-16,265.2699890136719,381400
2021-07-23,281.30999755859375,337700
2021-07-30,285.510009765625,352100
2021-08-06,259.54998779296875,734100
2021-08-13,236.00999450683594,603200
2021-08-20,222.8800048828125,486100
2021-08-27,231.6999969482422,495600
2021-09-03,235.61000061035156,751300
2021-09-10,233.1999969482422,492900
2021-09-17,219.5500030517578,852700
2021-09-24,203.67999267578125,643500
2021-10-01,193.97000122070312,667400
2021-10-08,192.0800018310547,631700
2021-10-15,190.89999389648438,779900
2021-10-22,201.66000366210938,456200
2021-10-29,196.27000427246094,540800
2021-11-05,222.19000244140625,1019000
2021-11-12,227.1999969482422,617800
2021-11-19,220.83999633789062,501800
2021-11-26,210.97000122070312,321600
2021-12-03,199.0399932861328,498600
2021-12-10,196.83999633789062,418200
