Date,Close,Volume
2009-11-06,8.97122859954834,93890
2009-11-13,8.667855262756348,33286
2009-11-20,8.277800559997559,43015
2009-11-27,8.234461784362793,13688
2009-12-04,8.841212272644043,51616
2009-12-11,8.711194038391113,47161
2009-12-18,9.44796085357666,31614
2009-12-25,8.581175804138184,29933
2010-01-01,8.277800559997559,41498
2010-01-08,8.581175804138184,27620
2010-01-15,8.776203155517578,14799
2010-01-22,8.234461784362793,28312
2010-01-29,8.061104774475098,17035
2010-02-05,7.36767578125,25156
2010-02-12,7.887747764587402,12959
2010-02-19,7.280998229980469,35180
2010-02-26,8.667855262756348,100651
2010-03-05,8.494497299194336,35392
2010-03-12,8.32114028930664,32396
2010-03-19,9.144586563110352,515279
2010-03-26,8.927889823913574,88877
2010-04-02,8.667855262756348,27211
2010-04-09,8.277800559997559,35517
2010-04-16,8.581175804138184,57609
2010-04-23,8.62451457977295,27488
2010-04-30,8.451157569885254,25209
2010-05-07,7.36767578125,40649
2010-05-14,7.627711772918701,19288
2010-05-21,6.760925769805908,36485
2010-05-28,7.324337005615234,60964
2010-06-04,6.847605228424072,16705
2010-06-11,6.197515964508057,22935
2010-06-18,6.587569236755371,14229
2010-06-25,6.284193992614746,27798
2010-07-02,6.284193992614746,87365
2010-07-09,6.067498207092285,21376
2010-07-16,5.070694923400879,76590
2010-07-23,4.24724817276001,30430
2010-07-30,5.027355194091797,53931
2010-08-06,4.333927154541016,27740
2010-08-13,4.203908920288086,28674
2010-08-20,4.550622940063477,32056
2010-08-27,3.120426893234253,45876
2010-09-03,3.8138558864593506,93514
2010-09-10,3.2504448890686035,22056
2010-09-17,3.423801898956299,57760
2010-09-24,3.5538198947906494,37634
2010-10-01,5.89414119720459,326137
2010-10-08,7.150979995727539,245105
2010-10-15,7.280998229980469,85614
2010-10-22,7.194318771362305,54813
2010-10-29,8.061104774475098,43655
2010-11-05,7.8010687828063965,66251
2010-11-12,7.541032791137695,28911
2010-11-19,6.544229984283447,43627
2010-11-26,6.500891208648682,23275
2010-12-03,6.110836982727051,41151
2010-12-10,5.980819225311279,46942
2010-12-17,8.234461784362793,109402
2010-12-24,7.020962238311768,66785
2010-12-31,7.5843729972839355,48284
2011-01-07,6.760925769805908,52087
2011-01-14,6.414212226867676,38885
2011-01-21,13.088460922241211,3193214
2011-01-28,12.698407173156738,862641
2011-02-04,15.255423545837402,1270666
2011-02-11,14.128602981567383,345042
2011-02-18,13.955245971679688,175736
2011-02-25,13.695210456848145,237193
2011-03-04,15.775495529174805,442797
2011-03-11,21.667470932006836,1372525
2011-03-18,21.886333465576172,652426
2011-03-25,19.69770050048828,454058
2011-04-01,21.755014419555664,261214
2011-04-08,25.213056564331055,1376147
2011-04-15,29.896732330322266,1253510
2011-04-22,28.58355140686035,538433
2011-04-29,26.701326370239258,618698
2011-05-06,23.33083152770996,629323
2011-05-13,18.384519577026367,1023273
2011-05-20,21.098424911499023,834734
2011-05-27,23.637239456176758,487695
2011-06-03,22.630468368530273,281111
2011-06-10,26.260974884033203,431385
2011-06-17,25.951501846313477,555749
2011-06-24,24.404136657714844,1752376
2011-07-01,23.21045684814453,487583
2011-07-08,23.07782554626465,274259
2011-07-15,17.197843551635742,1123060
2011-07-22,15.38521671295166,646315
2011-07-29,15.208374977111816,662403
2011-08-05,13.042065620422363,451167
2011-08-12,13.218907356262207,1250878
2011-08-19,12.157857894897461,354904
2011-08-26,14.378104209899902,321797
2011-09-02,13.172487258911133,355935
2011-09-09,12.949224472045898,171650
2011-09-16,16.253509521484375,464913
2011-09-23,14.646018981933594,241821
2011-09-30,13.39574909210205,282123
2011-10-07,14.735323905944824,321481
2011-10-14,16.476770401000977,428175
2011-10-21,15.22650146484375,220893
2011-10-28,16.566076278686523,250185
2011-11-04,16.119550704956055,178574
2011-11-11,15.405111312866211,237310
2011-11-18,13.529706954956055,407110
2011-11-25,11.725746154785156,188980
2011-12-02,12.221835136413574,305110
2011-12-09,11.996339797973633,265811
2011-12-16,11.18455696105957,306937
2011-12-23,11.635547637939453,382414
2011-12-30,11.590449333190918,132089
2012-01-06,11.725746154785156,92726
2012-01-13,12.221835136413574,152796
2012-01-20,11.54534912109375,170879
2012-01-27,14.386588096618652,401946
2012-02-03,14.52188491821289,192733
2012-02-10,14.972874641418457,100654
2012-02-17,13.349309921264648,136359
2012-02-24,13.078716278076172,184341
2012-03-02,12.221835136413574,219965
2012-03-09,11.455150604248047,218740
2012-03-16,11.500249862670898,163059
2012-03-23,11.680646896362305,149419
2012-03-30,12.221835136413574,204785
2012-04-06,12.176735877990723,146155
2012-04-13,11.996339797973633,181295
2012-04-20,12.312032699584961,234510
2012-04-27,11.996339797973633,128552
2012-05-04,11.18455696105957,112095
2012-05-11,11.36495304107666,126586
2012-05-18,11.094359397888184,98448
2012-05-25,10.913963317871094,87551
2012-06-01,10.102181434631348,66752
2012-06-08,9.518148422241211,162937
2012-06-15,10.062043190002441,121188
2012-06-22,8.385034561157227,1122977
2012-06-29,8.83828067779541,250781
2012-07-06,8.616643905639648,29491
2012-07-13,8.52100944519043,41830
2012-07-20,7.931789875030518,36853
2012-07-27,7.841141223907471,65199
2012-08-03,7.841141223907471,100885
2012-08-10,8.11308765411377,74756
2012-08-17,7.161273002624512,78168
2012-08-24,7.841141223907471,49975
2012-08-31,7.6598429679870605,78416
2012-09-07,7.614519119262695,234356
2012-09-14,8.153654098510742,130001
2012-09-21,8.19920539855957,59706
2012-09-28,7.743692874908447,51825
2012-10-05,9.292431831359863,1084351
2012-10-12,9.839045524597168,251658
2012-10-19,9.60582447052002,69029
2012-10-26,8.70026683807373,88884
2012-11-02,8.836920738220215,27580
2012-11-09,8.38140869140625,91655
2012-11-16,8.38140869140625,79792
2012-11-23,8.244755744934082,57567
2012-11-30,7.97144889831543,60321
2012-12-07,8.472512245178223,77862
2012-12-14,9.109999656677246,90237
2012-12-21,8.697990417480469,97381
2012-12-28,8.514874458312988,41792
2013-01-04,9.155778884887695,59291
2013-01-11,11.215828895568848,325046
2013-01-18,12.406081199645996,224043
2013-01-25,12.726532936096191,37840
2013-02-01,11.490503311157227,57432
2013-02-08,18.632009506225586,1340057
2013-02-15,16.388845443725586,558853
2013-02-22,15.51904582977295,265451
2013-03-01,17.624874114990234,247565
2013-03-08,19.364473342895508,814240
2013-03-15,18.357107162475586,212793
2013-03-22,18.40311622619629,268323
2013-03-29,18.311100006103516,127637
2013-04-05,18.909202575683594,266347
2013-04-12,23.64800453186035,1034245
2013-04-19,23.27994155883789,542494
2013-04-26,27.144596099853516,635361
2013-05-03,23.832035064697266,705147
2013-05-10,22.773855209350586,843862
2013-05-17,22.088340759277344,362585
2013-05-24,21.07156753540039,498599
2013-05-31,21.807693481445312,162881
2013-06-07,18.725170135498047,337588
2013-06-14,17.15423583984375,272685
2013-06-21,17.33918571472168,618227
2013-06-28,16.553142547607422,1073829
2013-07-05,16.32195472717285,249115
2013-07-12,16.645618438720703,265761
2013-07-19,17.662851333618164,303863
2013-07-26,17.801563262939453,206986
2013-08-02,16.46066665649414,287247
2013-08-09,8.970138549804688,1028423
2013-08-16,7.398052215576172,3281904
2013-08-23,8.461522102355957,811421
2013-08-30,7.946201801300049,458505
2013-09-06,8.689705848693848,309038
2013-09-13,9.990839004516602,732853
2013-09-20,8.736174583435059,460012
2013-09-27,9.340271949768066,488853
2013-10-04,9.061457633972168,249000
2013-10-11,8.829113006591797,146586
2013-10-18,9.712024688720703,310255
2013-10-25,9.386740684509277,517881
2013-11-01,8.364422798156738,288454
2013-11-08,8.503829956054688,418527
2013-11-15,7.620919227600098,782953
2013-11-22,7.481512069702148,205691
2013-11-29,8.271485328674316,207739
2013-12-06,8.225015640258789,143538
2013-12-13,8.499648094177246,169986
2013-12-20,10.227598190307617,530036
2013-12-27,12.142354011535645,459639
2014-01-03,12.469264030456543,1978035
2014-01-10,14.664228439331055,669333
2014-01-17,14.103812217712402,532929
2014-01-24,12.609368324279785,360127
2014-01-31,11.301730155944824,310527
2014-02-07,12.002249717712402,437529
2014-02-14,13.216485977172852,373237
2014-02-21,14.243915557861328,855690
2014-02-28,14.430721282958984,692952
2014-03-07,13.309887886047363,704658
2014-03-14,13.65804672241211,326600
2014-03-21,12.71934986114502,370833
2014-03-28,11.31130313873291,316701
2014-04-04,10.466476440429688,197595
2014-04-11,10.513410568237305,237627
2014-04-18,10.513410568237305,153606
2014-04-25,9.856322288513184,154481
2014-05-02,9.43390941619873,228542
2014-05-09,9.011494636535645,175979
2014-05-16,8.823755264282227,327602
2014-05-23,8.823755264282227,159319
2014-05-30,8.776820182800293,144394
2014-06-06,9.199234008789062,179107
2014-06-13,9.527777671813965,178593
2014-06-20,9.621647834777832,588732
2014-06-27,9.762453079223633,1181395
2014-07-04,9.574712753295898,297043
2014-07-11,9.246169090270996,213387
2014-07-18,9.011494636535645,129655
2014-07-25,10.560345649719238,436581
2014-08-01,10.37260627746582,278908
2014-08-08,10.23180103302002,188264
2014-08-15,10.748085021972656,433056
2014-08-22,10.23180103302002,144609
2014-08-29,10.137931823730469,152612
2014-09-05,10.513410568237305,121071
2014-09-12,10.93582534790039,186939
2014-09-19,12.625479698181152,490149
2014-09-26,11.545977592468262,183247
2014-10-03,10.982759475708008,112091
2014-10-10,10.701149940490723,120057
2014-10-17,11.123563766479492,104236
2014-10-24,10.982759475708008,66529
2014-10-31,11.170498847961426,55448
2014-11-07,11.170498847961426,282732
2014-11-14,11.029693603515625,104693
2014-11-21,12.015327453613281,278137
2014-11-28,12.062260627746582,84506
2014-12-05,13.939656257629395,284060
2014-12-12,12.860154151916504,144377
2014-12-19,12.437740325927734,99096
2014-12-26,12.954024314880371,67977
2015-01-02,12.390806198120117,64481
2015-01-09,12.81321907043457,84779
2015-01-16,11.780652046203613,45820
2015-01-23,12.343871116638184,117694
2015-01-30,12.014857292175293,69090
2015-02-06,11.780652046203613,88871
2015-02-13,10.419541358947754,389833
2015-02-20,9.668582916259766,80421
2015-02-27,10.184866905212402,445242
2015-03-06,9.246169090270996,752401
2015-03-13,9.386974334716797,130890
2015-03-20,10.090996742248535,102717
2015-03-27,9.386974334716797,56953
2015-04-03,9.43390941619873,64352
2015-04-10,10.560345649719238,138272
2015-04-17,11.73371696472168,205150
2015-04-24,10.184866905212402,397640
2015-05-01,10.044061660766602,96848
2015-05-08,9.43390941619873,58148
2015-05-15,9.762453079223633,46431
2015-05-22,7.8850579261779785,419858
2015-05-29,7.978928089141846,127930
2015-06-05,7.650383949279785,498781
2015-06-12,7.744253158569336,243700
2015-06-19,8.213602066040039,59462
2015-06-26,8.682950973510742,58991
2015-07-03,7.931993007659912,58414
2015-07-10,7.978928089141846,34231
2015-07-17,7.697318077087402,55707
2015-07-24,6.8524909019470215,90374
2015-07-31,6.899425983428955,34462
2015-08-07,7.603448867797852,99668
2015-08-14,7.603448867797852,38436
2015-08-21,6.8524909019470215,75087
2015-08-28,6.711686134338379,46463
2015-09-04,7.227970123291016,35077
2015-09-11,6.946360111236572,25400
2015-09-18,6.946360111236572,52993
2015-09-25,5.115900039672852,82001
2015-10-02,4.449425220489502,212971
2015-10-09,4.787355899810791,413992
2015-10-16,4.458812236785889,197856
2015-10-23,4.318007946014404,256270
2015-10-30,4.224137783050537,38768
2015-11-06,2.910430908203125,351768
2015-11-13,4.928161144256592,397248
2015-11-20,4.411877155303955,132174
2015-11-27,4.224137783050537,63011
2015-12-04,3.9425289630889893,72860
2015-12-11,3.567049980163574,63402
2015-12-18,3.4262449741363525,340371
2015-12-25,3.989464044570923,189704
2016-01-01,3.9476919174194336,237477
2016-01-08,4.131676197052002,245445
2016-01-15,3.5201148986816406,137200
2016-01-22,3.6210250854492188,59048
2016-01-29,4.396858215332031,46460
2016-02-05,4.411877155303955,22826
2016-02-12,3.754789113998413,74699
2016-02-19,3.8017239570617676,22204
2016-02-26,4.036397933959961,11694
2016-03-04,4.505746841430664,82442
2016-03-11,5.679119110107422,306660
2016-03-18,7.509579181671143,309761
2016-03-25,7.040229797363281,84032
2016-04-01,5.679119110107422,80469
2016-04-08,6.383141994476318,41130
2016-04-15,6.430077075958252,37698
2016-04-22,6.617815971374512,19223
2016-04-29,6.664751052856445,46180
2016-05-06,6.617815971374512,39236
2016-05-13,5.866858005523682,119918
2016-05-20,5.303639888763428,54195
2016-05-27,5.4444451332092285,22619
2016-06-03,5.4444451332092285,19225
2016-06-10,5.7260541915893555,34584
2016-06-17,5.4444451332092285,26601
2016-06-24,5.4444451332092285,48740
2016-07-01,5.022030830383301,64453
2016-07-08,4.8718390464782715,50973
2016-07-15,4.646552085876465,30640
2016-07-22,5.068965911865234,37878
2016-07-29,5.303639888763428,83437
2016-08-05,5.960728168487549,147968
2016-08-12,6.523946762084961,159354
2016-08-19,6.523946762084961,52927
2016-08-26,7.364080905914307,123330
2016-09-02,8.260537147521973,299676
2016-09-09,8.823755264282227,169112
2016-09-16,8.636015892028809,146931
2016-09-23,9.058429718017578,63436
2016-09-30,8.213602066040039,66570
2016-10-07,6.993295192718506,117107
2016-10-14,6.711686134338379,93593
2016-10-21,6.336206912994385,28330
2016-10-28,6.570880889892578,33686
2016-11-04,6.570880889892578,39871
2016-11-11,8.119731903076172,111141
2016-11-18,8.213602066040039,50635
2016-11-25,8.448275566101074,41035
2016-12-02,8.542145729064941,69463
2016-12-09,8.260537147521973,116351
2016-12-16,8.072796821594238,158136
2016-12-23,7.556513786315918,56100
2016-12-30,6.570880889892578,70083
2017-01-06,7.978928089141846,68212
2017-01-13,7.040229797363281,43914
2017-01-20,6.899425983428955,300287
2017-01-27,7.134099960327148,949009
2017-02-03,7.181035041809082,101789
2017-02-10,7.697318077087402,164874
2017-02-17,7.181035041809082,94425
2017-02-24,6.993295192718506,32444
2017-03-03,6.664751052856445,67788
2017-03-10,5.480114936828613,107725
2017-03-17,6.101532936096191,129125
2017-03-24,6.054597854614258,56440
2017-03-31,6.336206912994385,39142
2017-04-07,5.960728168487549,42799
2017-04-14,6.289271831512451,73439
2017-04-21,6.148468017578125,39051
2017-04-28,6.007662773132324,109979
2017-05-05,5.8199238777160645,76671
2017-05-12,5.632184028625488,79936
2017-05-19,5.538313865661621,24231
2017-05-26,5.4913787841796875,20807
2017-06-02,5.4444451332092285,51573
2017-06-09,5.397510051727295,37152
2017-06-16,5.068965911865234,56706
2017-06-23,4.411877155303955,115345
2017-06-30,4.552681922912598,43246
2017-07-07,4.224137783050537,74175
2017-07-14,4.224137783050537,110150
2017-07-21,3.8481900691986084,76920
2017-07-28,3.9425289630889893,87951
2017-08-04,3.9528539180755615,57574
2017-08-11,2.6757569313049316,392112
2017-08-18,2.816092014312744,179430
2017-08-25,2.5814170837402344,115969
2017-09-01,2.8630270957946777,276856
2017-09-08,2.628351926803589,79565
2017-09-15,2.4875481128692627,292161
2017-09-22,2.8630270957946777,182006
2017-09-29,2.8292338848114014,90084
2017-10-06,2.6748180389404297,65698
2017-10-13,3.285439968109131,344683
2017-10-20,3.191570997238159,66992
2017-10-27,3.163409948348999,41694
2017-11-03,3.285439968109131,91260
2017-11-10,2.9000000953674316,120249
2017-11-17,2.700000047683716,68805
2017-11-24,3.049999952316284,63403
2017-12-01,2.5,127273
2017-12-08,2.049999952316284,2235936
2017-12-15,2.1684999465942383,243934
2017-12-22,2.200000047683716,202059
2017-12-29,2.131999969482422,106449
2018-01-05,2.240000009536743,183569
2018-01-12,2.501499891281128,272974
2018-01-19,2.5905001163482666,163650
2018-01-26,2.0,354822
2018-02-02,2.191499948501587,181482
2018-02-09,2.2239999771118164,59345
2018-02-16,2.25,111036
2018-02-23,2.0999999046325684,49759
2018-03-02,2.0999999046325684,45364
2018-03-09,2.4000000953674316,220624
2018-03-16,2.3499999046325684,145496
2018-03-23,2.187999963760376,117586
2018-03-30,2.0299999713897705,60649
2018-04-06,2.0850000381469727,38262
2018-04-13,1.5499999523162842,272457
2018-04-20,1.625,109320
2018-04-27,1.7999999523162842,103849
2018-05-04,1.5894999504089355,105613
2018-05-11,1.5490000247955322,778798
2018-05-18,1.2100000381469727,632350
2018-05-25,1.3600000143051147,1035688
2018-06-01,1.309999942779541,420030
2018-06-08,1.159999966621399,405604
2018-06-15,1.25,270076
2018-06-22,1.3899999856948853,1425161
2018-06-29,1.2100000381469727,284440
2018-07-06,1.2000000476837158,146751
2018-07-13,1.2999999523162842,506693
2018-07-20,1.3899999856948853,287164
2018-07-27,1.2400000095367432,241320
2018-08-03,1.2599999904632568,40951
2018-08-10,1.3700000047683716,291354
2018-08-17,1.7799999713897705,566815
2018-08-24,1.7000000476837158,257545
2018-08-31,1.7699999809265137,214095
2018-09-07,1.8300000429153442,119771
2018-09-14,2.0799999237060547,836304
2018-09-21,2.1700000762939453,453000
2018-09-28,2.069999933242798,116925
2018-10-05,1.7300000190734863,476055
2018-10-12,1.350000023841858,326539
2018-10-19,1.3300000429153442,118841
2018-10-26,1.340000033378601,68049
2018-11-02,1.309999942779541,68784
2018-11-09,1.440000057220459,86669
2018-11-16,1.2899999618530273,178260
2018-11-23,1.2200000286102295,59105
2018-11-30,1.149999976158142,488177
2018-12-07,1.1200000047683716,125141
2018-12-14,1.0099999904632568,192267
2018-12-21,0.9300000071525574,676411
2018-12-28,1.0299999713897705,124964
2019-01-04,1.0800000429153442,85694
2019-01-11,1.1399999856948853,40549
2019-01-18,1.3300000429153442,127714
2019-01-25,1.417199969291687,104406
2019-02-01,1.7599999904632568,418179
2019-02-08,1.809999942779541,163676
2019-02-15,2.1500000953674316,741358
2019-02-22,2.259999990463257,119780
2019-03-01,2.509999990463257,658377
2019-03-08,2.509999990463257,428379
2019-03-15,2.4200000762939453,230366
2019-03-22,2.359999895095825,197687
2019-03-29,2.380000114440918,76120
2019-04-05,2.180000066757202,144694
2019-04-12,2.109999895095825,60319
2019-04-19,2.2899999618530273,15477
2019-04-26,2.1861000061035156,31755
2019-05-03,2.0999999046325684,58996
2019-05-10,2.0399999618530273,73353
2019-05-17,1.8600000143051147,77428
2019-05-24,1.9800000190734863,38762
2019-05-31,1.649999976158142,133519
2019-06-07,1.3600000143051147,98567
2019-06-14,1.600000023841858,105405
2019-06-21,1.5800000429153442,117839
2019-06-28,1.4700000286102295,1077580
2019-07-05,1.7200000286102295,206532
2019-07-12,1.7300000190734863,326641
2019-07-19,1.5800000429153442,75781
2019-07-26,1.6799999475479126,78253
2019-08-02,1.6399999856948853,78523
2019-08-09,1.4600000381469727,114834
2019-08-16,1.2000000476837158,76965
2019-08-23,1.1799999475479126,126954
2019-08-30,0.949999988079071,188672
2019-09-06,0.9901000261306763,92839
2019-09-13,1.0700000524520874,366519
2019-09-20,1.0299999713897705,338411
2019-09-27,0.9670000076293945,221998
2019-10-04,0.9200000166893005,141412
2019-10-11,0.75,519231
2019-10-18,0.8019999861717224,1288767
2019-10-25,0.6031000018119812,2045311
2019-11-01,0.5800999999046326,1019289
2019-11-08,0.5199999809265137,613738
2019-11-15,0.5473999977111816,632966
2019-11-22,0.5299999713897705,626555
2019-11-29,0.585099995136261,197372
2019-12-06,0.529990017414093,297860
2019-12-13,0.5400000214576721,1512648
2019-12-20,0.4860000014305115,401316
2019-12-27,0.48980000615119934,784919
2020-01-03,0.6320000290870667,1067687
2020-01-10,0.5954999923706055,636710
2020-01-17,0.800000011920929,1715634
2020-01-24,0.7990000247955322,765552
2020-01-31,0.6000000238418579,497508
2020-02-07,0.6100000143051147,375666
2020-02-14,0.6642000079154968,1619086
2020-02-21,0.7731000185012817,463424
2020-02-28,0.6449999809265137,475421
2020-03-06,0.6219000220298767,784122
2020-03-13,0.5066999793052673,441980
2020-03-20,0.4275999963283539,532006
2020-03-27,0.49079999327659607,359487
2020-04-03,0.23499999940395355,3907864
2020-04-10,0.6154999732971191,103882530
2020-04-17,0.39989998936653137,12934131
2020-04-24,0.41749998927116394,7384860
2020-05-01,0.415800005197525,5228503
2020-05-08,0.38999998569488525,9238893
2020-05-15,0.375,2570857
2020-05-22,0.49399998784065247,28599087
2020-05-29,0.39989998936653137,7540698
2020-06-05,0.7389000058174133,38941051
2020-06-12,0.5099999904632568,74866072
2020-06-19,0.492000013589859,30718006
2020-06-26,0.4699999988079071,34089182
2020-07-03,0.3970000147819519,16425941
2020-07-10,0.4699999988079071,62536146
2020-07-17,0.4699999988079071,57695383
2020-07-24,0.41429999470710754,91584299
2020-07-31,0.4090000092983246,60962323
2020-08-07,0.42399999499320984,32100028
2020-08-14,0.4099000096321106,41236946
2020-08-21,0.3765999972820282,22917326
2020-08-28,0.3174999952316284,19121937
2020-09-04,0.274399995803833,17161144
2020-09-11,0.3012999892234802,15196331
2020-09-18,0.3050000071525574,9120467
2020-09-25,0.2800000011920929,12935233
2020-10-02,0.2800000011920929,5719157
2020-10-09,0.29190000891685486,6451638
2020-10-16,0.3100000023841858,15047284
2020-10-23,0.29980000853538513,4545952
2020-10-30,0.25999999046325684,6415399
2020-11-06,0.27090001106262207,3443503
2020-11-13,0.28999999165534973,10094254
2020-11-20,0.2919999957084656,18580555
2020-11-27,0.2930000126361847,7537896
2020-12-04,0.30329999327659607,75333634
2020-12-11,0.2944999933242798,15682891
2020-12-18,0.27000001072883606,15444834
2020-12-25,0.3804999887943268,123817098
2021-01-01,0.41670000553131104,288244215
2021-01-08,0.5249999761581421,103272972
2021-01-15,0.8330000042915344,700031447
2021-01-22,1.0399999618530273,227545655
2021-01-29,1.1299999952316284,282201412
2021-02-05,1.2100000381469727,123144302
2021-02-12,1.2899999618530273,169926159
2021-02-19,1.100000023841858,58405854
2021-02-26,0.9071999788284302,63827583
2021-03-05,0.75,54945441
2021-03-12,0.9786999821662903,44363941
2021-03-19,1.0099999904632568,37184331
2021-03-26,0.8587999939918518,27232449
2021-04-02,0.8309999704360962,13800783
2021-04-09,1.0099999904632568,91898848
2021-04-16,0.7099999785423279,29738867
2021-04-23,0.7491000294685364,19334019
2021-04-30,0.7461000084877014,13348573
2021-05-07,0.6668999791145325,15266509
2021-05-14,0.6991000175476074,35589664
2021-05-21,0.7368999719619751,18191870
2021-05-28,0.7250000238418579,11221872
2021-06-04,0.7279000282287598,11424599
2021-06-11,0.8353000283241272,27970396
2021-06-18,0.7368999719619751,16329436
2021-06-25,0.7411999702453613,9210766
2021-07-02,0.6801999807357788,8493280
2021-07-09,0.6586999893188477,7151118
2021-07-16,0.5799999833106995,5964138
2021-07-23,0.588699996471405,6874537
2021-07-30,0.5723000168800354,5560548
2021-08-06,0.5874000191688538,5802344
2021-08-13,0.789900004863739,130869096
2021-08-20,0.6207000017166138,34311047
2021-08-27,0.7369999885559082,20824053
2021-09-03,0.7260000109672546,15756784
2021-09-10,0.6933000087738037,8252914
2021-09-17,0.6899999976158142,6554813
2021-09-24,0.6650999784469604,6372739
2021-10-01,0.6039999723434448,6619516
2021-10-08,0.6173999905586243,6224064
2021-10-15,0.590499997138977,7404870
2021-10-22,0.5705000162124634,7119697
2021-10-29,0.5600000023841858,8021302
2021-11-05,0.6198999881744385,9406914
2021-11-12,0.5479000210762024,15651908
2021-11-19,0.44749999046325684,20532400
2021-11-26,0.45190000534057617,30895496
2021-12-03,0.413100004196167,24581636
2021-12-10,0.40049999952316284,11818775
