Date,Close,Volume
2011-02-04,15.899999618530273,481420
2011-02-11,16.270000457763672,362401
2011-02-18,17.280000686645508,790540
2011-02-25,15.0,1117582
2011-03-04,15.420000076293945,571143
2011-03-11,14.739999771118164,656584
2011-03-18,15.039999961853027,694222
2011-03-25,15.9399995803833,602172
2011-04-01,16.43000030517578,318867
2011-04-08,16.43000030517578,463615
2011-04-15,16.1200008392334,363121
2011-04-22,16.510000228881836,248170
2011-04-29,16.709999084472656,586498
2011-05-06,15.6899995803833,368068
2011-05-13,16.31999969482422,514480
2011-05-20,16.25,414234
2011-05-27,16.110000610351562,464749
2011-06-03,15.5600004196167,389072
2011-06-10,15.600000381469727,354608
2011-06-17,15.010000228881836,676306
2011-06-24,15.329999923706055,446399
2011-07-01,16.559999465942383,352699
2011-07-08,16.399999618530273,260225
2011-07-15,15.260000228881836,361449
2011-07-22,15.15999984741211,302687
2011-07-29,14.069999694824219,562997
2011-08-05,11.880000114440918,567077
2011-08-12,10.609999656677246,973472
2011-08-19,10.079999923706055,646451
2011-08-26,10.470000267028809,386383
2011-09-02,9.979999542236328,399697
2011-09-09,9.550000190734863,395837
2011-09-16,10.25,569634
2011-09-23,8.720000267028809,715554
2011-09-30,8.75,702088
2011-10-07,9.34000015258789,657695
2011-10-14,10.390000343322754,491123
2011-10-21,10.029999732971191,489597
2011-10-28,8.949999809265137,1087326
2011-11-04,8.78499984741211,614914
2011-11-11,9.0600004196167,447928
2011-11-18,8.5,359875
2011-11-25,7.0,267584
2011-12-02,7.849999904632568,416038
2011-12-09,8.229999542236328,441893
2011-12-16,7.739999771118164,600715
2011-12-23,8.210000038146973,435486
2011-12-30,7.960000038146973,245174
2012-01-06,7.699999809265137,297752
2012-01-13,7.909999847412109,519029
2012-01-20,7.900000095367432,344223
2012-01-27,8.270000457763672,431103
2012-02-03,10.319999694824219,691246
2012-02-10,9.1899995803833,236603
2012-02-17,9.270000457763672,311380
2012-02-24,8.670000076293945,367258
2012-03-02,8.0600004196167,406108
2012-03-09,8.010000228881836,276104
2012-03-16,7.889999866485596,366715
2012-03-23,8.15999984741211,212394
2012-03-30,8.0,198759
2012-04-06,7.829999923706055,258120
2012-04-13,7.599999904632568,370045
2012-04-20,7.619999885559082,275144
2012-04-27,7.289999961853027,276000
2012-05-04,6.610000133514404,405333
2012-05-11,6.489999771118164,255852
2012-05-18,6.260000228881836,312943
2012-05-25,6.190000057220459,288096
2012-06-01,5.800000190734863,299534
2012-06-08,6.760000228881836,312495
2012-06-15,6.480000019073486,424214
2012-06-22,6.570000171661377,829432
2012-06-29,6.940000057220459,223728
2012-07-06,7.210000038146973,182723
2012-07-13,6.860000133514404,331445
2012-07-20,6.739999771118164,240659
2012-07-27,6.78000020980835,233619
2012-08-03,6.809999942779541,283526
2012-08-10,6.559999942779541,223292
2012-08-17,6.46999979019165,221016
2012-08-24,6.300000190734863,185751
2012-08-31,6.019999980926514,221646
2012-09-07,6.360000133514404,192888
2012-09-14,6.670000076293945,212750
2012-09-21,6.599999904632568,248713
2012-09-28,6.670000076293945,202797
2012-10-05,6.659999847412109,160415
2012-10-12,6.269999980926514,169452
2012-10-19,5.800000190734863,313101
2012-10-26,6.039999961853027,154286
2012-11-02,6.46999979019165,176156
2012-11-09,5.800000190734863,280261
2012-11-16,5.119999885559082,397214
2012-11-23,5.519999980926514,383054
2012-11-30,5.349999904632568,527337
2012-12-07,5.239999771118164,387043
2012-12-14,5.300000190734863,332285
2012-12-21,5.320000171661377,617374
2012-12-28,5.400000095367432,235522
2013-01-04,5.579999923706055,403726
2013-01-11,5.409999847412109,295311
2013-01-18,5.380000114440918,415674
2013-01-25,5.340000152587891,517075
2013-02-01,5.369999885559082,439826
2013-02-08,5.269999980926514,264221
2013-02-15,5.28000020980835,247297
2013-02-22,5.150000095367432,296445
2013-03-01,5.28000020980835,208383
2013-03-08,5.460000038146973,347548
2013-03-15,4.769999980926514,604023
2013-03-22,4.900000095367432,570808
2013-03-29,4.96999979019165,249424
2013-04-05,4.949999809265137,489821
2013-04-12,4.960000038146973,346030
2013-04-19,4.920000076293945,406642
2013-04-26,5.389999866485596,365786
2013-05-03,5.360000133514404,350503
2013-05-10,5.380000114440918,170130
2013-05-17,5.739999771118164,307965
2013-05-24,5.539999961853027,225490
2013-05-31,5.389999866485596,292167
2013-06-07,5.449999809265137,382646
2013-06-14,5.269999980926514,230717
2013-06-21,5.670000076293945,503859
2013-06-28,6.849999904632568,776448
2013-07-05,6.809999942779541,233742
2013-07-12,7.25,277989
2013-07-19,7.630000114440918,188155
2013-07-26,8.550000190734863,576003
2013-08-02,8.369999885559082,351488
2013-08-09,8.4399995803833,224323
2013-08-16,8.220000267028809,344064
2013-08-23,7.920000076293945,308744
2013-08-30,7.809999942779541,285950
2013-09-06,7.929999828338623,140846
2013-09-13,7.940000057220459,194349
2013-09-20,8.279999732971191,300614
2013-09-27,8.260000228881836,232388
2013-10-04,7.940000057220459,259989
2013-10-11,7.960000038146973,215783
2013-10-18,7.889999866485596,211033
2013-10-25,9.229999542236328,376934
2013-11-01,8.550000190734863,231535
2013-11-08,9.109999656677246,186980
2013-11-15,9.270000457763672,173936
2013-11-22,9.5,158713
2013-11-29,10.8100004196167,160744
2013-12-06,11.869999885559082,291941
2013-12-13,12.010000228881836,320457
2013-12-20,12.869999885559082,330868
2013-12-27,13.729999542236328,236127
2014-01-03,13.09000015258789,192941
2014-01-10,13.460000038146973,505300
2014-01-17,12.229999542236328,259750
2014-01-24,11.550000190734863,169569
2014-01-31,10.329999923706055,515928
2014-02-07,10.109999656677246,341414
2014-02-14,10.90999984741211,175381
2014-02-21,11.09000015258789,150072
2014-02-28,10.770000457763672,173333
2014-03-07,11.300000190734863,436678
2014-03-14,10.319999694824219,340983
2014-03-21,10.34000015258789,261734
2014-03-28,9.8100004196167,354950
2014-04-04,9.300000190734863,361282
2014-04-11,8.239999771118164,577944
2014-04-18,8.819999694824219,194050
2014-04-25,8.140000343322754,248075
2014-05-02,8.100000381469727,174949
2014-05-09,7.800000190734863,241914
2014-05-16,7.309999942779541,239143
2014-05-23,7.420000076293945,204538
2014-05-30,7.400000095367432,208962
2014-06-06,7.505000114440918,293021
2014-06-13,7.800000190734863,251461
2014-06-20,8.050000190734863,606375
2014-06-27,8.130000114440918,587067
2014-07-04,8.4399995803833,186129
2014-07-11,7.96999979019165,188037
2014-07-18,7.78000020980835,232556
2014-07-25,8.0,301170
2014-08-01,7.760000228881836,232832
2014-08-08,7.949999809265137,203118
2014-08-15,7.769999980926514,184741
2014-08-22,7.809999942779541,132126
2014-08-29,8.199999809265137,586516
2014-09-05,8.510000228881836,127773
2014-09-12,9.09000015258789,532670
2014-09-19,9.34000015258789,529151
2014-09-26,9.229999542236328,471729
2014-10-03,9.670000076293945,473426
2014-10-10,9.880000114440918,814376
2014-10-17,9.220000267028809,478625
2014-10-24,11.34000015258789,756671
2014-10-31,13.609999656677246,660329
2014-11-07,12.899999618530273,466392
2014-11-14,12.84000015258789,289597
2014-11-21,11.75,519687
2014-11-28,12.199999809265137,266499
2014-12-05,13.0,333408
2014-12-12,12.369999885559082,317689
2014-12-19,12.649999618530273,307618
2014-12-26,12.699999809265137,158978
2015-01-02,11.829999923706055,236973
2015-01-09,11.979999542236328,476246
2015-01-16,12.050000190734863,322374
2015-01-23,11.65999984741211,116155
2015-01-30,10.770000457763672,262672
2015-02-06,11.25,342431
2015-02-13,11.09000015258789,175761
2015-02-20,12.579999923706055,203749
2015-02-27,13.180000305175781,309758
2015-03-06,14.5,383513
2015-03-13,15.100000381469727,239860
2015-03-20,15.649999618530273,281575
2015-03-27,14.75,213772
2015-04-03,15.399999618530273,429402
2015-04-10,16.209999084472656,357548
2015-04-17,16.65999984741211,357286
2015-04-24,16.3700008392334,170946
2015-05-01,15.34000015258789,364209
2015-05-08,14.319999694824219,270357
2015-05-15,13.850000381469727,174766
2015-05-22,13.960000038146973,178116
2015-05-29,13.630000114440918,128227
2015-06-05,14.279999732971191,173617
2015-06-12,14.199999809265137,119178
2015-06-19,13.420000076293945,282136
2015-06-26,11.859999656677246,675601
2015-07-03,11.5600004196167,745512
2015-07-10,11.449999809265137,857575
2015-07-17,11.319999694824219,151125
2015-07-24,10.40999984741211,189299
2015-07-31,10.40999984741211,342362
2015-08-07,10.75,287094
2015-08-14,11.420000076293945,210783
2015-08-21,10.029999732971191,265100
2015-08-28,9.489999771118164,408245
2015-09-04,9.279999732971191,268745
2015-09-11,9.319999694824219,268000
2015-09-18,9.800000190734863,340248
2015-09-25,9.699999809265137,276649
2015-10-02,9.470000267028809,235903
2015-10-09,10.130000114440918,327751
2015-10-16,10.260000228881836,174825
2015-10-23,10.329999923706055,140040
2015-10-30,9.65999984741211,235910
2015-11-06,10.050000190734863,169606
2015-11-13,9.149999618530273,191376
2015-11-20,9.210000038146973,132687
2015-11-27,9.449999809265137,95782
2015-12-04,9.550000190734863,114933
2015-12-11,9.510000228881836,211982
2015-12-18,9.1899995803833,307481
2015-12-25,9.430000305175781,98366
2016-01-01,9.119999885559082,145854
2016-01-08,8.079999923706055,243924
2016-01-15,7.71999979019165,240740
2016-01-22,7.889999866485596,244608
2016-01-29,8.399999618530273,178950
2016-02-05,7.420000076293945,244349
2016-02-12,7.489999771118164,167404
2016-02-19,7.190000057220459,114971
2016-02-26,8.109999656677246,264327
2016-03-04,9.609999656677246,336252
2016-03-11,10.460000038146973,329564
2016-03-18,10.59000015258789,342497
2016-03-25,9.760000228881836,178146
2016-04-01,10.119999885559082,192625
2016-04-08,9.130000114440918,157169
2016-04-15,9.970000267028809,140655
2016-04-22,10.4399995803833,222698
2016-04-29,9.59000015258789,318322
2016-05-06,9.199999809265137,132936
2016-05-13,9.100000381469727,108876
2016-05-20,9.739999771118164,173862
2016-05-27,10.220000267028809,151788
2016-06-03,10.329999923706055,111659
2016-06-10,10.649999618530273,128783
2016-06-17,10.609999656677246,127561
2016-06-24,10.430000305175781,455904
2016-07-01,10.0600004196167,208446
2016-07-08,10.5,87165
2016-07-15,11.149999618530273,149704
2016-07-22,11.180000305175781,110219
2016-07-29,10.600000381469727,198782
2016-08-05,10.010000228881836,203368
2016-08-12,9.800000190734863,99423
2016-08-19,10.300000190734863,151418
2016-08-26,10.699999809265137,229413
2016-09-02,11.819999694824219,262402
2016-09-09,11.170000076293945,155695
2016-09-16,11.770000457763672,333778
2016-09-23,11.880000114440918,197162
2016-09-30,11.600000381469727,145776
2016-10-07,11.630000114440918,83070
2016-10-14,11.600000381469727,101504
2016-10-21,11.699999809265137,54474
2016-10-28,13.0,508545
2016-11-04,12.5,211234
2016-11-11,14.550000190734863,467552
2016-11-18,14.100000381469727,255136
2016-11-25,15.0,353853
2016-12-02,14.300000190734863,212586
2016-12-09,15.449999809265137,332872
2016-12-16,15.75,513203
2016-12-23,15.800000190734863,180116
2016-12-30,15.100000381469727,124006
2017-01-06,15.550000190734863,165085
2017-01-13,15.449999809265137,149963
2017-01-20,14.550000190734863,181690
2017-01-27,15.449999809265137,163397
2017-02-03,14.899999618530273,151150
2017-02-10,14.149999618530273,165784
2017-02-17,15.100000381469727,172801
2017-02-24,15.399999618530273,166475
2017-03-03,15.75,330990
2017-03-10,15.600000381469727,185617
2017-03-17,16.399999618530273,270057
2017-03-24,15.75,156757
2017-03-31,16.100000381469727,184521
2017-04-07,16.149999618530273,208636
2017-04-14,15.600000381469727,87749
2017-04-21,16.899999618530273,154467
2017-04-28,18.0,441637
2017-05-05,17.700000762939453,152135
2017-05-12,17.149999618530273,151288
2017-05-19,16.850000381469727,168471
2017-05-26,17.5,115055
2017-06-02,19.549999237060547,211102
2017-06-09,20.299999237060547,357969
2017-06-16,19.350000381469727,253720
2017-06-23,19.149999618530273,280074
2017-06-30,17.899999618530273,159071
2017-07-07,18.424999237060547,151183
2017-07-14,18.850000381469727,115379
2017-07-21,19.75,146318
2017-07-28,18.549999237060547,152140
2017-08-04,18.5,253368
2017-08-11,17.350000381469727,155566
2017-08-18,17.299999237060547,134670
2017-08-25,18.450000762939453,115775
2017-09-01,19.149999618530273,153315
2017-09-08,18.200000762939453,176370
2017-09-15,18.600000381469727,156297
2017-09-22,19.899999618530273,122727
2017-09-29,23.600000381469727,364830
2017-10-06,23.75,279145
2017-10-13,23.875,124644
2017-10-20,23.399999618530273,160842
2017-10-27,22.299999237060547,330694
2017-11-03,20.700000762939453,143131
2017-11-10,21.200000762939453,181035
2017-11-17,21.5,163057
2017-11-24,23.149999618530273,148566
2017-12-01,22.399999618530273,185937
2017-12-08,22.75,297557
2017-12-15,23.049999237060547,522546
2017-12-22,21.799999237060547,263362
2017-12-29,20.899999618530273,169014
2018-01-05,19.899999618530273,236017
2018-01-12,19.200000762939453,312697
2018-01-19,19.100000381469727,182312
2018-01-26,18.850000381469727,249009
2018-02-02,18.049999237060547,308494
2018-02-09,17.350000381469727,465387
2018-02-16,18.25,551857
2018-02-23,25.799999237060547,1082238
2018-03-02,26.450000762939453,1439143
2018-03-09,26.149999618530273,772404
2018-03-16,25.049999237060547,917874
2018-03-23,24.25,711864
2018-03-30,28.549999237060547,833421
2018-04-06,27.799999237060547,910407
2018-04-13,31.100000381469727,1046177
2018-04-20,30.049999237060547,692941
2018-04-27,35.95000076293945,2163348
2018-05-04,34.5,1185289
2018-05-11,38.75,1380522
2018-05-18,40.29999923706055,890155
2018-05-25,40.650001525878906,814795
2018-06-01,44.45000076293945,1049367
2018-06-08,50.70000076293945,2003949
2018-06-15,47.150001525878906,1635165
2018-06-22,46.20000076293945,1252547
2018-06-29,43.54999923706055,923806
2018-07-06,46.349998474121094,637285
2018-07-13,49.650001525878906,992312
2018-07-20,50.599998474121094,961015
2018-07-27,57.54999923706055,2549952
2018-08-03,58.70000076293945,1325049
2018-08-10,62.650001525878906,1389626
2018-08-17,59.45000076293945,1657830
2018-08-24,60.0,1231130
2018-08-31,62.45000076293945,1155958
2018-09-07,58.45000076293945,965088
2018-09-14,54.099998474121094,1927178
2018-09-21,49.25,1426979
2018-09-28,46.0,3311257
2018-10-05,40.349998474121094,3171617
2018-10-12,36.959999084472656,1772098
2018-10-19,37.720001220703125,3933793
2018-10-26,37.08000183105469,1832267
2018-11-02,40.15999984741211,1372723
2018-11-09,37.95000076293945,1117615
2018-11-16,34.95000076293945,1400984
2018-11-23,33.36000061035156,791871
2018-11-30,35.79999923706055,835718
2018-12-07,32.5,1145069
2018-12-14,33.33000183105469,1140942
2018-12-21,32.220001220703125,1960004
2018-12-28,37.52000045776367,719763
2019-01-04,37.29999923706055,795155
2019-01-11,44.09000015258789,1132284
2019-01-18,46.59000015258789,1248057
2019-01-25,46.400001525878906,1117034
2019-02-01,39.0099983215332,2203347
2019-02-08,36.41999816894531,1056214
2019-02-15,38.560001373291016,864607
2019-02-22,37.65999984741211,656332
2019-03-01,32.68000030517578,2040857
2019-03-08,30.360000610351562,1240109
2019-03-15,32.189998626708984,754028
2019-03-22,30.950000762939453,704323
2019-03-29,31.020000457763672,547156
2019-04-05,30.309999465942383,783536
2019-04-12,30.989999771118164,587873
2019-04-19,31.360000610351562,566228
2019-04-26,36.58000183105469,2027892
2019-05-03,38.650001525878906,955465
2019-05-10,35.29999923706055,860368
2019-05-17,31.399999618530273,952511
2019-05-24,30.84000015258789,707907
2019-05-31,30.309999465942383,449644
2019-06-07,30.360000610351562,601912
2019-06-14,31.469999313354492,585892
2019-06-21,29.75,857067
2019-06-28,31.049999237060547,998843
2019-07-05,31.799999237060547,607120
2019-07-12,31.020000457763672,519037
2019-07-19,32.97999954223633,853678
2019-07-26,30.530000686645508,1617781
2019-08-02,29.18000030517578,1254129
2019-08-09,28.969999313354492,1016042
2019-08-16,30.010000228881836,834281
2019-08-23,29.489999771118164,720823
2019-08-30,30.489999771118164,523418
2019-09-06,30.979999542236328,603431
2019-09-13,33.54999923706055,822895
2019-09-20,31.110000610351562,1112435
2019-09-27,29.389999389648438,782397
2019-10-04,30.469999313354492,916912
2019-10-11,31.829999923706055,776157
2019-10-18,30.969999313354492,1432699
2019-10-25,35.220001220703125,1175135
2019-11-01,36.9900016784668,1117342
2019-11-08,37.7599983215332,743076
2019-11-15,38.91999816894531,1036913
2019-11-22,39.79999923706055,926012
2019-11-29,41.06999969482422,713301
2019-12-06,41.27000045776367,983540
2019-12-13,43.810001373291016,874176
2019-12-20,45.130001068115234,1263178
2019-12-27,45.61000061035156,656824
2020-01-03,48.06999969482422,782540
2020-01-10,51.86000061035156,1473973
2020-01-17,54.290000915527344,1076349
2020-01-24,52.93000030517578,692514
2020-01-31,50.04999923706055,1245113
2020-02-07,52.9900016784668,842046
2020-02-14,56.630001068115234,694328
2020-02-21,48.04999923706055,1233657
2020-02-28,43.2400016784668,2189898
2020-03-06,43.59000015258789,1340171
2020-03-13,38.849998474121094,1774979
2020-03-20,32.939998626708984,1693304
2020-03-27,37.66999816894531,1168652
2020-04-03,37.900001525878906,1311709
2020-04-10,44.56999969482422,835603
2020-04-17,43.20000076293945,941000
2020-04-24,49.83000183105469,1116474
2020-05-01,51.619998931884766,1180658
2020-05-08,54.5,1122986
2020-05-15,53.91999816894531,1042308
2020-05-22,58.459999084472656,983889
2020-05-29,60.97999954223633,918648
2020-06-05,69.33000183105469,1378758
2020-06-12,65.19000244140625,2506107
2020-06-19,71.3499984741211,1792785
2020-06-26,68.4800033569336,1295558
2020-07-03,72.56999969482422,848772
2020-07-10,75.37999725341797,917220
2020-07-17,75.97000122070312,1048198
2020-07-24,76.9800033569336,1928571
2020-07-31,81.47000122070312,1279191
2020-08-07,79.33000183105469,1005075
2020-08-14,81.56999969482422,827191
2020-08-21,79.87000274658203,985546
2020-08-28,86.9000015258789,689921
2020-09-04,83.11000061035156,1225917
2020-09-11,81.88999938964844,960199
2020-09-18,79.9000015258789,1455956
2020-09-25,75.2699966430664,963052
2020-10-02,77.38999938964844,811058
2020-10-09,86.66999816894531,621178
2020-10-16,85.9000015258789,447674
2020-10-23,83.73999786376953,805471
2020-10-30,78.0,668531
2020-11-06,83.91999816894531,542184
2020-11-13,78.2699966430664,880520
2020-11-20,82.0199966430664,521402
2020-11-27,82.3499984741211,420590
2020-12-04,84.11000061035156,521249
2020-12-11,83.30999755859375,433257
2020-12-18,91.26000213623047,1059620
2020-12-25,93.87999725341797,341263
2021-01-01,92.22000122070312,480339
2021-01-08,99.5,993271
2021-01-15,97.47000122070312,660941
2021-01-22,98.56999969482422,478357
2021-01-29,86.54000091552734,641780
2021-02-05,95.44999694824219,467444
2021-02-12,102.95999908447266,527162
2021-02-19,98.19000244140625,335358
2021-02-26,98.48999786376953,891605
2021-03-05,91.37999725341797,834100
2021-03-12,98.55000305175781,708420
2021-03-19,87.81999969482422,1074694
2021-03-26,85.93000030517578,696844
2021-04-02,88.31999969482422,459388
2021-04-09,85.58999633789062,517093
2021-04-16,85.55999755859375,547270
2021-04-23,90.20999908447266,714328
2021-04-30,92.2300033569336,758853
2021-05-07,86.75,553447
2021-05-14,78.5,692611
2021-05-21,86.2699966430664,601083
2021-05-28,90.08000183105469,423893
2021-06-04,93.4000015258789,578642
2021-06-11,92.9800033569336,341606
2021-06-18,89.47000122070312,470660
2021-06-25,100.0,860820
2021-07-02,107.97000122070312,874506
2021-07-09,107.01000213623047,453952
2021-07-16,105.61000061035156,489537
2021-07-23,107.80000305175781,665531
2021-07-30,115.61000061035156,640150
2021-08-06,121.54000091552734,601983
2021-08-13,118.37000274658203,447024
2021-08-20,120.79000091552734,353876
2021-08-27,122.83999633789062,455227
2021-09-03,128.0,523812
2021-09-10,124.58999633789062,343396
2021-09-17,130.52000427246094,698118
2021-09-24,136.55999755859375,838215
2021-10-01,137.88999938964844,613292
2021-10-08,139.35000610351562,1285231
2021-10-15,148.2100067138672,415564
2021-10-22,143.77999877929688,915320
2021-10-29,151.58999633789062,958823
2021-11-05,155.0800018310547,708787
2021-11-12,160.69000244140625,670623
2021-11-19,158.8000030517578,1082814
2021-11-26,148.30999755859375,618277
2021-12-03,137.1999969482422,854566
2021-12-10,117.29000091552734,1997548
