Date,Close,Volume
2014-02-07,29.040000915527344,1566400
2014-02-14,29.8799991607666,883700
2014-02-21,29.690000534057617,812700
2014-02-28,30.059999465942383,928800
2014-03-07,30.760000228881836,926900
2014-03-14,30.170000076293945,736700
2014-03-21,30.860000610351562,847900
2014-03-28,29.010000228881836,939800
2014-04-04,29.3799991607666,1682500
2014-04-11,28.0,980700
2014-04-18,28.5,1018900
2014-04-25,27.989999771118164,1496000
2014-05-02,28.280000686645508,1414600
2014-05-09,27.690000534057617,1222100
2014-05-16,27.719999313354492,1233500
2014-05-23,28.790000915527344,944900
2014-05-30,28.850000381469727,805200
2014-06-06,29.530000686645508,1085700
2014-06-13,29.639999389648438,1360200
2014-06-20,30.329999923706055,1302800
2014-06-27,30.950000762939453,1286600
2014-07-04,31.780000686645508,1256000
2014-07-11,31.600000381469727,1360400
2014-07-18,31.459999084472656,1110000
2014-07-25,31.450000762939453,2142600
2014-08-01,31.889999389648438,1579200
2014-08-08,32.439998626708984,1443000
2014-08-15,32.880001068115234,1139100
2014-08-22,32.9900016784668,1252000
2014-08-29,33.939998626708984,1262600
2014-09-05,33.9900016784668,1201300
2014-09-12,34.099998474121094,1087600
2014-09-19,34.040000915527344,1964100
2014-09-26,33.779998779296875,1030700
2014-10-03,33.75,1244900
2014-10-10,31.440000534057617,1586000
2014-10-17,32.41999816894531,1505400
2014-10-24,35.189998626708984,1761600
2014-10-31,36.400001525878906,1766500
2014-11-07,36.130001068115234,1745700
2014-11-14,36.279998779296875,1171700
2014-11-21,35.61000061035156,1034500
2014-11-28,36.439998626708984,1449900
2014-12-05,36.400001525878906,1163200
2014-12-12,36.119998931884766,1297200
2014-12-19,36.400001525878906,1848900
2014-12-26,37.18000030517578,882100
2015-01-02,36.279998779296875,684100
2015-01-09,34.41999816894531,1537400
2015-01-16,33.880001068115234,1156300
2015-01-23,34.66999816894531,954900
2015-01-30,35.0099983215332,1742700
2015-02-06,35.779998779296875,1106800
2015-02-13,35.560001373291016,667400
2015-02-20,35.79999923706055,629300
2015-02-27,35.36000061035156,780200
2015-03-06,34.77000045776367,1006300
2015-03-13,35.34000015258789,733300
2015-03-20,36.0099983215332,1135800
2015-03-27,34.09000015258789,1134000
2015-04-03,33.7400016784668,1222900
2015-04-10,34.08000183105469,1048800
2015-04-17,32.88999938964844,953100
2015-04-24,35.939998626708984,1793700
2015-05-01,35.66999816894531,1769800
2015-05-08,35.25,1658200
2015-05-15,36.59000015258789,942800
2015-05-22,37.52000045776367,1156000
2015-05-29,37.709999084472656,892100
2015-06-05,38.29999923706055,1500000
2015-06-12,38.119998931884766,1279400
2015-06-19,38.58000183105469,1209600
2015-06-26,38.90999984741211,1593300
2015-07-03,37.869998931884766,841000
2015-07-10,36.779998779296875,1431800
2015-07-17,35.720001220703125,956100
2015-07-24,35.29999923706055,1468800
2015-07-31,35.5,1251700
2015-08-07,35.650001525878906,1109200
2015-08-14,35.439998626708984,1142600
2015-08-21,33.810001373291016,959800
2015-08-28,33.619998931884766,1214600
2015-09-04,32.90999984741211,1282500
2015-09-11,33.4900016784668,594300
2015-09-18,34.68000030517578,1102500
2015-09-25,32.59000015258789,987900
2015-10-02,33.779998779296875,1226900
2015-10-09,34.380001068115234,828200
2015-10-16,35.0,973300
2015-10-23,33.68000030517578,3098200
2015-10-30,35.2400016784668,1706300
2015-11-06,35.529998779296875,1706000
2015-11-13,35.029998779296875,1231600
2015-11-20,36.540000915527344,1044400
2015-11-27,36.939998626708984,584600
2015-12-04,37.47999954223633,1629400
2015-12-11,36.02000045776367,1582500
2015-12-18,35.9900016784668,1399100
2015-12-25,37.06999969482422,569100
2016-01-01,36.0,726700
2016-01-08,33.470001220703125,1625300
2016-01-15,32.970001220703125,1487400
2016-01-22,33.9900016784668,1147800
2016-01-29,35.439998626708984,2017900
2016-02-05,33.08000183105469,1090000
2016-02-12,32.189998626708984,1264100
2016-02-19,33.529998779296875,811500
2016-02-26,32.90999984741211,2203900
2016-03-04,34.33000183105469,1730500
2016-03-11,34.38999938964844,993600
2016-03-18,35.7599983215332,1235700
2016-03-25,36.18000030517578,906800
2016-04-01,37.68000030517578,890400
2016-04-08,37.02000045776367,1096600
2016-04-15,38.310001373291016,1123300
2016-04-22,37.5,1463900
2016-04-29,35.86000061035156,1636100
2016-05-06,36.060001373291016,1276800
2016-05-13,36.290000915527344,1460000
2016-05-20,37.529998779296875,1292900
2016-05-27,40.95000076293945,1635900
2016-06-03,41.56999969482422,1354300
2016-06-10,41.150001525878906,1611800
2016-06-17,41.220001220703125,1623700
2016-06-24,40.790000915527344,1390600
2016-07-01,42.58000183105469,1914500
2016-07-08,43.9900016784668,1336500
2016-07-15,45.959999084472656,2869100
2016-07-22,46.790000915527344,1451400
2016-07-29,45.68000030517578,3837200
2016-08-05,47.08000183105469,2202800
2016-08-12,46.970001220703125,1913100
2016-08-19,48.880001068115234,2280300
2016-08-26,48.33000183105469,1243600
2016-09-02,49.599998474121094,1542000
2016-09-09,46.439998626708984,1325300
2016-09-16,47.61000061035156,2258700
2016-09-23,49.06999969482422,1188000
2016-09-30,49.72999954223633,2695500
2016-10-07,49.77000045776367,1646400
2016-10-14,48.58000183105469,1608800
2016-10-21,48.45000076293945,1132400
2016-10-28,49.650001525878906,1699800
2016-11-04,48.599998474121094,1509400
2016-11-11,51.95000076293945,2950700
2016-11-18,56.5,2336600
2016-11-25,57.849998474121094,1122800
2016-12-02,55.70000076293945,1624900
2016-12-09,59.150001525878906,1499600
2016-12-16,58.650001525878906,2670600
2016-12-23,59.95000076293945,1574400
2016-12-30,59.400001525878906,884000
2017-01-06,60.04999923706055,1041800
2017-01-13,62.45000076293945,1573700
2017-01-20,61.650001525878906,1378000
2017-01-27,66.5,2016300
2017-02-03,67.19999694824219,2517100
2017-02-10,66.94999694824219,1831400
2017-02-17,67.4000015258789,1496900
2017-02-24,66.69999694824219,1224700
2017-03-03,65.30000305175781,2014200
2017-03-10,66.19999694824219,1531300
2017-03-17,69.69999694824219,1779500
2017-03-24,67.75,1759500
2017-03-31,68.75,1345300
2017-04-07,68.30000305175781,1722500
2017-04-14,64.8499984741211,1504900
2017-04-21,71.0,2113200
2017-04-28,78.25,2897800
2017-05-05,79.8499984741211,2674800
2017-05-12,80.30000305175781,1990500
2017-05-19,78.8499984741211,2244800
2017-05-26,80.4000015258789,1736800
2017-06-02,83.94999694824219,2191300
2017-06-09,81.69999694824219,2541200
2017-06-16,73.0999984741211,4504600
2017-06-23,73.44999694824219,3616200
2017-06-30,67.30000305175781,2972700
2017-07-07,69.6500015258789,2708400
2017-07-14,79.19999694824219,4112000
2017-07-21,79.44999694824219,2312000
2017-07-28,83.3499984741211,4461800
2017-08-04,77.25,3093500
2017-08-11,79.44999694824219,2169900
2017-08-18,79.3499984741211,2338400
2017-08-25,79.30000305175781,1550000
2017-09-01,83.69999694824219,1385500
2017-09-08,82.5,1361900
2017-09-15,86.5999984741211,2659200
2017-09-22,91.3499984741211,3049700
2017-09-29,94.44999694824219,2738400
2017-10-06,95.4000015258789,2229700
2017-10-13,98.4000015258789,1599000
2017-10-20,101.0999984741211,1799500
2017-10-27,106.8499984741211,3284800
2017-11-03,107.5999984741211,3530100
2017-11-10,104.1500015258789,2477800
2017-11-17,103.5,2110100
2017-11-24,105.55000305175781,11147600
2017-12-01,93.44999694824219,5198100
2017-12-08,94.19999694824219,3907700
2017-12-15,97.19999694824219,3052600
2017-12-22,96.44999694824219,1902600
2017-12-29,94.5,941400
2018-01-05,101.55000305175781,1666000
2018-01-12,96.19999694824219,2693000
2018-01-19,107.0,2320800
2018-01-26,104.19999694824219,2516500
2018-02-02,106.6500015258789,3467100
2018-02-09,99.9000015258789,4747700
2018-02-16,110.0,2445600
2018-02-23,112.75,2341100
2018-03-02,114.4000015258789,2672700
2018-03-09,124.8499984741211,2489900
2018-03-16,123.55000305175781,2196900
2018-03-23,115.8499984741211,2446500
2018-03-30,115.6500015258789,2507300
2018-04-06,110.4000015258789,2882900
2018-04-13,117.0,2337000
2018-04-20,105.75,4362800
2018-04-27,104.19999694824219,3859400
2018-05-04,109.05000305175781,2606000
2018-05-11,113.80000305175781,1805000
2018-05-18,110.5999984741211,2194900
2018-05-25,112.5999984741211,1893700
2018-06-01,114.9000015258789,1868100
2018-06-08,103.1500015258789,3786600
2018-06-15,103.4000015258789,4857500
2018-06-22,99.0999984741211,9769000
2018-06-29,95.69999694824219,4536200
2018-07-06,97.30000305175781,2089200
2018-07-13,97.1500015258789,2313100
2018-07-20,101.4000015258789,2609900
2018-07-27,96.80000305175781,5801800
2018-08-03,94.44999694824219,2867900
2018-08-10,91.25,2473900
2018-08-17,88.9000015258789,2290700
2018-08-24,91.94999694824219,4178300
2018-08-31,92.9000015258789,2489000
2018-09-07,85.0999984741211,1821200
2018-09-14,83.30000305175781,2714400
2018-09-21,83.6500015258789,1875700
2018-09-28,80.1500015258789,2070700
2018-10-05,77.19999694824219,2114800
2018-10-12,74.8499984741211,2378600
2018-10-19,74.69000244140625,2190000
2018-10-26,70.77999877929688,4060700
2018-11-02,78.23999786376953,3889400
2018-11-09,72.69000244140625,1874300
2018-11-16,74.16999816894531,2061700
2018-11-23,72.94000244140625,1491700
2018-11-30,78.45999908447266,2088600
2018-12-07,67.95999908447266,2481500
2018-12-14,64.83000183105469,3566400
2018-12-21,59.36000061035156,5322400
2018-12-28,64.1500015258789,2208200
2019-01-04,66.80000305175781,3614200
2019-01-11,73.0199966430664,3340900
2019-01-18,74.16000366210938,3196500
2019-01-25,79.45999908447266,2945900
2019-02-01,84.0999984741211,4872000
2019-02-08,81.5199966430664,2827600
2019-02-15,84.69999694824219,1625800
2019-02-22,84.55000305175781,1552700
2019-03-01,83.8499984741211,2207800
2019-03-08,78.44999694824219,2564100
2019-03-15,87.73999786376953,3382400
2019-03-22,90.7699966430664,5131900
2019-03-29,93.05000305175781,3469100
2019-04-05,99.08000183105469,3832600
2019-04-12,99.4800033569336,2307200
2019-04-19,100.45999908447266,1434800
2019-04-26,101.5999984741211,1957500
2019-05-03,90.93000030517578,5144500
2019-05-10,83.3499984741211,2578300
2019-05-17,78.22000122070312,2388100
2019-05-24,74.36000061035156,2439900
2019-05-31,71.45999908447266,1917200
2019-06-07,73.76000213623047,2107000
2019-06-14,71.86000061035156,2048400
2019-06-21,76.16000366210938,2428900
2019-06-28,77.88999938964844,3396500
2019-07-05,78.0199966430664,2014700
2019-07-12,78.04000091552734,2299700
2019-07-19,79.19999694824219,1697000
2019-07-26,87.56999969482422,2498200
2019-08-02,80.41000366210938,3579100
2019-08-09,74.9800033569336,2469700
2019-08-16,76.56999969482422,1732300
2019-08-23,75.0999984741211,1743200
2019-08-30,78.29000091552734,2092300
2019-09-06,86.94999694824219,2173900
2019-09-13,93.48999786376953,2586700
2019-09-20,93.0,2637200
2019-09-27,90.94999694824219,1959300
2019-10-04,92.48999786376953,2276600
2019-10-11,93.63999938964844,1404300
2019-10-18,94.33000183105469,1537300
2019-10-25,110.77999877929688,3094000
2019-11-01,109.81999969482422,2447900
2019-11-08,112.41999816894531,1621800
2019-11-15,109.87999725341797,1908400
2019-11-22,102.58000183105469,1978600
2019-11-29,106.27999877929688,1085500
2019-12-06,108.22000122070312,2083900
2019-12-13,109.33000183105469,2045800
2019-12-20,112.54000091552734,3064400
2019-12-27,110.44000244140625,696900
2020-01-03,107.76000213623047,1567600
2020-01-10,107.66000366210938,2166900
2020-01-17,114.77999877929688,2232700
2020-01-24,112.91000366210938,1867900
2020-01-31,104.81999969482422,4138000
2020-02-07,110.30999755859375,2161800
2020-02-14,118.01000213623047,1980400
2020-02-21,112.01000213623047,1477500
2020-02-28,100.19000244140625,2239400
2020-03-06,100.83999633789062,2388600
2020-03-13,91.01000213623047,2715100
2020-03-20,74.75,3575200
2020-03-27,79.97000122070312,2512800
2020-04-03,74.9800033569336,1824100
2020-04-10,86.5199966430664,1613300
2020-04-17,92.73999786376953,1781500
2020-04-24,92.36000061035156,1591800
2020-05-01,91.9800033569336,3004000
2020-05-08,101.69999694824219,1389600
2020-05-15,92.47000122070312,1697100
2020-05-22,99.54000091552734,1274600
2020-05-29,105.62999725341797,1134700
2020-06-05,114.05000305175781,2187500
2020-06-12,104.0,1604800
2020-06-19,110.93000030517578,2580200
2020-06-26,108.58999633789062,3285300
2020-07-03,113.79000091552734,1608000
2020-07-10,112.48999786376953,1691100
2020-07-17,118.05999755859375,1837600
2020-07-24,119.69999694824219,1924000
2020-07-31,127.44000244140625,2225500
2020-08-07,123.11000061035156,1683500
2020-08-14,124.4000015258789,1448200
2020-08-21,121.18000030517578,1645600
2020-08-28,121.77999877929688,1312700
2020-09-04,114.16999816894531,1650900
2020-09-11,103.30000305175781,1981500
2020-09-18,107.33000183105469,2215700
2020-09-25,107.54000091552734,1405000
2020-10-02,108.45999908447266,1574600
2020-10-09,118.87999725341797,1933600
2020-10-16,114.25,1476500
2020-10-23,113.20999908447266,933100
2020-10-30,108.38999938964844,2051300
2020-11-06,127.48999786376953,1459300
2020-11-13,127.06999969482422,1150400
2020-11-20,132.35000610351562,1167600
2020-11-27,138.1300048828125,892300
2020-12-04,151.7100067138672,1771200
2020-12-11,147.64999389648438,1982300
2020-12-18,149.30999755859375,1796000
2020-12-25,149.8800048828125,767700
2021-01-01,150.4499969482422,947700
2021-01-08,164.9600067138672,1813000
2021-01-15,177.60000610351562,1902000
2021-01-22,185.0,1783700
2021-01-29,158.07000732421875,2240000
2021-02-05,162.3300018310547,1747100
2021-02-12,167.42999267578125,5468000
2021-02-19,170.35000610351562,2493700
2021-02-26,164.89999389648438,3029500
2021-03-05,153.0,2408600
2021-03-12,166.16000366210938,2614100
2021-03-19,172.24000549316406,2206800
2021-03-26,183.11000061035156,2098900
2021-04-02,195.83999633789062,1482700
2021-04-09,191.4600067138672,1930800
2021-04-16,186.82000732421875,1504200
2021-04-23,185.3000030517578,1714400
2021-04-30,179.11000061035156,1691300
2021-05-07,183.33999633789062,1391000
2021-05-14,178.91000366210938,1692000
2021-05-21,182.1699981689453,1536300
2021-05-28,188.22999572753906,1685200
2021-06-04,186.4499969482422,1171400
2021-06-11,177.55999755859375,1514400
2021-06-18,168.41000366210938,1593100
2021-06-25,173.2899932861328,1894600
2021-07-02,168.52000427246094,2241800
2021-07-09,165.42999267578125,1948000
2021-07-16,157.58999633789062,2429700
2021-07-23,165.11000061035156,2303900
2021-07-30,156.44000244140625,4241600
2021-08-06,156.8699951171875,2224400
2021-08-13,146.16000366210938,1969100
2021-08-20,140.8300018310547,1712900
2021-08-27,150.27999877929688,1853700
2021-09-03,148.50999450683594,2059500
2021-09-10,148.4199981689453,1192400
2021-09-17,149.47000122070312,2198300
2021-09-24,153.35000610351562,1943400
2021-10-01,149.6999969482422,2505400
2021-10-08,142.6699981689453,2000500
2021-10-15,144.6699981689453,1919600
2021-10-22,144.72000122070312,1737200
2021-10-29,150.0500030517578,2427700
2021-11-05,160.25999450683594,2040100
2021-11-12,166.50999450683594,2428400
2021-11-19,163.42999267578125,2014100
2021-11-26,155.02999877929688,1338100
2021-12-03,156.08999633789062,2863800
2021-12-10,161.3699951171875,1678100
