Date,Close,Volume
2011-02-18,30.030000686645508,384500
2011-02-25,27.329999923706055,470200
2011-03-04,29.31999969482422,372400
2011-03-11,28.860000610351562,395400
2011-03-18,29.56999969482422,389000
2011-03-25,31.18000030517578,372000
2011-04-01,32.40999984741211,265100
2011-04-08,33.2599983215332,360200
2011-04-15,31.040000915527344,442100
2011-04-22,30.860000610351562,285000
2011-04-29,29.3700008392334,281600
2011-05-06,27.770000457763672,560100
2011-05-13,28.729999542236328,663500
2011-05-20,30.15999984741211,506200
2011-05-27,29.3700008392334,514300
2011-06-03,27.1200008392334,360100
2011-06-10,26.1200008392334,401400
2011-06-17,25.1299991607666,359100
2011-06-24,25.790000915527344,361000
2011-07-01,27.65999984741211,199400
2011-07-08,27.75,161700
2011-07-15,27.270000457763672,192500
2011-07-22,28.799999237060547,202200
2011-07-29,26.149999618530273,275300
2011-08-05,22.579999923706055,357300
2011-08-12,20.59000015258789,562300
2011-08-19,18.639999389648438,448300
2011-08-26,19.239999771118164,257100
2011-09-02,18.979999542236328,445400
2011-09-09,18.15999984741211,211600
2011-09-16,19.860000610351562,364000
2011-09-23,16.75,309800
2011-09-30,16.940000534057617,283600
2011-10-07,16.68000030517578,360400
2011-10-14,19.399999618530273,210600
2011-10-21,18.389999389648438,274200
2011-10-28,21.799999237060547,325100
2011-11-04,22.6200008392334,282700
2011-11-11,22.799999237060547,339500
2011-11-18,22.3799991607666,396500
2011-11-25,19.260000228881836,148200
2011-12-02,23.81999969482422,348200
2011-12-09,24.90999984741211,417000
2011-12-16,24.139999389648438,445600
2011-12-23,25.610000610351562,244000
2011-12-30,23.31999969482422,212100
2012-01-06,23.809999465942383,355100
2012-01-13,23.790000915527344,387600
2012-01-20,25.06999969482422,247800
2012-01-27,26.739999771118164,296500
2012-02-03,27.479999542236328,275400
2012-02-10,24.940000534057617,230700
2012-02-17,25.81999969482422,221700
2012-02-24,23.780000686645508,281000
2012-03-02,23.520000457763672,339500
2012-03-09,23.540000915527344,388900
2012-03-16,24.81999969482422,475000
2012-03-23,24.360000610351562,418400
2012-03-30,24.0,290500
2012-04-06,23.25,269500
2012-04-13,22.149999618530273,268100
2012-04-20,22.239999771118164,177700
2012-04-27,21.829999923706055,249400
2012-05-04,19.649999618530273,246500
2012-05-11,18.81999969482422,326200
2012-05-18,17.1200008392334,237600
2012-05-25,16.780000686645508,448600
2012-06-01,16.25,354600
2012-06-08,16.389999389648438,425100
2012-06-15,16.3700008392334,484100
2012-06-22,15.449999809265137,418100
2012-06-29,16.420000076293945,455100
2012-07-06,16.65999984741211,196000
2012-07-13,16.399999618530273,306800
2012-07-20,15.420000076293945,180800
2012-07-27,15.300000190734863,312700
2012-08-03,16.389999389648438,304200
2012-08-10,16.829999923706055,277000
2012-08-17,16.1299991607666,329000
2012-08-24,15.65999984741211,203300
2012-08-31,15.760000228881836,168700
2012-09-07,16.68000030517578,204500
2012-09-14,18.40999984741211,344900
2012-09-21,17.950000762939453,283300
2012-09-28,16.8799991607666,187300
2012-10-05,17.299999237060547,164500
2012-10-12,17.520000457763672,113000
2012-10-19,17.56999969482422,187300
2012-10-26,18.239999771118164,203100
2012-11-02,18.100000381469727,114200
2012-11-09,18.020000457763672,296300
2012-11-16,16.850000381469727,172700
2012-11-23,18.530000686645508,140800
2012-11-30,19.770000457763672,215400
2012-12-07,18.290000915527344,238400
2012-12-14,19.760000228881836,127400
2012-12-21,21.530000686645508,382700
2012-12-28,21.190000534057617,92700
2013-01-04,22.5,219800
2013-01-11,21.729999542236328,205100
2013-01-18,20.889999389648438,154000
2013-01-25,20.860000610351562,198800
2013-02-01,21.209999084472656,199100
2013-02-08,20.530000686645508,179500
2013-02-15,21.5,131600
2013-02-22,20.260000228881836,409500
2013-03-01,20.579999923706055,249100
2013-03-08,22.079999923706055,255500
2013-03-15,24.549999237060547,356900
2013-03-22,23.520000457763672,342400
2013-03-29,23.899999618530273,215300
2013-04-05,22.25,352500
2013-04-12,21.889999389648438,241800
2013-04-19,20.0,316000
2013-04-26,19.93000030517578,256700
2013-05-03,22.31999969482422,290200
2013-05-10,24.780000686645508,366300
2013-05-17,24.979999542236328,246700
2013-05-24,25.850000381469727,192700
2013-05-31,25.329999923706055,226900
2013-06-07,25.709999084472656,357200
2013-06-14,24.600000381469727,254700
2013-06-21,24.360000610351562,437000
2013-06-28,24.5,531700
2013-07-05,25.549999237060547,281300
2013-07-12,27.020000457763672,495900
2013-07-19,27.06999969482422,377900
2013-07-26,28.450000762939453,262400
2013-08-02,28.1299991607666,168100
2013-08-09,28.459999084472656,388000
2013-08-16,27.739999771118164,260400
2013-08-23,27.770000457763672,123400
2013-08-30,25.979999542236328,136700
2013-09-06,26.31999969482422,101000
2013-09-13,26.399999618530273,114500
2013-09-20,27.059999465942383,135600
2013-09-27,27.8700008392334,118800
2013-10-04,28.110000610351562,118000
2013-10-11,29.459999084472656,152000
2013-10-18,30.809999465942383,277800
2013-10-25,30.940000534057617,166100
2013-11-01,26.290000915527344,646100
2013-11-08,26.989999771118164,317300
2013-11-15,26.06999969482422,148300
2013-11-22,26.700000762939453,278900
2013-11-29,28.06999969482422,119200
2013-12-06,27.84000015258789,192500
2013-12-13,27.010000228881836,188700
2013-12-20,27.510000228881836,286800
2013-12-27,28.989999771118164,204900
2014-01-03,29.020000457763672,229700
2014-01-10,29.809999465942383,293900
2014-01-17,30.43000030517578,212400
2014-01-24,28.5,141400
2014-01-31,27.690000534057617,195000
2014-02-07,26.729999542236328,157300
2014-02-14,27.950000762939453,140900
2014-02-21,27.75,91100
2014-02-28,27.510000228881836,120500
2014-03-07,27.860000610351562,133600
2014-03-14,27.34000015258789,181400
2014-03-21,28.8700008392334,403300
2014-03-28,28.350000381469727,203900
2014-04-04,28.579999923706055,218000
2014-04-11,27.25,210500
2014-04-18,27.229999542236328,103600
2014-04-25,25.889999389648438,113200
2014-05-02,25.270000457763672,152000
2014-05-09,23.8700008392334,131400
2014-05-16,23.030000686645508,141600
2014-05-23,22.579999923706055,132800
2014-05-30,23.65999984741211,112400
2014-06-06,23.200000762939453,152600
2014-06-13,23.739999771118164,173800
2014-06-20,23.899999618530273,133400
2014-06-27,24.290000915527344,150000
2014-07-04,25.329999923706055,118500
2014-07-11,23.8799991607666,124100
2014-07-18,23.260000228881836,106800
2014-07-25,22.81999969482422,85900
2014-08-01,22.219999313354492,135500
2014-08-08,23.010000228881836,181700
2014-08-15,23.18000030517578,165200
2014-08-22,23.43000030517578,156800
2014-08-29,24.040000915527344,178800
2014-09-05,23.43000030517578,125200
2014-09-12,22.989999771118164,187600
2014-09-19,22.360000610351562,217300
2014-09-26,21.610000610351562,192900
2014-10-03,19.90999984741211,246900
2014-10-10,17.219999313354492,227800
2014-10-17,18.700000762939453,268500
2014-10-24,20.1299991607666,245200
2014-10-31,20.1200008392334,232100
2014-11-07,18.450000762939453,266400
2014-11-14,18.200000762939453,301600
2014-11-21,17.8700008392334,249300
2014-11-28,16.260000228881836,265000
2014-12-05,16.760000228881836,307500
2014-12-12,15.84000015258789,257500
2014-12-19,18.170000076293945,449500
2014-12-26,18.68000030517578,171300
2015-01-02,18.280000686645508,259600
2015-01-09,15.380000114440918,407400
2015-01-16,14.390000343322754,208300
2015-01-23,13.979999542236328,211900
2015-01-30,13.710000038146973,231600
2015-02-06,15.3100004196167,184100
2015-02-13,16.290000915527344,192100
2015-02-20,16.350000381469727,102800
2015-02-27,15.09000015258789,315000
2015-03-06,14.140000343322754,281000
2015-03-13,14.100000381469727,243100
2015-03-20,13.529999732971191,425800
2015-03-27,13.170000076293945,257100
2015-04-03,13.770000457763672,177900
2015-04-10,11.760000228881836,774800
2015-04-17,11.359999656677246,445600
2015-04-24,11.520000457763672,388700
2015-05-01,13.699999809265137,547900
2015-05-08,18.239999771118164,1427100
2015-05-15,19.200000762939453,819200
2015-05-22,19.93000030517578,921700
2015-05-29,17.540000915527344,681900
2015-06-05,19.93000030517578,741200
2015-06-12,19.06999969482422,472700
2015-06-19,18.15999984741211,533400
2015-06-26,18.75,417900
2015-07-03,16.75,345100
2015-07-10,14.579999923706055,492500
2015-07-17,14.430000305175781,334200
2015-07-24,12.109999656677246,592000
2015-07-31,12.119999885559082,448700
2015-08-07,12.65999984741211,909000
2015-08-14,12.90999984741211,434400
2015-08-21,11.8100004196167,309500
2015-08-28,12.800000190734863,529700
2015-09-04,12.479999542236328,356600
2015-09-11,11.539999961853027,331100
2015-09-18,11.3100004196167,435800
2015-09-25,9.979999542236328,862700
2015-10-02,10.319999694824219,503300
2015-10-09,12.039999961853027,626600
2015-10-16,10.649999618530273,338200
2015-10-23,10.510000228881836,480200
2015-10-30,9.569999694824219,384300
2015-11-06,10.5,492900
2015-11-13,10.800000190734863,352300
2015-11-20,10.739999771118164,358900
2015-11-27,11.039999961853027,137700
2015-12-04,11.470000267028809,282200
2015-12-11,10.140000343322754,355900
2015-12-18,9.550000190734863,670500
2015-12-25,11.25,306900
2016-01-01,11.579999923706055,200100
2016-01-08,10.630000114440918,291200
2016-01-15,9.270000457763672,468800
2016-01-22,8.529999732971191,304900
2016-01-29,9.34000015258789,341100
2016-02-05,10.430000305175781,267000
2016-02-12,10.789999961853027,175300
2016-02-19,11.069999694824219,146600
2016-02-26,10.829999923706055,474000
2016-03-04,13.569999694824219,386600
2016-03-11,14.8100004196167,499900
2016-03-18,16.8799991607666,391800
2016-03-25,16.68000030517578,257800
2016-04-01,17.520000457763672,440800
2016-04-08,16.93000030517578,458500
2016-04-15,18.709999084472656,390900
2016-04-22,20.559999465942383,493400
2016-04-29,22.6200008392334,827700
2016-05-06,22.3799991607666,917500
2016-05-13,21.75,752500
2016-05-20,22.239999771118164,692600
2016-05-27,23.610000610351562,716700
2016-06-03,24.360000610351562,745700
2016-06-10,25.739999771118164,979800
2016-06-17,25.469999313354492,784800
2016-06-24,25.979999542236328,781700
2016-07-01,27.770000457763672,894500
2016-07-08,28.739999771118164,515100
2016-07-15,30.260000228881836,736800
2016-07-22,27.440000534057617,559900
2016-07-29,28.65999984741211,528500
2016-08-05,25.440000534057617,1451000
2016-08-12,24.139999389648438,511200
2016-08-19,21.280000686645508,986100
2016-08-26,19.860000610351562,991500
2016-09-02,19.489999771118164,791100
2016-09-09,19.020000457763672,378700
2016-09-16,18.489999771118164,802700
2016-09-23,21.110000610351562,878500
2016-09-30,22.100000381469727,645400
2016-10-07,21.399999618530273,648100
2016-10-14,20.59000015258789,337100
2016-10-21,23.389999389648438,359800
2016-10-28,22.3799991607666,317000
2016-11-04,19.209999084472656,630200
2016-11-11,22.56999969482422,1038100
2016-11-18,22.43000030517578,824000
2016-11-25,25.969999313354492,709900
2016-12-02,25.860000610351562,811900
2016-12-09,25.549999237060547,1016800
2016-12-16,26.649999618530273,784400
2016-12-23,25.270000457763672,543300
2016-12-30,24.229999542236328,407700
2017-01-06,24.010000228881836,500200
2017-01-13,24.530000686645508,810200
2017-01-20,23.520000457763672,749700
2017-01-27,23.81999969482422,681500
2017-02-03,22.200000762939453,760000
2017-02-10,23.950000762939453,640200
2017-02-17,25.190000534057617,502300
2017-02-24,23.75,309100
2017-03-03,23.459999084472656,707200
2017-03-10,19.219999313354492,969000
2017-03-17,22.25,1022400
2017-03-24,18.719999313354492,748600
2017-03-31,18.559999465942383,860700
2017-04-07,19.34000015258789,977500
2017-04-14,18.100000381469727,846700
2017-04-21,18.510000228881836,1005800
2017-04-28,22.549999237060547,1565400
2017-05-05,19.020000457763672,1862300
2017-05-12,17.049999237060547,1548400
2017-05-19,17.450000762939453,1453100
2017-05-26,16.790000915527344,1425900
2017-06-02,17.1299991607666,1090900
2017-06-09,18.6299991607666,1228800
2017-06-16,16.790000915527344,1366800
2017-06-23,18.649999618530273,972200
2017-06-30,19.479999542236328,1190900
2017-07-07,18.6200008392334,769700
2017-07-14,19.049999237060547,981100
2017-07-21,17.559999465942383,879400
2017-07-28,17.149999618530273,896500
2017-08-04,17.8799991607666,923100
2017-08-11,17.1299991607666,791900
2017-08-18,17.059999465942383,834200
2017-08-25,17.15999984741211,740800
2017-09-01,18.260000228881836,674500
2017-09-08,18.290000915527344,581500
2017-09-15,19.020000457763672,568300
2017-09-22,19.649999618530273,747200
2017-09-29,22.0,538800
2017-10-06,21.030000686645508,483400
2017-10-13,20.950000762939453,516700
2017-10-20,19.760000228881836,442900
2017-10-27,19.56999969482422,385000
2017-11-03,19.469999313354492,713500
2017-11-10,19.399999618530273,621100
2017-11-17,19.329999923706055,547900
2017-11-24,19.469999313354492,405400
2017-12-01,20.75,630600
2017-12-08,20.700000762939453,619400
2017-12-15,21.459999084472656,680500
2017-12-22,22.149999618530273,528100
2017-12-29,21.489999771118164,206500
2018-01-05,22.280000686645508,412000
2018-01-12,23.520000457763672,480700
2018-01-19,24.059999465942383,405500
2018-01-26,24.809999465942383,527900
2018-02-02,22.350000381469727,704000
2018-02-09,21.829999923706055,697500
2018-02-16,24.469999313354492,471500
2018-02-23,24.110000610351562,536900
2018-03-02,20.850000381469727,1109700
2018-03-09,22.770000457763672,1299100
2018-03-16,22.360000610351562,832100
2018-03-23,20.0,650300
2018-03-30,20.510000228881836,447300
2018-04-06,20.709999084472656,519300
2018-04-13,21.799999237060547,382900
2018-04-20,23.260000228881836,470300
2018-04-27,23.600000381469727,339100
2018-05-04,21.90999984741211,768000
2018-05-11,22.229999542236328,560200
2018-05-18,23.299999237060547,541600
2018-05-25,22.780000686645508,376700
2018-06-01,23.469999313354492,301900
2018-06-08,23.139999389648438,454200
2018-06-15,23.360000610351562,423700
2018-06-22,22.329999923706055,521600
2018-06-29,20.40999984741211,364700
2018-07-06,21.610000610351562,287800
2018-07-13,22.3700008392334,285300
2018-07-20,22.600000381469727,319600
2018-07-27,22.25,324200
2018-08-03,22.40999984741211,252800
2018-08-10,22.65999984741211,399900
2018-08-17,20.989999771118164,495200
2018-08-24,21.59000015258789,309900
2018-08-31,22.040000915527344,232400
2018-09-07,21.350000381469727,283700
2018-09-14,20.6299991607666,327100
2018-09-21,21.059999465942383,341100
2018-09-28,20.8700008392334,350700
2018-10-05,19.459999084472656,321400
2018-10-12,18.959999084472656,287800
2018-10-19,18.360000610351562,345400
2018-10-26,18.229999542236328,315700
2018-11-02,19.979999542236328,333800
2018-11-09,20.1200008392334,328700
2018-11-16,19.190000534057617,307100
2018-11-23,17.56999969482422,181700
2018-11-30,18.360000610351562,266900
2018-12-07,17.450000762939453,206900
2018-12-14,17.100000381469727,359200
2018-12-21,15.270000457763672,474900
2018-12-28,14.4399995803833,382800
2019-01-04,16.450000762939453,273800
2019-01-11,17.139999389648438,356200
2019-01-18,18.920000076293945,327400
2019-01-25,18.540000915527344,272000
2019-02-01,19.270000457763672,273200
2019-02-08,19.219999313354492,261400
2019-02-15,19.479999542236328,353000
2019-02-22,19.649999618530273,374700
2019-03-01,19.450000762939453,235100
2019-03-08,16.459999084472656,644100
2019-03-15,16.690000534057617,750800
2019-03-22,15.550000190734863,469100
2019-03-29,15.869999885559082,350900
2019-04-05,18.010000228881836,672800
2019-04-12,16.90999984741211,413600
2019-04-19,15.829999923706055,198700
2019-04-26,15.890000343322754,343400
2019-05-03,17.610000610351562,476000
2019-05-10,15.729999542236328,383600
2019-05-17,14.220000267028809,412100
2019-05-24,13.119999885559082,458000
2019-05-31,12.380000114440918,315500
2019-06-07,12.979999542236328,369400
2019-06-14,12.369999885559082,389200
2019-06-21,13.449999809265137,356500
2019-06-28,13.649999618530273,477600
2019-07-05,13.289999961853027,150500
2019-07-12,12.260000228881836,383600
2019-07-19,12.289999961853027,270400
2019-07-26,12.140000343322754,215400
2019-08-02,12.050000190734863,355300
2019-08-09,11.180000305175781,398400
2019-08-16,10.789999961853027,375000
2019-08-23,10.34000015258789,241700
2019-08-30,10.75,208800
2019-09-06,11.199999809265137,236900
2019-09-13,15.960000038146973,505600
2019-09-20,14.710000038146973,570900
2019-09-27,14.40999984741211,418000
2019-10-04,14.130000114440918,289700
2019-10-11,15.130000114440918,240200
2019-10-18,14.600000381469727,889400
2019-10-25,14.569999694824219,312500
2019-11-01,15.619999885559082,317000
2019-11-08,14.279999732971191,336100
2019-11-15,15.020000457763672,417400
2019-11-22,15.319999694824219,416700
2019-11-29,16.760000228881836,412600
2019-12-06,17.510000228881836,428000
2019-12-13,17.68000030517578,329400
2019-12-20,17.5,491800
2019-12-27,17.65999984741211,185900
2020-01-03,17.5,234800
2020-01-10,16.389999389648438,268900
2020-01-17,16.030000686645508,246700
2020-01-24,15.479999542236328,218300
2020-01-31,14.699999809265137,197400
2020-02-07,14.279999732971191,247700
2020-02-14,14.4399995803833,147700
2020-02-21,12.9399995803833,190400
2020-02-28,12.050000190734863,273100
2020-03-06,11.90999984741211,253500
2020-03-13,9.359999656677246,368200
2020-03-20,10.399999618530273,551300
2020-03-27,8.699999809265137,282200
2020-04-03,8.880000114440918,281500
2020-04-10,10.09000015258789,239300
2020-04-17,9.210000038146973,478700
2020-04-24,8.25,396600
2020-05-01,10.039999961853027,556900
2020-05-08,9.770000457763672,262300
2020-05-15,8.390000343322754,304800
2020-05-22,9.329999923706055,314700
2020-05-29,11.029999732971191,303600
2020-06-05,12.319999694824219,356000
2020-06-12,11.289999961853027,385600
2020-06-19,9.8100004196167,382000
2020-06-26,10.789999961853027,415500
2020-07-03,11.40999984741211,328400
2020-07-10,10.329999923706055,281300
2020-07-17,10.289999961853027,233300
2020-07-24,10.350000381469727,186700
2020-07-31,10.579999923706055,172600
2020-08-07,11.260000228881836,200600
2020-08-14,12.260000228881836,223600
2020-08-21,10.800000190734863,168200
2020-08-28,11.029999732971191,132600
2020-09-04,11.729999542236328,256300
2020-09-11,11.010000228881836,170200
2020-09-18,12.0,296500
2020-09-25,11.289999961853027,207200
2020-10-02,11.829999923706055,226400
2020-10-09,12.279999732971191,345800
2020-10-16,11.979999542236328,129600
2020-10-23,12.710000038146973,121900
2020-10-30,11.40999984741211,101800
2020-11-06,12.279999732971191,101000
2020-11-13,13.279999732971191,168900
2020-11-20,14.1899995803833,112300
2020-11-27,15.59000015258789,153900
2020-12-04,15.949999809265137,140300
2020-12-11,15.130000114440918,141000
2020-12-18,13.949999809265137,331700
2020-12-25,13.75,133100
2021-01-01,13.329999923706055,172900
2021-01-08,15.020000457763672,287000
2021-01-15,15.109999656677246,194000
2021-01-22,15.65999984741211,140800
2021-01-29,13.649999618530273,205100
2021-02-05,15.550000190734863,241900
2021-02-12,15.770000457763672,184400
2021-02-19,16.270000457763672,222700
2021-02-26,17.84000015258789,409700
2021-03-05,21.09000015258789,411400
2021-03-12,29.0,1322300
2021-03-19,26.690000534057617,850400
2021-03-26,28.93000030517578,763400
2021-04-02,30.530000686645508,985200
2021-04-09,28.5,680900
2021-04-16,28.520000457763672,441400
2021-04-23,28.43000030517578,434300
2021-04-30,29.049999237060547,344200
2021-05-07,32.97999954223633,1490500
2021-05-14,31.229999542236328,776700
2021-05-21,31.530000686645508,415600
2021-05-28,35.75,1233000
2021-06-04,34.52000045776367,1338700
2021-06-11,35.119998931884766,721300
2021-06-18,30.579999923706055,949700
2021-06-25,29.8700008392334,759300
2021-07-02,29.719999313354492,773500
2021-07-09,29.5,450700
2021-07-16,28.540000915527344,453900
2021-07-23,28.90999984741211,424000
2021-07-30,30.1200008392334,302400
2021-08-06,31.010000228881836,624500
2021-08-13,30.110000610351562,565700
2021-08-20,26.81999969482422,470700
2021-08-27,28.049999237060547,290300
2021-09-03,26.540000915527344,294700
2021-09-10,24.56999969482422,246200
2021-09-17,24.479999542236328,449300
2021-09-24,23.829999923706055,407700
2021-10-01,25.06999969482422,355500
2021-10-08,24.829999923706055,320100
2021-10-15,25.40999984741211,249200
2021-10-22,25.6200008392334,229800
2021-10-29,26.969999313354492,300900
2021-11-05,26.690000534057617,519700
2021-11-12,25.280000686645508,404500
2021-11-19,22.950000762939453,499700
2021-11-26,22.34000015258789,213000
2021-12-03,20.799999237060547,436800
2021-12-10,22.209999084472656,594200
