Date,Close,Volume
2015-09-11,8.819999694824219,2233544
2015-09-18,9.170000076293945,3238973
2015-09-25,8.380000114440918,4536001
2015-10-02,8.920000076293945,5872544
2015-10-09,8.369999885559082,5223333
2015-10-16,8.890000343322754,4591107
2015-10-23,10.40999984741211,6398657
2015-10-30,10.350000381469727,3604501
2015-11-06,8.949999809265137,5538946
2015-11-13,7.78000020980835,5320659
2015-11-20,8.25,5694266
2015-11-27,8.8100004196167,3343520
2015-12-04,8.09000015258789,3660480
2015-12-11,7.300000190734863,4116198
2015-12-18,8.029999732971191,8674554
2015-12-25,7.809999942779541,2068329
2016-01-01,7.849999904632568,1871526
2016-01-08,6.679999828338623,7357736
2016-01-15,6.260000228881836,5188166
2016-01-22,6.570000171661377,3217388
2016-01-29,6.210000038146973,3693332
2016-02-05,5.71999979019165,2917423
2016-02-12,5.920000076293945,2459605
2016-02-19,6.199999809265137,2135115
2016-02-26,6.210000038146973,3063014
2016-03-04,6.590000152587891,3584407
2016-03-11,6.25,3370137
2016-03-18,6.340000152587891,4818896
2016-03-25,5.059999942779541,3984214
2016-04-01,5.409999847412109,3010650
2016-04-08,5.989999771118164,3556049
2016-04-15,6.25,1897928
2016-04-22,6.550000190734863,1785864
2016-04-29,5.800000190734863,1968484
2016-05-06,4.820000171661377,2335548
2016-05-13,4.789999961853027,1551006
2016-05-20,4.829999923706055,2243409
2016-05-27,5.190000057220459,1322453
2016-06-03,5.659999847412109,1372148
2016-06-10,4.809999942779541,2413726
2016-06-17,1.5199999809265137,39550593
2016-06-24,1.3200000524520874,10409206
2016-07-01,1.3700000047683716,7127592
2016-07-08,1.399999976158142,6054536
2016-07-15,1.399999976158142,5458243
2016-07-22,1.5399999618530273,9122405
2016-07-29,1.6799999475479126,3638875
2016-08-05,1.7000000476837158,2775330
2016-08-12,1.6399999856948853,3407522
2016-08-19,1.6100000143051147,1438141
2016-08-26,1.6399999856948853,2073905
2016-09-02,1.559999942779541,1624301
2016-09-09,1.4299999475479126,2111038
2016-09-16,1.4600000381469727,2546696
2016-09-23,1.4600000381469727,1540504
2016-09-30,1.559999942779541,3799899
2016-10-07,1.5,1330417
2016-10-14,1.399999976158142,1335850
2016-10-21,1.3799999952316284,949891
2016-10-28,1.2200000286102295,1256834
2016-11-04,0.9290000200271606,3564574
2016-11-11,1.2999999523162842,5847883
2016-11-18,1.2300000190734863,2688512
2016-11-25,1.2300000190734863,1289062
2016-12-02,1.2000000476837158,2377249
2016-12-09,1.440000057220459,4975374
2016-12-16,1.2799999713897705,4980423
2016-12-23,1.3799999952316284,2665128
2016-12-30,1.350000023841858,2673874
2017-01-06,1.4600000381469727,1865609
2017-01-13,1.5,2340239
2017-01-20,2.0,7783720
2017-01-27,2.0999999046325684,12687592
2017-02-03,2.299999952316284,9167349
2017-02-10,2.450000047683716,4189078
2017-02-17,2.440000057220459,4930029
2017-02-24,2.309999942779541,1974897
2017-03-03,2.8399999141693115,12707405
2017-03-10,2.990000009536743,3329986
2017-03-17,3.549999952316284,5476690
2017-03-24,3.299999952316284,3917108
2017-03-31,3.2300000190734863,2942492
2017-04-07,2.4200000762939453,6288133
2017-04-14,1.840000033378601,6509772
2017-04-21,1.9199999570846558,6582422
2017-04-28,2.1500000953674316,3899639
2017-05-05,1.840000033378601,3038848
2017-05-12,1.7100000381469727,2104457
2017-05-19,1.7799999713897705,2037490
2017-05-26,1.7200000286102295,1009005
2017-06-02,1.8600000143051147,1089178
2017-06-09,1.7799999713897705,952667
2017-06-16,1.7000000476837158,1261161
2017-06-23,1.809999942779541,8101111
2017-06-30,1.5700000524520874,2491609
2017-07-07,1.5099999904632568,1572550
2017-07-14,1.3799999952316284,2020935
2017-07-21,1.399999976158142,1635736
2017-07-28,1.440000057220459,1241937
2017-08-04,1.2899999618530273,1635596
2017-08-11,1.1399999856948853,2366822
2017-08-18,1.0,2917472
2017-08-25,0.9463000297546387,2061195
2017-09-01,1.0499999523162842,4350898
2017-09-08,1.2100000381469727,9324322
2017-09-15,1.2799999713897705,4615439
2017-09-22,1.1399999856948853,4469036
2017-09-29,1.3300000429153442,6665265
2017-10-06,1.590000033378601,12072894
2017-10-13,2.9000000953674316,81877827
2017-10-20,2.2799999713897705,17095968
2017-10-27,2.259999990463257,6015183
2017-11-03,2.559999942779541,6005250
2017-11-10,2.4100000858306885,9117982
2017-11-17,2.0399999618530273,5992962
2017-11-24,2.0399999618530273,1676902
2017-12-01,1.909999966621399,2705828
2017-12-08,1.9900000095367432,12501336
2017-12-15,1.7999999523162842,5807124
2017-12-22,2.059999942779541,4643616
2017-12-29,2.0299999713897705,5803711
2018-01-05,2.2100000381469727,3592596
2018-01-12,2.049999952316284,3373860
2018-01-19,2.0399999618530273,1668737
2018-01-26,2.0899999141693115,3002435
2018-02-02,2.009999990463257,3098571
2018-02-09,1.9700000286102295,3454612
2018-02-16,1.8600000143051147,2249379
2018-02-23,1.850000023841858,1359598
2018-03-02,2.069999933242798,2237812
2018-03-09,2.549999952316284,9235857
2018-03-16,2.5899999141693115,5484708
2018-03-23,2.2100000381469727,4636451
2018-03-30,2.0999999046325684,2415369
2018-04-06,1.8700000047683716,3442166
2018-04-13,2.25,5708878
2018-04-20,2.240000009536743,1989630
2018-04-27,2.2100000381469727,2228633
2018-05-04,2.190000057220459,1384021
2018-05-11,2.0199999809265137,2428937
2018-05-18,1.9900000095367432,2051910
2018-05-25,2.0299999713897705,1709023
2018-06-01,2.009999990463257,1872269
2018-06-08,1.8799999952316284,3883145
2018-06-15,1.840000033378601,3124238
2018-06-22,2.049999952316284,8801389
2018-06-29,1.909999966621399,3649474
2018-07-06,1.9900000095367432,769583
2018-07-13,2.0399999618530273,1173185
2018-07-20,1.909999966621399,964613
2018-07-27,1.7200000286102295,1869453
2018-08-03,1.809999942779541,949310
2018-08-10,2.109999895095825,2950067
2018-08-17,2.0,987552
2018-08-24,2.0399999618530273,892533
2018-08-31,2.259999990463257,1623774
2018-09-07,2.390000104904175,2819675
2018-09-14,2.0999999046325684,1155252
2018-09-21,2.4000000953674316,1447793
2018-09-28,2.7100000381469727,3984872
2018-10-05,2.430000066757202,3282045
2018-10-12,2.390000104904175,1315492
2018-10-19,2.549999952316284,1386825
2018-10-26,2.1600000858306885,1567002
2018-11-02,2.450000047683716,3244111
2018-11-09,2.4000000953674316,1548163
2018-11-16,1.409999966621399,10361408
2018-11-23,1.4199999570846558,3358955
2018-11-30,1.3300000429153442,1845430
2018-12-07,1.2899999618530273,1938561
2018-12-14,1.2200000286102295,2329882
2018-12-21,1.0099999904632568,2417205
2018-12-28,1.1799999475479126,1932642
2019-01-04,1.2400000095367432,924822
2019-01-11,1.309999942779541,1207245
2019-01-18,1.2400000095367432,769718
2019-01-25,1.2699999809265137,477049
2019-02-01,1.2400000095367432,644492
2019-02-08,1.25,665216
2019-02-15,1.3899999856948853,939823
2019-02-22,1.6699999570846558,1902188
2019-03-01,1.590000033378601,858763
2019-03-08,1.5,1548352
2019-03-15,1.7999999523162842,2767801
2019-03-22,1.7599999904632568,923035
2019-03-29,1.8799999952316284,1380128
2019-04-05,1.809999942779541,561022
2019-04-12,1.7200000286102295,430848
2019-04-19,1.5700000524520874,536639
2019-04-26,1.6200000047683716,334262
2019-05-03,1.7100000381469727,385236
2019-05-10,1.4700000286102295,733415
2019-05-17,1.4700000286102295,297151
2019-05-24,1.4299999475479126,216454
2019-05-31,1.649999976158142,608068
2019-06-07,1.5700000524520874,457016
2019-06-14,1.600000023841858,265488
2019-06-21,1.600000023841858,343127
2019-06-28,1.7999999523162842,830687
2019-07-05,1.7300000190734863,273221
2019-07-12,1.649999976158142,180206
2019-07-19,1.6100000143051147,167095
2019-07-26,1.590000033378601,246665
2019-08-02,1.3200000524520874,509969
2019-08-09,1.3600000143051147,338431
2019-08-16,1.2200000286102295,349310
2019-08-23,1.159999966621399,629522
2019-08-30,1.1799999475479126,320685
2019-09-06,1.149999976158142,343702
2019-09-13,1.2200000286102295,330946
2019-09-20,1.190000057220459,278978
2019-09-27,1.100000023841858,181171
2019-10-04,1.0700000524520874,535891
2019-10-11,1.0499999523162842,244015
2019-10-18,1.159999966621399,2202782
2019-10-25,1.0800000429153442,196969
2019-11-01,1.059999942779541,471656
2019-11-08,0.9902999997138977,779653
2019-11-15,0.9760000109672546,806816
2019-11-22,1.1649999618530273,862388
2019-11-29,1.2699999809265137,390987
2019-12-06,1.2400000095367432,350889
2019-12-13,1.149999976158142,293306
2019-12-20,1.1100000143051147,233881
2019-12-27,1.0199999809265137,430604
2020-01-03,1.1100000143051147,899628
2020-01-10,1.25,999204
2020-01-17,1.1699999570846558,566101
2020-01-24,1.4500000476837158,2237527
2020-01-31,1.3200000524520874,933436
2020-02-07,1.350000023841858,1284135
2020-02-14,1.3600000143051147,533594
2020-02-21,1.4500000476837158,751473
2020-02-28,1.1699999570846558,965404
2020-03-06,1.0199999809265137,740071
2020-03-13,0.8185999989509583,939599
2020-03-20,0.7200000286102295,1162026
2020-03-27,0.8798999786376953,1512616
2020-04-03,0.8130999803543091,629893
2020-04-10,0.9402999877929688,566746
2020-04-17,0.9399999976158142,469956
2020-04-24,1.059999942779541,763983
2020-05-01,0.9894000291824341,456839
2020-05-08,1.1100000143051147,497024
2020-05-15,0.9900000095367432,1149563
2020-05-22,0.9699000120162964,808938
2020-05-29,0.8999999761581421,494191
2020-06-05,0.8999999761581421,1055226
2020-06-12,0.8840000033378601,2166824
2020-06-19,0.8999999761581421,581739
2020-06-26,0.9200000166893005,707572
2020-07-03,0.8907999992370605,379059
2020-07-10,0.972100019454956,20326542
2020-07-17,0.8601999878883362,5088304
2020-07-24,0.8299999833106995,1673185
2020-07-31,0.8849999904632568,1704549
2020-08-07,0.9800999760627747,2612687
2020-08-14,1.2000000476837158,7877754
2020-08-21,1.3200000524520874,6194250
2020-08-28,1.1299999952316284,2443243
2020-09-04,0.9958000183105469,2868761
2020-09-11,1.0299999713897705,1840732
2020-09-18,1.100000023841858,1399901
2020-09-25,1.0700000524520874,991321
2020-10-02,1.1349999904632568,2603441
2020-10-09,1.1699999570846558,1790298
2020-10-16,1.2300000190734863,1610239
2020-10-23,1.1799999475479126,1215657
2020-10-30,1.0499999523162842,1302925
2020-11-06,1.1299999952316284,1063456
2020-11-13,1.7200000286102295,10101784
2020-11-20,2.140000104904175,8755336
2020-11-27,2.0,3417405
2020-12-04,2.174999952316284,3512477
2020-12-11,2.4200000762939453,19392278
2020-12-18,2.049999952316284,3351140
2020-12-25,2.0999999046325684,1543149
2021-01-01,2.119999885559082,2076456
2021-01-08,2.450000047683716,5018418
2021-01-15,3.180000066757202,5682715
2021-01-22,4.090000152587891,19188673
2021-01-29,3.4700000286102295,8938605
2021-02-05,3.930000066757202,5967544
2021-02-12,4.039999961853027,106048150
2021-02-19,3.7699999809265137,26532414
2021-02-26,3.0399999618530273,16144166
2021-03-05,2.690000057220459,13418407
2021-03-12,3.119999885559082,9991541
2021-03-19,3.640000104904175,16216797
2021-03-26,3.390000104904175,9790230
2021-04-02,3.319999933242798,6168351
2021-04-09,3.309999942779541,6979905
2021-04-16,2.9800000190734863,6267050
2021-04-23,3.0899999141693115,5507189
2021-04-30,3.3299999237060547,4202285
2021-05-07,3.1500000953674316,9700609
2021-05-14,2.7200000286102295,8164156
2021-05-21,3.130000114440918,6469999
2021-05-28,3.3299999237060547,6221601
2021-06-04,3.299999952316284,4726566
2021-06-11,3.450000047683716,7776312
2021-06-18,3.319999933242798,7645803
2021-06-25,3.009999990463257,23457579
2021-07-02,2.859999895095825,10844011
2021-07-09,2.9600000381469727,10261944
2021-07-16,2.559999942779541,9123942
2021-07-23,2.299999952316284,10913169
2021-07-30,2.119999885559082,220902068
2021-08-06,2.9800000190734863,116244558
2021-08-13,3.0999999046325684,20819532
2021-08-20,3.0199999809265137,14758265
2021-08-27,3.5399999618530273,13075666
2021-09-03,3.7899999618530273,10728961
2021-09-10,3.549999952316284,7418203
2021-09-17,3.630000114440918,9177382
2021-09-24,3.549999952316284,9350716
2021-10-01,3.359999895095825,8045330
2021-10-08,2.7100000381469727,14598605
2021-10-15,2.640000104904175,6067537
2021-10-22,2.5899999141693115,9311254
2021-10-29,2.5399999618530273,5106942
2021-11-05,2.640000104904175,6449558
2021-11-12,2.5199999809265137,4639550
2021-11-19,2.2799999713897705,6239420
2021-11-26,2.180000066757202,3986439
2021-12-03,1.8600000143051147,8164118
2021-12-10,2.309999942779541,14392360
