Date,Close,Volume
2010-12-03,48.70000076293945,1331077
2010-12-10,51.400001525878906,966095
2010-12-17,52.04999923706055,869381
2010-12-24,53.849998474121094,547005
2010-12-31,52.79999923706055,566467
2011-01-07,52.72999954223633,732026
2011-01-14,57.959999084472656,827718
2011-01-21,54.61000061035156,670137
2011-01-28,56.75,1160378
2011-02-04,58.5,818065
2011-02-11,62.810001373291016,948821
2011-02-18,62.08000183105469,615002
2011-02-25,60.060001373291016,790121
2011-03-04,61.790000915527344,664611
2011-03-11,61.0,1346794
2011-03-18,60.2400016784668,981728
2011-03-25,64.69000244140625,689538
2011-04-01,65.86000061035156,519625
2011-04-08,64.06999969482422,789775
2011-04-15,64.7300033569336,628577
2011-04-22,65.72000122070312,489373
2011-04-29,67.94999694824219,794274
2011-05-06,66.86000061035156,563154
2011-05-13,66.5,549207
2011-05-20,61.54999923706055,2124403
2011-05-27,65.51000213623047,945916
2011-06-03,64.45999908447266,693194
2011-06-10,62.290000915527344,867572
2011-06-17,59.560001373291016,1320848
2011-06-24,62.59000015258789,1555748
2011-07-01,67.7300033569336,970039
2011-07-08,67.22000122070312,610128
2011-07-15,65.13999938964844,792280
2011-07-22,68.19999694824219,672676
2011-07-29,63.720001220703125,1052709
2011-08-05,62.45000076293945,1311306
2011-08-12,62.88999938964844,2148779
2011-08-19,61.5099983215332,1466059
2011-08-26,62.709999084472656,1274167
2011-09-02,62.810001373291016,827818
2011-09-09,62.650001525878906,695359
2011-09-16,63.7400016784668,824307
2011-09-23,57.43000030517578,1152077
2011-09-30,55.95000076293945,624624
2011-10-07,57.630001068115234,1004114
2011-10-14,61.52000045776367,554490
2011-10-21,62.20000076293945,616003
2011-10-28,68.55999755859375,727632
2011-11-04,67.97000122070312,809767
2011-11-11,67.91999816894531,413737
2011-11-18,65.0999984741211,385362
2011-11-25,62.189998626708984,301884
2011-12-02,68.3499984741211,750539
2011-12-09,69.41999816894531,466735
2011-12-16,69.44000244140625,523145
2011-12-23,72.8499984741211,1153630
2011-12-30,73.5,361868
2012-01-06,67.68000030517578,1004895
2012-01-13,68.12000274658203,510265
2012-01-20,69.70999908447266,646014
2012-01-27,63.75,1385459
2012-02-03,67.75,910451
2012-02-10,65.43000030517578,637644
2012-02-17,64.9800033569336,723192
2012-02-24,64.61000061035156,716396
2012-03-02,62.22999954223633,750569
2012-03-09,65.20999908447266,1214575
2012-03-16,63.790000915527344,575196
2012-03-23,64.18000030517578,398746
2012-03-30,61.25,581393
2012-04-06,60.189998626708984,584895
2012-04-13,59.0099983215332,656694
2012-04-20,58.29999923706055,748103
2012-04-27,66.01000213623047,874857
2012-05-04,68.33999633789062,1309737
2012-05-11,70.08000183105469,675471
2012-05-18,69.27999877929688,566970
2012-05-25,69.20999908447266,524663
2012-06-01,65.47000122070312,599230
2012-06-08,67.70999908447266,563059
2012-06-15,66.13999938964844,801147
2012-06-22,65.5,1058302
2012-06-29,65.80000305175781,373534
2012-07-06,66.79000091552734,304297
2012-07-13,71.61000061035156,622336
2012-07-20,66.62000274658203,784377
2012-07-27,69.68000030517578,812670
2012-08-03,70.7300033569336,1199515
2012-08-10,71.61000061035156,605706
2012-08-17,74.19000244140625,969882
2012-08-24,73.54000091552734,540363
2012-08-31,73.0,346080
2012-09-07,75.12999725341797,591475
2012-09-14,76.62999725341797,443630
2012-09-21,71.0199966430664,821395
2012-09-28,67.44999694824219,1051213
2012-10-05,68.98999786376953,628455
2012-10-12,66.36000061035156,446937
2012-10-19,66.80999755859375,354439
2012-10-26,65.76000213623047,752616
2012-11-02,66.95999908447266,489016
2012-11-09,65.7300033569336,719451
2012-11-16,66.44999694824219,1131343
2012-11-23,71.04000091552734,611836
2012-11-30,73.01000213623047,870938
2012-12-07,74.08000183105469,1049404
2012-12-14,72.43000030517578,800811
2012-12-21,73.58999633789062,734022
2012-12-28,72.91999816894531,302855
2013-01-04,75.8499984741211,594036
2013-01-11,74.11000061035156,530484
2013-01-18,73.80999755859375,446545
2013-01-25,75.12000274658203,321078
2013-02-01,78.38999938964844,662651
2013-02-08,78.19999694824219,474346
2013-02-15,78.66000366210938,325585
2013-02-22,78.88999938964844,320964
2013-03-01,78.83999633789062,1126503
2013-03-08,79.19999694824219,385257
2013-03-15,79.66999816894531,527083
2013-03-22,81.9000015258789,474250
2013-03-29,85.87000274658203,425793
2013-04-05,80.62000274658203,486494
2013-04-12,83.33999633789062,362901
2013-04-19,89.58999633789062,682273
2013-04-26,86.66999816894531,1123144
2013-05-03,90.55999755859375,394461
2013-05-10,93.79000091552734,481500
2013-05-17,90.37000274658203,1077908
2013-05-24,89.25,688759
2013-05-31,92.36000061035156,423153
2013-06-07,93.91000366210938,492747
2013-06-14,92.87000274658203,276083
2013-06-21,87.22000122070312,847840
2013-06-28,86.94000244140625,518544
2013-07-05,78.19999694824219,895330
2013-07-12,82.0,1276929
2013-07-19,85.18000030517578,854734
2013-07-26,81.66999816894531,1228359
2013-08-02,85.7300033569336,616026
2013-08-09,84.69999694824219,366797
2013-08-16,86.80999755859375,355656
2013-08-23,86.7699966430664,432718
2013-08-30,85.66999816894531,220204
2013-09-06,84.98999786376953,324258
2013-09-13,87.0199966430664,514258
2013-09-20,88.48999786376953,558986
2013-09-27,89.93000030517578,395457
2013-10-04,96.9800033569336,908517
2013-10-11,98.0199966430664,444331
2013-10-18,101.94000244140625,513643
2013-10-25,101.93000030517578,1018922
2013-11-01,101.29000091552734,635694
2013-11-08,88.31999969482422,1951680
2013-11-15,91.4800033569336,1066891
2013-11-22,91.86000061035156,710024
2013-11-29,92.31999969482422,482537
2013-12-06,89.80999755859375,574012
2013-12-13,85.55000305175781,643665
2013-12-20,84.66999816894531,818213
2013-12-27,87.0,400485
2014-01-03,87.58999633789062,375499
2014-01-10,89.66000366210938,647695
2014-01-17,85.3499984741211,860361
2014-01-24,87.05999755859375,515957
2014-01-31,95.69000244140625,1054446
2014-02-07,94.44999694824219,1013467
2014-02-14,100.26000213623047,893789
2014-02-21,101.19999694824219,555251
2014-02-28,95.8499984741211,854065
2014-03-07,98.45999908447266,713707
2014-03-14,81.02999877929688,3330993
2014-03-21,73.98999786376953,2031573
2014-03-28,73.80999755859375,1462252
2014-04-04,76.43000030517578,1215005
2014-04-11,78.98999786376953,785073
2014-04-18,78.27999877929688,581211
2014-04-25,79.4000015258789,617556
2014-05-02,76.83999633789062,1839813
2014-05-09,77.30000305175781,1120602
2014-05-16,77.97000122070312,811164
2014-05-23,79.9800033569336,555851
2014-05-30,78.98999786376953,671531
2014-06-06,75.54000091552734,982710
2014-06-13,76.80999755859375,395557
2014-06-20,79.5999984741211,588399
2014-06-27,76.11000061035156,536185
2014-07-04,79.54000091552734,418967
2014-07-11,75.61000061035156,425113
2014-07-18,76.75,469827
2014-07-25,81.01000213623047,946679
2014-08-01,81.98999786376953,848157
2014-08-08,81.26000213623047,443826
2014-08-15,83.91999816894531,681702
2014-08-22,79.95999908447266,628977
2014-08-29,78.33999633789062,587893
2014-09-05,76.94999694824219,583561
2014-09-12,71.54000091552734,2252570
2014-09-19,73.08999633789062,687746
2014-09-26,69.30000305175781,558811
2014-10-03,68.01000213623047,565685
2014-10-10,68.6500015258789,853516
2014-10-17,66.26000213623047,558232
2014-10-24,67.33999633789062,1433152
2014-10-31,71.66000366210938,774924
2014-11-07,74.23999786376953,828644
2014-11-14,77.12000274658203,640545
2014-11-21,76.9000015258789,688235
2014-11-28,76.33000183105469,425427
2014-12-05,78.0999984741211,503672
2014-12-12,75.61000061035156,494975
2014-12-19,77.58999633789062,581315
2014-12-26,80.41999816894531,290929
2015-01-02,77.72000122070312,550153
2015-01-09,78.29499816894531,473727
2015-01-16,79.9800033569336,443093
2015-01-23,79.48999786376953,255086
2015-01-30,73.44999694824219,1133928
2015-02-06,77.88999938964844,740877
2015-02-13,78.79000091552734,652910
2015-02-20,81.76000213623047,350472
2015-02-27,82.11000061035156,500205
2015-03-06,82.19999694824219,628276
2015-03-13,90.66000366210938,663646
2015-03-20,93.36000061035156,675883
2015-03-27,74.9800033569336,2204335
2015-04-03,71.69999694824219,994888
2015-04-10,77.68000030517578,1166265
2015-04-17,75.27999877929688,1028817
2015-04-24,74.77999877929688,817624
2015-05-01,86.54000091552734,2261624
2015-05-08,95.0999984741211,1178287
2015-05-15,85.0,1380033
2015-05-22,84.22000122070312,1202398
2015-05-29,81.56999969482422,777258
2015-06-05,77.30000305175781,1645210
2015-06-12,78.2300033569336,817044
2015-06-19,80.5999984741211,1184079
2015-06-26,61.380001068115234,3393042
2015-07-03,61.209999084472656,1468131
2015-07-10,59.31999969482422,1460255
2015-07-17,58.310001373291016,1167290
2015-07-24,51.869998931884766,2331772
2015-07-31,54.41999816894531,1350440
2015-08-07,50.27000045776367,872075
2015-08-14,33.689998626708984,3992674
2015-08-21,35.0099983215332,694875
2015-08-28,36.54999923706055,834670
2015-09-04,33.22999954223633,1058861
2015-09-11,28.979999542236328,1191105
2015-09-18,27.40999984741211,1664729
2015-09-25,27.43000030517578,976761
2015-10-02,26.700000762939453,1211462
2015-10-09,30.329999923706055,1050064
2015-10-16,28.959999084472656,495919
2015-10-23,34.93000030517578,799392
2015-10-30,38.130001068115234,1038113
2015-11-06,46.09000015258789,955092
2015-11-13,36.16999816894531,931777
2015-11-20,38.31999969482422,664826
2015-11-27,40.220001220703125,395920
2015-12-04,42.900001525878906,775607
2015-12-11,36.720001220703125,615952
2015-12-18,37.88999938964844,751078
2015-12-25,42.369998931884766,424417
2016-01-01,37.099998474121094,444385
2016-01-08,39.06999969482422,1045076
2016-01-15,34.43000030517578,931045
2016-01-22,37.77000045776367,439990
2016-01-29,28.940000534057617,1156665
2016-02-05,31.239999771118164,797468
2016-02-12,32.40999984741211,529583
2016-02-19,31.719999313354492,433558
2016-02-26,33.93000030517578,753703
2016-03-04,38.08000183105469,723484
2016-03-11,36.88999938964844,631609
2016-03-18,38.52000045776367,930621
2016-03-25,37.380001068115234,346663
2016-04-01,34.869998931884766,719548
2016-04-08,34.43000030517578,757449
2016-04-15,35.939998626708984,486937
2016-04-22,41.619998931884766,435741
2016-04-29,43.38999938964844,532202
2016-05-06,42.0,813110
2016-05-13,40.040000915527344,547697
2016-05-20,41.70000076293945,489099
2016-05-27,43.290000915527344,593928
2016-06-03,41.0,512486
2016-06-10,39.93000030517578,440538
2016-06-17,41.59000015258789,669352
2016-06-24,42.529998779296875,824193
2016-07-01,46.72999954223633,878192
2016-07-08,48.9900016784668,512544
2016-07-15,54.06999969482422,470168
2016-07-22,54.09000015258789,547055
2016-07-29,43.459999084472656,1058005
2016-08-05,45.4900016784668,1099136
2016-08-12,45.650001525878906,502196
2016-08-19,45.06999969482422,361399
2016-08-26,46.5099983215332,372367
2016-09-02,49.88999938964844,1169355
2016-09-09,47.5,648436
2016-09-16,45.59000015258789,1335668
2016-09-23,48.91999816894531,636317
2016-09-30,49.040000915527344,491444
2016-10-07,49.970001220703125,414172
2016-10-14,49.2599983215332,488637
2016-10-21,49.5099983215332,313000
2016-10-28,48.040000915527344,245875
2016-11-04,43.68000030517578,699827
2016-11-11,59.0,1019651
2016-11-18,57.7599983215332,739658
2016-11-25,59.72999954223633,251469
2016-12-02,55.9900016784668,380550
2016-12-09,66.83999633789062,678354
2016-12-16,62.43000030517578,537973
2016-12-23,65.31999969482422,320872
2016-12-30,64.27999877929688,274620
2017-01-06,64.44000244140625,301972
2017-01-13,59.34000015258789,752386
2017-01-20,59.16999816894531,333762
2017-01-27,48.59000015258789,1584924
2017-02-03,49.310001373291016,800565
2017-02-10,50.93000030517578,515191
2017-02-17,53.68000030517578,488477
2017-02-24,53.88999938964844,453822
2017-03-03,53.22999954223633,530363
2017-03-10,50.650001525878906,404916
2017-03-17,52.25,449989
2017-03-24,48.54999923706055,392615
2017-03-31,51.779998779296875,495308
2017-04-07,51.880001068115234,481967
2017-04-14,51.11000061035156,462825
2017-04-21,53.040000915527344,540562
2017-04-28,52.900001525878906,481949
2017-05-05,56.06999969482422,477349
2017-05-12,79.0,3493923
2017-05-19,81.91000366210938,891889
2017-05-26,79.55000305175781,702391
2017-06-02,78.93000030517578,572440
2017-06-09,82.16000366210938,507074
2017-06-16,73.87999725341797,1144758
2017-06-23,73.16000366210938,606369
2017-06-30,74.91000366210938,649144
2017-07-07,76.44000244140625,434806
2017-07-14,79.08000183105469,560960
2017-07-21,75.83999633789062,542343
2017-07-28,74.77999877929688,385997
2017-08-04,76.87000274658203,1011870
2017-08-11,75.43000030517578,717664
2017-08-18,73.0,428265
2017-08-25,72.47000122070312,338388
2017-09-01,77.30999755859375,263399
2017-09-08,77.91999816894531,207161
2017-09-15,78.9800033569336,370305
2017-09-22,79.68000030517578,409729
2017-09-29,82.88999938964844,334153
2017-10-06,84.31999969482422,394619
2017-10-13,82.87999725341797,199907
2017-10-20,81.91000366210938,296340
2017-10-27,83.3499984741211,282874
2017-11-03,75.52999877929688,906077
2017-11-10,74.77999877929688,574109
2017-11-17,77.08999633789062,642271
2017-11-24,76.4000015258789,238969
2017-12-01,83.54000091552734,592632
2017-12-08,79.7300033569336,313908
2017-12-15,81.26000213623047,469885
2017-12-22,80.95999908447266,264716
2017-12-29,80.72000122070312,200214
2018-01-05,85.62000274658203,278554
2018-01-12,83.98999786376953,387547
2018-01-19,85.44999694824219,296817
2018-01-26,117.30999755859375,1508358
2018-02-02,112.18000030517578,826597
2018-02-09,104.62999725341797,767709
2018-02-16,111.27999877929688,613839
2018-02-23,111.1500015258789,358395
2018-03-02,111.62999725341797,447504
2018-03-09,109.88999938964844,312530
2018-03-16,110.48999786376953,525589
2018-03-23,101.19999694824219,384632
2018-03-30,105.30000305175781,181206
2018-04-06,104.80999755859375,259493
2018-04-13,102.94999694824219,255168
2018-04-20,103.26000213623047,387280
2018-04-27,101.37999725341797,251549
2018-05-04,105.97000122070312,264885
2018-05-11,110.58999633789062,587928
2018-05-18,108.95999908447266,394191
2018-05-25,107.87000274658203,308997
2018-06-01,108.5,145956
2018-06-08,113.33000183105469,253100
2018-06-15,113.75,244343
2018-06-22,120.68000030517578,285248
2018-06-29,111.01000213623047,194093
2018-07-06,115.30999755859375,145722
2018-07-13,110.5999984741211,242175
2018-07-20,123.98999786376953,358857
2018-07-27,100.93000030517578,543179
2018-08-03,104.5,392808
2018-08-10,110.69999694824219,316420
2018-08-17,117.72000122070312,297482
2018-08-24,118.76000213623047,317580
2018-08-31,118.61000061035156,336108
2018-09-07,120.55000305175781,211715
2018-09-14,118.43000030517578,207484
2018-09-21,118.29000091552734,233195
2018-09-28,114.36000061035156,241456
2018-10-05,105.94000244140625,259448
2018-10-12,99.47000122070312,275519
2018-10-19,99.87000274658203,195089
2018-10-26,99.5999984741211,225311
2018-11-02,108.66999816894531,317986
2018-11-09,102.5199966430664,170643
2018-11-16,106.05000305175781,333375
2018-11-23,104.0,305902
2018-11-30,108.94000244140625,165177
2018-12-07,98.25,200720
2018-12-14,99.0199966430664,343546
2018-12-21,94.6500015258789,677543
2018-12-28,104.30999755859375,250798
2019-01-04,108.5,361137
2019-01-11,108.9000015258789,638771
2019-01-18,115.29000091552734,365296
2019-01-25,110.75,218042
2019-02-01,101.83999633789062,371833
2019-02-08,108.11000061035156,416557
2019-02-15,117.44999694824219,508135
2019-02-22,119.4000015258789,370049
2019-03-01,123.5,375262
2019-03-08,112.45999908447266,270220
2019-03-15,113.41999816894531,284308
2019-03-22,109.7300033569336,287125
2019-03-29,117.12999725341797,350371
2019-04-05,121.61000061035156,245458
2019-04-12,124.9800033569336,279683
2019-04-19,124.9800033569336,277939
2019-04-26,129.0,380889
2019-05-03,133.86000061035156,316766
2019-05-10,140.77000427246094,438570
2019-05-17,136.5800018310547,405966
2019-05-24,140.0,313079
2019-05-31,132.2899932861328,348958
2019-06-07,136.72000122070312,373420
2019-06-14,156.27000427246094,608837
2019-06-21,156.52000427246094,482556
2019-06-28,164.11000061035156,633912
2019-07-05,167.1999969482422,271420
2019-07-12,173.7899932861328,376835
2019-07-19,167.36000061035156,483599
2019-07-26,124.25,1564198
2019-08-02,127.16999816894531,839460
2019-08-09,132.97999572753906,652623
2019-08-16,133.9199981689453,658348
2019-08-23,134.4199981689453,791734
2019-08-30,132.89999389648438,950294
2019-09-06,131.50999450683594,661099
2019-09-13,139.99000549316406,628712
2019-09-20,132.27999877929688,812430
2019-09-27,126.20999908447266,588306
2019-10-04,123.86000061035156,586931
2019-10-11,119.62999725341797,618932
2019-10-18,118.68000030517578,534584
2019-10-25,124.94000244140625,330068
2019-11-01,104.68000030517578,1139126
2019-11-08,99.05999755859375,725287
2019-11-15,92.25,682234
2019-11-22,94.29000091552734,537515
2019-11-29,94.98999786376953,207066
2019-12-06,93.76000213623047,357097
2019-12-13,91.08000183105469,279152
2019-12-20,85.87000274658203,1078471
2019-12-27,85.91000366210938,357055
2020-01-03,87.9000015258789,521382
2020-01-10,86.20999908447266,290884
2020-01-17,91.56999969482422,287751
2020-01-24,89.91999816894531,341254
2020-01-31,86.47000122070312,617122
2020-02-07,78.51000213623047,712616
2020-02-14,81.87999725341797,309080
2020-02-21,84.5999984741211,151848
2020-02-28,78.0999984741211,355187
2020-03-06,73.98999786376953,314143
2020-03-13,62.61000061035156,570788
2020-03-20,55.400001525878906,573307
2020-03-27,55.58000183105469,530076
2020-04-03,44.349998474121094,526237
2020-04-10,61.72999954223633,534462
2020-04-17,58.11000061035156,520273
2020-04-24,57.0099983215332,270131
2020-05-01,59.02000045776367,622720
2020-05-08,62.7599983215332,497249
2020-05-15,54.380001068115234,349727
2020-05-22,60.689998626708984,258657
2020-05-29,66.5,282905
2020-06-05,79.75,330629
2020-06-12,68.02999877929688,311870
2020-06-19,69.1500015258789,366771
2020-06-26,64.88999938964844,344189
2020-07-03,64.7699966430664,264685
2020-07-10,64.4800033569336,174796
2020-07-17,65.38999938964844,240619
2020-07-24,68.16999816894531,204864
2020-07-31,74.30000305175781,221513
2020-08-07,80.5,195651
2020-08-14,86.43000030517578,315824
2020-08-21,92.52999877929688,295653
2020-08-28,94.30999755859375,260707
2020-09-04,97.0999984741211,317518
2020-09-11,86.62999725341797,400313
2020-09-18,97.95999908447266,750595
2020-09-25,95.20999908447266,462656
2020-10-02,108.9800033569336,435685
2020-10-09,105.12999725341797,294177
2020-10-16,107.61000061035156,284283
2020-10-23,100.30999755859375,421810
2020-10-30,83.98999786376953,263668
2020-11-06,95.75,284868
2020-11-13,108.93000030517578,312498
2020-11-20,109.76000213623047,239720
2020-11-27,114.5199966430664,129901
2020-12-04,120.20999908447266,203136
2020-12-11,114.0,224897
2020-12-18,105.55000305175781,571711
2020-12-25,103.43000030517578,192114
2021-01-01,102.22000122070312,110631
2021-01-08,123.87999725341797,385876
2021-01-15,141.0500030517578,495222
2021-01-22,112.19000244140625,499215
2021-01-29,143.4199981689453,962791
2021-02-05,130.52999877929688,405822
2021-02-12,133.30999755859375,278188
2021-02-19,120.33000183105469,195096
2021-02-26,126.55000305175781,178290
2021-03-05,143.92999267578125,150596
2021-03-12,146.75999450683594,169845
2021-03-19,134.0500030517578,226973
2021-03-26,126.80000305175781,141061
2021-04-02,130.22000122070312,95690
2021-04-09,130.61000061035156,103667
2021-04-16,131.82000732421875,178877
2021-04-23,129.3300018310547,106782
2021-04-30,130.74000549316406,85616
2021-05-07,134.2899932861328,126057
2021-05-14,148.3699951171875,179403
2021-05-21,155.6999969482422,112698
2021-05-28,160.61000061035156,133504
2021-06-04,152.39999389648438,161864
2021-06-11,162.10000610351562,117824
2021-06-18,162.66000366210938,134557
2021-06-25,164.4600067138672,177942
2021-07-02,161.80999755859375,126950
2021-07-09,165.8300018310547,68960
2021-07-16,164.3000030517578,104252
2021-07-23,180.88999938964844,297827
2021-07-30,189.57000732421875,109053
2021-08-06,185.0,98636
2021-08-13,179.86000061035156,47180
2021-08-20,191.82000732421875,112148
2021-08-27,192.3300018310547,85656
2021-09-03,192.8000030517578,48296
2021-09-10,196.02999877929688,84935
2021-09-17,196.72000122070312,138500
2021-09-24,196.63999938964844,73396
2021-10-01,196.99000549316406,94519
2021-10-08,199.8000030517578,44003
2021-10-15,194.5,55756
2021-10-22,204.97999572753906,53192
2021-10-29,185.38999938964844,466499
2021-11-05,243.8800048828125,240731
2021-11-12,229.52999877929688,191812
2021-11-19,221.3000030517578,90710
2021-11-26,205.97999572753906,55410
2021-12-03,200.4499969482422,109221
2021-12-10,232.85000610351562,119794
