Date,Close,Volume
2011-04-15,11.220000267028809,59200
2011-04-22,10.920000076293945,50900
2011-04-29,11.460000038146973,49700
2011-05-06,10.260000228881836,72500
2011-05-13,10.270000457763672,98500
2011-05-20,9.529999732971191,244400
2011-05-27,9.25,185600
2011-06-03,9.039999961853027,371100
2011-06-10,9.319999694824219,130900
2011-06-17,9.5600004196167,85100
2011-06-24,10.100000381469727,351200
2011-07-01,10.069999694824219,177400
2011-07-08,10.319999694824219,198200
2011-07-15,10.3100004196167,147500
2011-07-22,11.630000114440918,193200
2011-07-29,11.550000190734863,196400
2011-08-05,10.800000190734863,188600
2011-08-12,9.300000190734863,197100
2011-08-19,9.430000305175781,163600
2011-08-26,9.380000114440918,93300
2011-09-02,9.5600004196167,143800
2011-09-09,9.510000228881836,77400
2011-09-16,10.020000457763672,99400
2011-09-23,9.210000038146973,92300
2011-09-30,9.779999732971191,99500
2011-10-07,10.050000190734863,200100
2011-10-14,10.369999885559082,66000
2011-10-21,9.329999923706055,106500
2011-10-28,10.710000038146973,220500
2011-11-04,10.199999809265137,90300
2011-11-11,9.720000267028809,69000
2011-11-18,9.270000457763672,64000
2011-11-25,8.710000038146973,55400
2011-12-02,9.510000228881836,142800
2011-12-09,9.90999984741211,109400
2011-12-16,9.970000267028809,176000
2011-12-23,10.329999923706055,149800
2011-12-30,10.1899995803833,69100
2012-01-06,10.539999961853027,43600
2012-01-13,10.699999809265137,77500
2012-01-20,11.0,103900
2012-01-27,10.850000381469727,72700
2012-02-03,11.34000015258789,120800
2012-02-10,10.90999984741211,91200
2012-02-17,10.9399995803833,107000
2012-02-24,10.670000076293945,82500
2012-03-02,10.140000343322754,113600
2012-03-09,10.140000343322754,121900
2012-03-16,9.890000343322754,119000
2012-03-23,10.15999984741211,125900
2012-03-30,10.300000190734863,111700
2012-04-06,10.100000381469727,96900
2012-04-13,9.949999809265137,148700
2012-04-20,10.020000457763672,125500
2012-04-27,9.979999542236328,106500
2012-05-04,9.229999542236328,140900
2012-05-11,9.539999961853027,51000
2012-05-18,9.229999542236328,94700
2012-05-25,9.350000381469727,90100
2012-06-01,8.920000076293945,64000
2012-06-08,9.0,120800
2012-06-15,8.770000457763672,174000
2012-06-22,8.75,281200
2012-06-29,9.140000343322754,378400
2012-07-06,9.050000190734863,252200
2012-07-13,8.869999885559082,124700
2012-07-20,8.350000381469727,119000
2012-07-27,7.539999961853027,136600
2012-08-03,7.539999961853027,122700
2012-08-10,7.409999847412109,116000
2012-08-17,7.639999866485596,101300
2012-08-24,7.610000133514404,100700
2012-08-31,7.539999961853027,46300
2012-09-07,7.739999771118164,107800
2012-09-14,8.069999694824219,128700
2012-09-21,7.889999866485596,363600
2012-09-28,8.710000038146973,134100
2012-10-05,8.649999618530273,66200
2012-10-12,8.979999542236328,46200
2012-10-19,8.899999618530273,89500
2012-10-26,9.0600004196167,110000
2012-11-02,9.279999732971191,68000
2012-11-09,8.869999885559082,125300
2012-11-16,8.979999542236328,71400
2012-11-23,9.15999984741211,33100
2012-11-30,9.470000267028809,112700
2012-12-07,9.4399995803833,60500
2012-12-14,9.149999618530273,67900
2012-12-21,9.949999809265137,311300
2012-12-28,10.65999984741211,128700
2013-01-04,11.739999771118164,128500
2013-01-11,10.279999732971191,185700
2013-01-18,10.210000038146973,69800
2013-01-25,10.1899995803833,48300
2013-02-01,10.550000190734863,87900
2013-02-08,10.329999923706055,72700
2013-02-15,9.890000343322754,61000
2013-02-22,10.359999656677246,83200
2013-03-01,9.609999656677246,68600
2013-03-08,9.739999771118164,99900
2013-03-15,9.600000381469727,126100
2013-03-22,9.550000190734863,77400
2013-03-29,9.729999542236328,66800
2013-04-05,9.869999885559082,156800
2013-04-12,9.760000228881836,70900
2013-04-19,9.920000076293945,187600
2013-04-26,10.899999618530273,833500
2013-05-03,13.569999694824219,470100
2013-05-10,13.949999809265137,365100
2013-05-17,15.350000381469727,479200
2013-05-24,15.079999923706055,370700
2013-05-31,15.40999984741211,202300
2013-06-07,15.479999542236328,368300
2013-06-14,16.0,414700
2013-06-21,16.8700008392334,714100
2013-06-28,16.860000610351562,556300
2013-07-05,16.65999984741211,256700
2013-07-12,17.790000915527344,722500
2013-07-19,18.200000762939453,349800
2013-07-26,19.809999465942383,749300
2013-08-02,20.65999984741211,809600
2013-08-09,20.200000762939453,370900
2013-08-16,19.899999618530273,421800
2013-08-23,19.899999618530273,323700
2013-08-30,18.799999237060547,280300
2013-09-06,19.100000381469727,216200
2013-09-13,19.15999984741211,370400
2013-09-20,19.229999542236328,327800
2013-09-27,19.149999618530273,250500
2013-10-04,19.790000915527344,224200
2013-10-11,20.010000228881836,289400
2013-10-18,21.649999618530273,416800
2013-10-25,18.959999084472656,920900
2013-11-01,17.719999313354492,851800
2013-11-08,17.940000534057617,456000
2013-11-15,17.40999984741211,187800
2013-11-22,17.399999618530273,212000
2013-11-29,17.75,157800
2013-12-06,18.15999984741211,145600
2013-12-13,18.25,212000
2013-12-20,19.260000228881836,325400
2013-12-27,19.770000457763672,109400
2014-01-03,19.510000228881836,148000
2014-01-10,18.850000381469727,306500
2014-01-17,19.0,152900
2014-01-24,18.360000610351562,169100
2014-01-31,19.270000457763672,158700
2014-02-07,18.59000015258789,148200
2014-02-14,18.5,134400
2014-02-21,18.479999542236328,91100
2014-02-28,18.850000381469727,140400
2014-03-07,18.920000076293945,236200
2014-03-14,18.68000030517578,135300
2014-03-21,18.68000030517578,159200
2014-03-28,18.5,131900
2014-04-04,18.079999923706055,189500
2014-04-11,17.56999969482422,174100
2014-04-18,17.239999771118164,81700
2014-04-25,16.1200008392334,165400
2014-05-02,15.8100004196167,210300
2014-05-09,15.489999771118164,198600
2014-05-16,15.350000381469727,209500
2014-05-23,15.4399995803833,161900
2014-05-30,16.3700008392334,117500
2014-06-06,15.869999885559082,191700
2014-06-13,15.630000114440918,140900
2014-06-20,15.300000190734863,184600
2014-06-27,15.0600004196167,325600
2014-07-04,15.829999923706055,275100
2014-07-11,14.949999809265137,416900
2014-07-18,14.130000114440918,305700
2014-07-25,12.90999984741211,283800
2014-08-01,12.319999694824219,148000
2014-08-08,12.3100004196167,181500
2014-08-15,12.15999984741211,139800
2014-08-22,12.550000190734863,56600
2014-08-29,12.720000267028809,93900
2014-09-05,12.869999885559082,125800
2014-09-12,13.050000190734863,147000
2014-09-19,13.140000343322754,121900
2014-09-26,12.829999923706055,141100
2014-10-03,12.619999885559082,194400
2014-10-10,11.319999694824219,103900
2014-10-17,12.329999923706055,217500
2014-10-24,13.449999809265137,143700
2014-10-31,16.270000457763672,163600
2014-11-07,16.450000762939453,146000
2014-11-14,16.979999542236328,223200
2014-11-21,16.75,252800
2014-11-28,16.559999465942383,78500
2014-12-05,16.59000015258789,142600
2014-12-12,16.149999618530273,154400
2014-12-19,15.5600004196167,345500
2014-12-26,16.649999618530273,82400
2015-01-02,16.59000015258789,122300
2015-01-09,18.940000534057617,526500
2015-01-16,17.5,186800
2015-01-23,17.799999237060547,126800
2015-01-30,17.299999237060547,101500
2015-02-06,17.059999465942383,115100
2015-02-13,17.440000534057617,79200
2015-02-20,18.270000457763672,63200
2015-02-27,18.200000762939453,103600
2015-03-06,17.799999237060547,106600
2015-03-13,17.950000762939453,94800
2015-03-20,18.399999618530273,161300
2015-03-27,18.299999237060547,109900
2015-04-03,20.100000381469727,84200
2015-04-10,19.200000762939453,108300
2015-04-17,18.770000457763672,103600
2015-04-24,19.450000762939453,141800
2015-05-01,18.93000030517578,181800
2015-05-08,18.959999084472656,135300
2015-05-15,19.799999237060547,137300
2015-05-22,19.510000228881836,134000
2015-05-29,19.3799991607666,143300
2015-06-05,20.079999923706055,172900
2015-06-12,19.809999465942383,175900
2015-06-19,22.100000381469727,198400
2015-06-26,20.670000076293945,224100
2015-07-03,20.600000381469727,110600
2015-07-10,20.690000534057617,241000
2015-07-17,20.270000457763672,290700
2015-07-24,19.059999465942383,238700
2015-07-31,18.610000610351562,240000
2015-08-07,18.719999313354492,152200
2015-08-14,18.559999465942383,203100
2015-08-21,17.600000381469727,217100
2015-08-28,17.75,219200
2015-09-04,17.780000686645508,147100
2015-09-11,18.780000686645508,146200
2015-09-18,18.489999771118164,280000
2015-09-25,18.170000076293945,278600
2015-10-02,18.0,154200
2015-10-09,17.940000534057617,217500
2015-10-16,18.0,137600
2015-10-23,20.989999771118164,662600
2015-10-30,21.940000534057617,580400
2015-11-06,22.68000030517578,243200
2015-11-13,22.049999237060547,267300
2015-11-20,22.40999984741211,211000
2015-11-27,22.5,110200
2015-12-04,22.139999389648438,293600
2015-12-11,22.299999237060547,319400
2015-12-18,21.920000076293945,458800
2015-12-25,23.3799991607666,228700
2016-01-01,22.719999313354492,296700
2016-01-08,21.93000030517578,426700
2016-01-15,21.18000030517578,243900
2016-01-22,20.0,239700
2016-01-29,20.700000762939453,292000
2016-02-05,17.829999923706055,264300
2016-02-12,18.6200008392334,186500
2016-02-19,18.989999771118164,131000
2016-02-26,20.200000762939453,185900
2016-03-04,20.489999771118164,343000
2016-03-11,20.219999313354492,145600
2016-03-18,20.479999542236328,215600
2016-03-25,18.860000610351562,157100
2016-04-01,19.479999542236328,194900
2016-04-08,19.950000762939453,344700
2016-04-15,20.040000915527344,216000
2016-04-22,19.790000915527344,262100
2016-04-29,19.0,520000
2016-05-06,19.299999237060547,266500
2016-05-13,20.0,281700
2016-05-20,19.649999618530273,194600
2016-05-27,21.399999618530273,364700
2016-06-03,21.760000228881836,168100
2016-06-10,22.530000686645508,354400
2016-06-17,22.25,281500
2016-06-24,21.84000015258789,259900
2016-07-01,21.780000686645508,275100
2016-07-08,21.6299991607666,146400
2016-07-15,23.360000610351562,292500
2016-07-22,23.690000534057617,345200
2016-07-29,23.329999923706055,179700
2016-08-05,23.540000915527344,155100
2016-08-12,23.940000534057617,328200
2016-08-19,24.079999923706055,235900
2016-08-26,23.56999969482422,128000
2016-09-02,23.829999923706055,158600
2016-09-09,23.309999465942383,105100
2016-09-16,22.899999618530273,197700
2016-09-23,23.93000030517578,250800
2016-09-30,25.170000076293945,225700
2016-10-07,24.93000030517578,110100
2016-10-14,23.920000076293945,178400
2016-10-21,23.639999389648438,185500
2016-10-28,23.440000534057617,521600
2016-11-04,22.8799991607666,195900
2016-11-11,24.860000610351562,212600
2016-11-18,25.209999084472656,279400
2016-11-25,26.079999923706055,424900
2016-12-02,25.649999618530273,331800
2016-12-09,26.139999389648438,344800
2016-12-16,25.190000534057617,563000
2016-12-23,25.520000457763672,243900
2016-12-30,25.780000686645508,177400
2017-01-06,25.399999618530273,179000
2017-01-13,25.079999923706055,181900
2017-01-20,23.610000610351562,134100
2017-01-27,24.079999923706055,303200
2017-02-03,23.59000015258789,152900
2017-02-10,23.770000457763672,135200
2017-02-17,23.889999389648438,147800
2017-02-24,26.649999618530273,176800
2017-03-03,27.799999237060547,451200
2017-03-10,27.549999237060547,231700
2017-03-17,29.0,259600
2017-03-24,28.850000381469727,245700
2017-03-31,29.540000915527344,319600
2017-04-07,29.030000686645508,222500
2017-04-14,29.0,107000
2017-04-21,29.420000076293945,128200
2017-04-28,29.469999313354492,200600
2017-05-05,29.850000381469727,263500
2017-05-12,30.3799991607666,154600
2017-05-19,29.68000030517578,200900
2017-05-26,30.469999313354492,125400
2017-06-02,31.010000228881836,135500
2017-06-09,32.0099983215332,174600
2017-06-16,30.34000015258789,191800
2017-06-23,31.81999969482422,256400
2017-06-30,30.25,153200
2017-07-07,30.450000762939453,99600
2017-07-14,29.81999969482422,97500
2017-07-21,29.75,123600
2017-07-28,33.790000915527344,261600
2017-08-04,33.470001220703125,162600
2017-08-11,34.45000076293945,379500
2017-08-18,34.130001068115234,136000
2017-08-25,34.2400016784668,125900
2017-09-01,35.099998474121094,127700
2017-09-08,34.279998779296875,156200
2017-09-15,35.22999954223633,221700
2017-09-22,37.060001373291016,348300
2017-09-29,39.529998779296875,380800
2017-10-06,40.08000183105469,224900
2017-10-13,40.31999969482422,142500
2017-10-20,40.900001525878906,253100
2017-10-27,44.150001525878906,575300
2017-11-03,45.369998931884766,462400
2017-11-10,44.95000076293945,204300
2017-11-17,45.86000061035156,320500
2017-11-24,47.40999984741211,316800
2017-12-01,46.22999954223633,634800
2017-12-08,46.189998626708984,299200
2017-12-15,46.2599983215332,571000
2017-12-22,46.2400016784668,244300
2017-12-29,44.81999969482422,131600
2018-01-05,45.11000061035156,296300
2018-01-12,45.41999816894531,281100
2018-01-19,44.88999938964844,268400
2018-01-26,45.02000045776367,323100
2018-02-02,44.7400016784668,241500
2018-02-09,43.13999938964844,421000
2018-02-16,44.38999938964844,340500
2018-02-23,42.2400016784668,522500
2018-03-02,42.470001220703125,517600
2018-03-09,44.540000915527344,337800
2018-03-16,43.709999084472656,404500
2018-03-23,41.130001068115234,262900
2018-03-30,42.290000915527344,253100
2018-04-06,41.2599983215332,307000
2018-04-13,41.08000183105469,311700
2018-04-20,43.13999938964844,191000
2018-04-27,42.68000030517578,136500
2018-05-04,44.18000030517578,178400
2018-05-11,43.529998779296875,143400
2018-05-18,46.54999923706055,290500
2018-05-25,45.04999923706055,276400
2018-06-01,45.7400016784668,438900
2018-06-08,45.04999923706055,195300
2018-06-15,44.91999816894531,343400
2018-06-22,46.099998474121094,642800
2018-06-29,44.04999923706055,264600
2018-07-06,45.41999816894531,133400
2018-07-13,47.5099983215332,136600
2018-07-20,47.86000061035156,211900
2018-07-27,47.099998474121094,374900
2018-08-03,47.939998626708984,314400
2018-08-10,45.88999938964844,265600
2018-08-17,46.56999969482422,669000
2018-08-24,47.66999816894531,207300
2018-08-31,47.04999923706055,175500
2018-09-07,44.880001068115234,147200
2018-09-14,46.0,179200
2018-09-21,45.540000915527344,230900
2018-09-28,45.45000076293945,188000
2018-10-05,44.38999938964844,296200
2018-10-12,44.709999084472656,370800
2018-10-19,45.099998474121094,146000
2018-10-26,40.470001220703125,334200
2018-11-02,40.459999084472656,280200
2018-11-09,38.91999816894531,275900
2018-11-16,39.099998474121094,435700
2018-11-23,38.41999816894531,154200
2018-11-30,40.0,177300
2018-12-07,39.04999923706055,196100
2018-12-14,38.599998474121094,178300
2018-12-21,35.849998474121094,491700
2018-12-28,37.54999923706055,203200
2019-01-04,39.31999969482422,198800
2019-01-11,42.970001220703125,241500
2019-01-18,42.52000045776367,162100
2019-01-25,42.7400016784668,109500
2019-02-01,43.29999923706055,157400
2019-02-08,42.97999954223633,139200
2019-02-15,42.77000045776367,253200
2019-02-22,44.900001525878906,190500
2019-03-01,44.310001373291016,171100
2019-03-08,43.439998626708984,192200
2019-03-15,43.34000015258789,216300
2019-03-22,42.86000061035156,170300
2019-03-29,43.91999816894531,393700
2019-04-05,45.7400016784668,189300
2019-04-12,46.9900016784668,171300
2019-04-19,45.470001220703125,171000
2019-04-26,43.650001525878906,381800
2019-05-03,43.20000076293945,256400
2019-05-10,42.41999816894531,224700
2019-05-17,45.029998779296875,335800
2019-05-24,43.880001068115234,166800
2019-05-31,43.029998779296875,182800
2019-06-07,42.95000076293945,164900
2019-06-14,41.810001373291016,142900
2019-06-21,42.4900016784668,163700
2019-06-28,42.7400016784668,499300
2019-07-05,44.310001373291016,159500
2019-07-12,43.91999816894531,160100
2019-07-19,43.65999984741211,119400
2019-07-26,47.709999084472656,204500
2019-08-02,45.2400016784668,257200
2019-08-09,45.63999938964844,253200
2019-08-16,45.27000045776367,309800
2019-08-23,43.65999984741211,238900
2019-08-30,44.380001068115234,127800
2019-09-06,43.08000183105469,182300
2019-09-13,46.150001525878906,264100
2019-09-20,43.83000183105469,190700
2019-09-27,41.380001068115234,174400
2019-10-04,42.220001220703125,182400
2019-10-11,42.540000915527344,176800
2019-10-18,42.779998779296875,143200
2019-10-25,42.959999084472656,129500
2019-11-01,43.2400016784668,240000
2019-11-08,44.16999816894531,183400
2019-11-15,43.43000030517578,154900
2019-11-22,44.439998626708984,204400
2019-11-29,45.599998474121094,111500
2019-12-06,45.369998931884766,265800
2019-12-13,47.31999969482422,221800
2019-12-20,48.4900016784668,376400
2019-12-27,48.09000015258789,160400
2020-01-03,49.18000030517578,172900
2020-01-10,51.4900016784668,472400
2020-01-17,52.65999984741211,253200
2020-01-24,51.869998931884766,214700
2020-01-31,53.68000030517578,311500
2020-02-07,54.0,1280000
2020-02-14,56.70000076293945,1914400
2020-02-21,56.25,889500
2020-02-28,47.279998779296875,901800
2020-03-06,38.459999084472656,819600
2020-03-13,23.989999771118164,2055700
2020-03-20,15.6899995803833,1913500
2020-03-27,24.899999618530273,1081900
2020-04-03,22.709999084472656,764200
2020-04-10,28.809999465942383,718200
2020-04-17,27.100000381469727,467200
2020-04-24,27.450000762939453,749000
2020-05-01,30.809999465942383,1002600
2020-05-08,33.88999938964844,584600
2020-05-15,30.34000015258789,957100
2020-05-22,37.0,763300
2020-05-29,40.13999938964844,708600
2020-06-05,42.16999816894531,447300
2020-06-12,36.0,572900
2020-06-19,35.7400016784668,445400
2020-06-26,32.33000183105469,654600
2020-07-03,34.36000061035156,322600
2020-07-10,32.0,481300
2020-07-17,35.150001525878906,450200
2020-07-24,35.45000076293945,431200
2020-07-31,36.189998626708984,482700
2020-08-07,40.34000015258789,315300
2020-08-14,44.13999938964844,447200
2020-08-21,43.40999984741211,257500
2020-08-28,47.86000061035156,338400
2020-09-04,46.290000915527344,391000
2020-09-11,44.40999984741211,321200
2020-09-18,45.36000061035156,473000
2020-09-25,45.279998779296875,428000
2020-10-02,45.65999984741211,425400
2020-10-09,46.4900016784668,286100
2020-10-16,46.40999984741211,231900
2020-10-23,45.400001525878906,395500
2020-10-30,43.38999938964844,475500
2020-11-06,48.939998626708984,655300
2020-11-13,47.7400016784668,480000
2020-11-20,49.400001525878906,288200
2020-11-27,56.5099983215332,404400
2020-12-04,53.29999923706055,1048800
2020-12-11,52.400001525878906,479600
2020-12-18,57.400001525878906,427300
2020-12-25,59.5,251700
2021-01-01,61.220001220703125,344200
2021-01-08,61.15999984741211,359200
2021-01-15,60.7599983215332,391100
2021-01-22,61.5,196500
2021-01-29,52.849998474121094,413300
2021-02-05,57.52000045776367,264300
2021-02-12,56.5,326300
2021-02-19,56.5099983215332,507000
2021-02-26,67.66000366210938,911300
2021-03-05,62.29999923706055,1669000
2021-03-12,69.13999938964844,518200
2021-03-19,64.47000122070312,447900
2021-03-26,64.02999877929688,457500
2021-04-02,62.56999969482422,325500
2021-04-09,66.37000274658203,285800
2021-04-16,67.45999908447266,242600
2021-04-23,66.86000061035156,247400
2021-04-30,75.41000366210938,360000
2021-05-07,73.23999786376953,491700
2021-05-14,72.87999725341797,479500
2021-05-21,70.94999694824219,353000
2021-05-28,71.36000061035156,270700
2021-06-04,70.69999694824219,157700
2021-06-11,71.48999786376953,209200
2021-06-18,65.29000091552734,253600
2021-06-25,67.45999908447266,290100
2021-07-02,66.51000213623047,194000
2021-07-09,65.83999633789062,319600
2021-07-16,60.2400016784668,287600
2021-07-23,60.849998474121094,296100
2021-07-30,63.849998474121094,354500
2021-08-06,65.68000030517578,374200
2021-08-13,65.33999633789062,258400
2021-08-20,64.73999786376953,194200
2021-08-27,67.3499984741211,344300
2021-09-03,65.13999938964844,364600
2021-09-10,62.7599983215332,249200
2021-09-17,66.41000366210938,436200
2021-09-24,67.58000183105469,223000
2021-10-01,70.1500015258789,246400
2021-10-08,67.88999938964844,200500
2021-10-15,68.12000274658203,166600
2021-10-22,67.25,215000
2021-10-29,72.22000122070312,356400
2021-11-05,72.4800033569336,310700
2021-11-12,72.36000061035156,185100
2021-11-19,71.20999908447266,165000
2021-11-26,69.33000183105469,157700
2021-12-03,67.43000030517578,273400
2021-12-10,69.27999877929688,144300
