Date,Close,Volume
2010-12-03,10.619999885559082,550900
2010-12-10,11.25,460500
2010-12-17,11.680000305175781,664700
2010-12-24,12.010000228881836,361700
2010-12-31,12.180000305175781,454600
2011-01-07,11.789999961853027,907800
2011-01-14,11.300000190734863,841200
2011-01-21,10.8100004196167,436900
2011-01-28,10.920000076293945,524700
2011-02-04,11.119999885559082,425300
2011-02-11,11.710000038146973,742000
2011-02-18,14.260000228881836,1264600
2011-02-25,14.050000190734863,708800
2011-03-04,14.050000190734863,636600
2011-03-11,13.449999809265137,845000
2011-03-18,13.119999885559082,809500
2011-03-25,13.520000457763672,365300
2011-04-01,13.989999771118164,357800
2011-04-08,13.470000267028809,349100
2011-04-15,14.039999961853027,818200
2011-04-22,13.9399995803833,184000
2011-04-29,14.479999542236328,303400
2011-05-06,13.199999809265137,689500
2011-05-13,12.380000114440918,461300
2011-05-20,12.5,445900
2011-05-27,13.09000015258789,287700
2011-06-03,13.199999809265137,1035600
2011-06-10,11.760000228881836,626800
2011-06-17,12.579999923706055,771900
2011-06-24,12.199999809265137,937900
2011-07-01,13.430000305175781,870100
2011-07-08,13.989999771118164,556700
2011-07-15,13.880000114440918,403700
2011-07-22,14.319999694824219,509900
2011-07-29,13.9399995803833,506800
2011-08-05,11.539999961853027,532700
2011-08-12,11.390000343322754,1001700
2011-08-19,9.9399995803833,531500
2011-08-26,9.880000114440918,563300
2011-09-02,10.489999771118164,1406900
2011-09-09,8.829999923706055,1649100
2011-09-16,9.619999885559082,1457300
2011-09-23,8.050000190734863,1206600
2011-09-30,8.510000228881836,971600
2011-10-07,9.300000190734863,1170600
2011-10-14,10.710000038146973,568000
2011-10-21,10.359999656677246,679900
2011-10-28,11.149999618530273,748900
2011-11-04,10.729999542236328,663200
2011-11-11,10.789999961853027,463700
2011-11-18,9.680000305175781,430600
2011-11-25,8.529999732971191,486800
2011-12-02,9.0,1144700
2011-12-09,8.899999618530273,789200
2011-12-16,8.899999618530273,1153800
2011-12-23,9.569999694824219,515100
2011-12-30,9.4399995803833,310800
2012-01-06,9.890000343322754,496200
2012-01-13,10.470000267028809,594400
2012-01-20,10.899999618530273,495400
2012-01-27,11.569999694824219,553100
2012-02-03,12.529999732971191,661200
2012-02-10,12.390000343322754,526300
2012-02-17,13.1899995803833,797500
2012-02-24,13.8100004196167,658000
2012-03-02,12.949999809265137,827700
2012-03-09,13.479999542236328,622400
2012-03-16,13.800000190734863,722900
2012-03-23,14.229999542236328,695800
2012-03-30,14.010000228881836,639200
2012-04-06,13.5,531200
2012-04-13,12.850000381469727,748400
2012-04-20,12.760000228881836,841600
2012-04-27,13.779999732971191,453400
2012-05-04,12.470000267028809,616200
2012-05-11,11.760000228881836,1164500
2012-05-18,10.850000381469727,791600
2012-05-25,10.390000343322754,518400
2012-06-01,9.920000076293945,465400
2012-06-08,10.460000038146973,542300
2012-06-15,10.670000076293945,440000
2012-06-22,10.510000228881836,370100
2012-06-29,11.329999923706055,310200
2012-07-06,11.789999961853027,334500
2012-07-13,11.680000305175781,383700
2012-07-20,11.119999885559082,297800
2012-07-27,10.699999809265137,354400
2012-08-03,10.779999732971191,365700
2012-08-10,10.630000114440918,329700
2012-08-17,11.229999542236328,576800
2012-08-24,11.050000190734863,308000
2012-08-31,11.65999984741211,539400
2012-09-07,10.5,1168200
2012-09-14,11.739999771118164,722200
2012-09-21,10.930000305175781,708800
2012-09-28,10.579999923706055,423100
2012-10-05,10.6899995803833,522300
2012-10-12,10.619999885559082,654500
2012-10-19,10.4399995803833,335600
2012-10-26,10.479999542236328,492900
2012-11-02,10.34000015258789,437900
2012-11-09,10.850000381469727,816400
2012-11-16,10.40999984741211,1090700
2012-11-23,10.84000015258789,388600
2012-11-30,10.970000267028809,749500
2012-12-07,11.1899995803833,872700
2012-12-14,11.399999618530273,869400
2012-12-21,11.390000343322754,901000
2012-12-28,11.350000381469727,195000
2013-01-04,11.880000114440918,590400
2013-01-11,12.819999694824219,665900
2013-01-18,13.130000114440918,895300
2013-01-25,14.40999984741211,1502100
2013-02-01,14.470000267028809,973200
2013-02-08,15.359999656677246,800000
2013-02-15,17.0,1160400
2013-02-22,15.930000305175781,886100
2013-03-01,15.75,693900
2013-03-08,16.610000610351562,522500
2013-03-15,15.739999771118164,605300
2013-03-22,15.149999618530273,632100
2013-03-29,14.899999618530273,378500
2013-04-05,14.010000228881836,926700
2013-04-12,14.84000015258789,701300
2013-04-19,14.079999923706055,674300
2013-04-26,15.0,542800
2013-05-03,15.390000343322754,972700
2013-05-10,16.420000076293945,1418100
2013-05-17,17.31999969482422,796000
2013-05-24,16.25,853400
2013-05-31,16.489999771118164,1158100
2013-06-07,16.899999618530273,793500
2013-06-14,15.989999771118164,533400
2013-06-21,16.149999618530273,577400
2013-06-28,15.579999923706055,821000
2013-07-05,16.31999969482422,332500
2013-07-12,16.719999313354492,573300
2013-07-19,17.170000076293945,399100
2013-07-26,16.389999389648438,376200
2013-08-02,16.579999923706055,892800
2013-08-09,16.010000228881836,257500
2013-08-16,15.699999809265137,311800
2013-08-23,16.329999923706055,238800
2013-08-30,15.59000015258789,416000
2013-09-06,15.979999542236328,555900
2013-09-13,17.81999969482422,603400
2013-09-20,18.3700008392334,684300
2013-09-27,19.309999465942383,592800
2013-10-04,19.510000228881836,865800
2013-10-11,19.760000228881836,533900
2013-10-18,21.610000610351562,641300
2013-10-25,21.229999542236328,444700
2013-11-01,20.639999389648438,542600
2013-11-08,19.829999923706055,774800
2013-11-15,21.889999389648438,708800
2013-11-22,21.639999389648438,464800
2013-11-29,22.200000762939453,368000
2013-12-06,21.399999618530273,518600
2013-12-13,21.969999313354492,725000
2013-12-20,23.079999923706055,971300
2013-12-27,24.049999237060547,363200
2014-01-03,24.100000381469727,466000
2014-01-10,25.3799991607666,1248100
2014-01-17,26.510000228881836,764300
2014-01-24,26.790000915527344,712300
2014-01-31,26.280000686645508,981600
2014-02-07,30.770000457763672,2693100
2014-02-14,30.1299991607666,1337600
2014-02-21,32.040000915527344,1129600
2014-02-28,32.369998931884766,1059000
2014-03-07,33.90999984741211,1864000
2014-03-14,32.93000030517578,1219500
2014-03-21,34.16999816894531,846700
2014-03-28,33.25,985900
2014-04-04,34.29999923706055,1130000
2014-04-11,31.559999465942383,1206300
2014-04-18,32.95000076293945,658700
2014-04-25,31.420000076293945,608400
2014-05-02,30.670000076293945,920000
2014-05-09,33.56999969482422,1400800
2014-05-16,32.72999954223633,1300900
2014-05-23,33.060001373291016,812800
2014-05-30,32.650001525878906,856400
2014-06-06,33.0099983215332,939600
2014-06-13,36.91999816894531,1978700
2014-06-20,35.65999984741211,1838100
2014-06-27,33.220001220703125,2513400
2014-07-04,32.7400016784668,1052800
2014-07-11,30.899999618530273,1612900
2014-07-18,29.770000457763672,1047800
2014-07-25,29.239999771118164,897300
2014-08-01,26.709999084472656,1003700
2014-08-08,27.34000015258789,1253500
2014-08-15,28.209999084472656,1085700
2014-08-22,28.639999389648438,889700
2014-08-29,28.209999084472656,757700
2014-09-05,24.010000228881836,5444200
2014-09-12,24.200000762939453,2238900
2014-09-19,25.700000762939453,3629900
2014-09-26,24.899999618530273,1449600
2014-10-03,23.469999313354492,2393800
2014-10-10,22.079999923706055,1694000
2014-10-17,22.6299991607666,1977100
2014-10-24,23.56999969482422,875000
2014-10-31,25.059999465942383,1192800
2014-11-07,22.989999771118164,2343000
2014-11-14,23.65999984741211,1565200
2014-11-21,23.6200008392334,1097100
2014-11-28,21.1200008392334,723600
2014-12-05,21.690000534057617,1424500
2014-12-12,20.06999969482422,1343000
2014-12-19,20.290000915527344,2770000
2014-12-26,22.059999465942383,782600
2015-01-02,22.239999771118164,823700
2015-01-09,19.260000228881836,1581300
2015-01-16,18.440000534057617,1989300
2015-01-23,19.219999313354492,976000
2015-01-30,19.200000762939453,1044000
2015-02-06,19.139999389648438,2306600
2015-02-13,19.920000076293945,1345500
2015-02-20,18.670000076293945,801900
2015-02-27,18.600000381469727,1053900
2015-03-06,18.3700008392334,1644600
2015-03-13,17.760000228881836,974600
2015-03-20,18.110000610351562,1258800
2015-03-27,17.780000686645508,1046700
2015-04-03,19.479999542236328,1029200
2015-04-10,20.329999923706055,1181500
2015-04-17,22.440000534057617,1382600
2015-04-24,21.719999313354492,948700
2015-05-01,21.670000076293945,896600
2015-05-08,18.559999465942383,1458800
2015-05-15,18.520000457763672,929700
2015-05-22,17.959999084472656,823400
2015-05-29,16.8700008392334,743200
2015-06-05,18.600000381469727,1675600
2015-06-12,19.09000015258789,1247600
2015-06-19,18.559999465942383,1234500
2015-06-26,19.149999618530273,1839900
2015-07-03,17.56999969482422,891100
2015-07-10,17.450000762939453,1254300
2015-07-17,19.549999237060547,1771200
2015-07-24,18.110000610351562,854000
2015-07-31,19.3799991607666,773600
2015-08-07,19.559999465942383,894200
2015-08-14,20.530000686645508,763600
2015-08-21,19.15999984741211,854000
2015-08-28,20.079999923706055,1245400
2015-09-04,22.940000534057617,2739700
2015-09-11,22.90999984741211,1061400
2015-09-18,22.110000610351562,1541500
2015-09-25,23.079999923706055,1493400
2015-10-02,22.34000015258789,1640200
2015-10-09,25.93000030517578,1906300
2015-10-16,23.489999771118164,1001300
2015-10-23,22.739999771118164,1100700
2015-10-30,22.700000762939453,1043700
2015-11-06,22.760000228881836,1323700
2015-11-13,22.729999542236328,1019200
2015-11-20,22.579999923706055,1099500
2015-11-27,22.799999237060547,551800
2015-12-04,22.110000610351562,901800
2015-12-11,20.84000015258789,1045800
2015-12-18,19.8799991607666,1503000
2015-12-25,21.100000381469727,546300
2016-01-01,20.540000915527344,554100
2016-01-08,18.110000610351562,911000
2016-01-15,18.690000534057617,1520100
2016-01-22,18.56999969482422,820500
2016-01-29,18.959999084472656,960200
2016-02-05,15.579999923706055,1707900
2016-02-12,16.260000228881836,1584000
2016-02-19,17.079999923706055,841400
2016-02-26,17.90999984741211,1079000
2016-03-04,18.799999237060547,1289000
2016-03-11,19.059999465942383,1001600
2016-03-18,18.1299991607666,1127400
2016-03-25,17.899999618530273,1018500
2016-04-01,17.299999237060547,3140600
2016-04-08,17.219999313354492,1944200
2016-04-15,18.25,1023800
2016-04-22,19.1299991607666,642200
2016-04-29,18.84000015258789,609000
2016-05-06,15.170000076293945,2417700
2016-05-13,15.579999923706055,1415400
2016-05-20,15.760000228881836,1179400
2016-05-27,15.859999656677246,1383400
2016-06-03,16.219999313354492,1035500
2016-06-10,16.8799991607666,1264300
2016-06-17,16.06999969482422,844800
2016-06-24,15.770000457763672,869600
2016-07-01,16.68000030517578,845600
2016-07-08,16.75,758200
2016-07-15,17.940000534057617,801700
2016-07-22,16.790000915527344,551300
2016-07-29,16.56999969482422,632400
2016-08-05,17.989999771118164,833600
2016-08-12,17.200000762939453,765000
2016-08-19,17.350000381469727,990000
2016-08-26,16.43000030517578,1021000
2016-09-02,18.489999771118164,2319800
2016-09-09,18.65999984741211,896900
2016-09-16,18.200000762939453,854100
2016-09-23,18.1299991607666,591700
2016-09-30,18.760000228881836,864900
2016-10-07,18.920000076293945,635200
2016-10-14,18.260000228881836,524400
2016-10-21,18.299999237060547,434100
2016-10-28,17.84000015258789,537000
2016-11-04,16.950000762939453,590700
2016-11-11,18.899999618530273,1202300
2016-11-18,19.649999618530273,1183700
2016-11-25,20.350000381469727,555800
2016-12-02,20.799999237060547,760700
2016-12-09,21.850000381469727,798200
2016-12-16,22.399999618530273,1930900
2016-12-23,22.5,797800
2016-12-30,22.700000762939453,495200
2017-01-06,22.549999237060547,494100
2017-01-13,22.100000381469727,511200
2017-01-20,22.0,323800
2017-01-27,22.850000381469727,725000
2017-02-03,22.350000381469727,585600
2017-02-10,17.950000762939453,1690300
2017-02-17,17.25,1510500
2017-02-24,16.549999237060547,784300
2017-03-03,15.899999618530273,1029200
2017-03-10,15.649999618530273,1146400
2017-03-17,15.899999618530273,1063900
2017-03-24,15.649999618530273,771500
2017-03-31,16.5,673700
2017-04-07,16.350000381469727,744900
2017-04-14,16.350000381469727,564900
2017-04-21,16.700000762939453,574100
2017-04-28,11.75,1838300
2017-05-05,10.75,2849700
2017-05-12,9.800000190734863,2354900
2017-05-19,8.850000381469727,2542400
2017-05-26,8.449999809265137,2065600
2017-06-02,8.529999732971191,1501700
2017-06-09,8.899999618530273,1360700
2017-06-16,8.300000190734863,1860500
2017-06-23,8.149999618530273,1756100
2017-06-30,9.350000381469727,1745900
2017-07-07,9.350000381469727,1271800
2017-07-14,9.600000381469727,1396600
2017-07-21,9.300000190734863,1450000
2017-07-28,10.649999618530273,1845900
2017-08-04,10.600000381469727,1964700
2017-08-11,10.050000190734863,1533700
2017-08-18,9.800000190734863,1162900
2017-08-25,10.449999809265137,1208200
2017-09-01,12.149999618530273,2310100
2017-09-08,14.199999809265137,2658200
2017-09-15,14.600000381469727,2190000
2017-09-22,14.800000190734863,2200600
2017-09-29,15.199999809265137,2055700
2017-10-06,14.100000381469727,1235100
2017-10-13,13.829999923706055,1393400
2017-10-20,13.699999809265137,933600
2017-10-27,13.899999618530273,839900
2017-11-03,14.0,739500
2017-11-10,15.5,1828000
2017-11-17,15.5,2618200
2017-11-24,17.25,1402800
2017-12-01,17.700000762939453,1390400
2017-12-08,17.100000381469727,893600
2017-12-15,17.399999618530273,1551900
2017-12-22,17.850000381469727,1377200
2017-12-29,17.799999237060547,558700
2018-01-05,17.899999618530273,754200
2018-01-12,19.950000762939453,1232000
2018-01-19,19.350000381469727,808800
2018-01-26,18.399999618530273,687000
2018-02-02,17.850000381469727,898400
2018-02-09,15.079999923706055,1371600
2018-02-16,15.5,1211800
2018-02-23,15.300000190734863,693500
2018-03-02,14.75,878000
2018-03-09,15.550000190734863,1006800
2018-03-16,15.449999809265137,981800
2018-03-23,14.399999618530273,755000
2018-03-30,13.699999809265137,1081400
2018-04-06,14.5,688700
2018-04-13,15.449999809265137,625700
2018-04-20,15.850000381469727,565800
2018-04-27,16.0,556700
2018-05-04,15.949999809265137,598600
2018-05-11,18.0,820400
2018-05-18,18.579999923706055,881100
2018-05-25,18.5,809800
2018-06-01,19.450000762939453,828300
2018-06-08,18.649999618530273,727900
2018-06-15,18.899999618530273,879300
2018-06-22,18.899999618530273,1314400
2018-06-29,18.350000381469727,977700
2018-07-06,19.549999237060547,732100
2018-07-13,20.25,904400
2018-07-20,19.200000762939453,641400
2018-07-27,19.649999618530273,620500
2018-08-03,20.399999618530273,698300
2018-08-10,20.25,899800
2018-08-17,20.149999618530273,916400
2018-08-24,21.350000381469727,868700
2018-08-31,20.899999618530273,559400
2018-09-07,21.0,524800
2018-09-14,25.75,2104800
2018-09-21,24.700000762939453,1378600
2018-09-28,24.649999618530273,893200
2018-10-05,23.729999542236328,855100
2018-10-12,21.860000610351562,1116900
2018-10-19,21.399999618530273,827900
2018-10-26,20.559999465942383,861900
2018-11-02,20.579999923706055,737200
2018-11-09,21.6299991607666,1108400
2018-11-16,21.059999465942383,863700
2018-11-23,19.84000015258789,592100
2018-11-30,20.440000534057617,669500
2018-12-07,18.959999084472656,762900
2018-12-14,18.15999984741211,980200
2018-12-21,15.789999961853027,1591500
2018-12-28,17.31999969482422,949700
2019-01-04,18.889999389648438,693500
2019-01-11,19.469999313354492,587700
2019-01-18,20.489999771118164,932300
2019-01-25,21.209999084472656,435500
2019-02-01,21.729999542236328,695100
2019-02-08,19.989999771118164,952600
2019-02-15,20.950000762939453,730500
2019-02-22,20.440000534057617,472200
2019-03-01,20.920000076293945,598700
2019-03-08,19.8799991607666,933600
2019-03-15,20.440000534057617,1112100
2019-03-22,20.59000015258789,939300
2019-03-29,19.579999923706055,677700
2019-04-05,19.770000457763672,788700
2019-04-12,19.3799991607666,585100
2019-04-19,19.709999084472656,402400
2019-04-26,19.809999465942383,623600
2019-05-03,20.1299991607666,726800
2019-05-10,22.399999618530273,875100
2019-05-17,20.75,734200
2019-05-24,18.93000030517578,774200
2019-05-31,18.100000381469727,536500
2019-06-07,19.1200008392334,593100
2019-06-14,19.200000762939453,523700
2019-06-21,19.489999771118164,598400
2019-06-28,20.260000228881836,590500
2019-07-05,20.3799991607666,287700
2019-07-12,19.639999389648438,353400
2019-07-19,18.290000915527344,408900
2019-07-26,18.290000915527344,640400
2019-08-02,18.329999923706055,688000
2019-08-09,18.649999618530273,516400
2019-08-16,19.309999465942383,418700
2019-08-23,19.420000076293945,796100
2019-08-30,19.8700008392334,1412200
2019-09-06,18.459999084472656,701600
2019-09-13,19.09000015258789,1014300
2019-09-20,17.219999313354492,1074100
2019-09-27,17.579999923706055,828800
2019-10-04,16.850000381469727,588700
2019-10-11,17.510000228881836,629300
2019-10-18,18.280000686645508,1194100
2019-10-25,18.690000534057617,570100
2019-11-01,18.799999237060547,676600
2019-11-08,17.950000762939453,899500
2019-11-15,19.469999313354492,1089600
2019-11-22,19.790000915527344,889600
2019-11-29,20.940000534057617,599700
2019-12-06,20.600000381469727,973200
2019-12-13,21.8799991607666,797600
2019-12-20,23.25,1816200
2019-12-27,22.420000076293945,313600
2020-01-03,22.459999084472656,540100
2020-01-10,21.399999618530273,488800
2020-01-17,21.25,575200
2020-01-24,20.770000457763672,532600
2020-01-31,20.1200008392334,554000
2020-02-07,12.800000190734863,2041200
2020-02-14,14.079999923706055,1461700
2020-02-21,14.720000267028809,1062400
2020-02-28,12.079999923706055,1661100
2020-03-06,12.470000267028809,1287000
2020-03-13,11.460000038146973,1635300
2020-03-20,8.460000038146973,1627800
2020-03-27,9.069999694824219,1562200
2020-04-03,8.479999542236328,1292500
2020-04-10,10.039999961853027,838400
2020-04-17,9.420000076293945,764100
2020-04-24,8.890000343322754,576300
2020-05-01,9.710000038146973,737200
2020-05-08,9.619999885559082,780100
2020-05-15,7.949999809265137,1308000
2020-05-22,9.239999771118164,1716600
2020-05-29,11.020000457763672,1208300
2020-06-05,11.710000038146973,1022700
2020-06-12,10.079999923706055,1168000
2020-06-19,10.0600004196167,1792000
2020-06-26,9.260000228881836,1130800
2020-07-03,9.279999732971191,687100
2020-07-10,8.899999618530273,546700
2020-07-17,9.569999694824219,474400
2020-07-24,9.149999618530273,484900
2020-07-31,8.760000228881836,569900
2020-08-07,9.489999771118164,429800
2020-08-14,10.180000305175781,570700
2020-08-21,9.149999618530273,554000
2020-08-28,9.210000038146973,520700
2020-09-04,8.34000015258789,663000
2020-09-11,7.519999980926514,773000
2020-09-18,9.210000038146973,1146400
2020-09-25,7.789999961853027,803900
2020-10-02,8.720000267028809,654900
2020-10-09,8.670000076293945,631800
2020-10-16,8.029999732971191,561000
2020-10-23,8.369999885559082,598500
2020-10-30,7.599999904632568,909300
2020-11-06,8.210000038146973,1045300
2020-11-13,9.239999771118164,1277900
2020-11-20,10.0600004196167,1222600
2020-11-27,10.430000305175781,788900
2020-12-04,9.649999618530273,1585900
2020-12-11,9.609999656677246,1081300
2020-12-18,9.829999923706055,2216400
2020-12-25,11.65999984741211,847100
2021-01-01,11.020000457763672,980700
2021-01-08,11.539999961853027,1290500
2021-01-15,13.850000381469727,3017300
2021-01-22,13.579999923706055,942100
2021-01-29,11.789999961853027,1314600
2021-02-05,12.8100004196167,647300
2021-02-12,12.960000038146973,1214500
2021-02-19,13.0600004196167,548800
2021-02-26,13.569999694824219,822500
2021-03-05,14.399999618530273,859100
2021-03-12,15.6899995803833,1080200
2021-03-19,13.569999694824219,1296900
2021-03-26,13.25,767800
2021-04-02,13.699999809265137,704300
2021-04-09,13.399999618530273,540000
2021-04-16,13.130000114440918,699900
2021-04-23,12.850000381469727,556800
2021-04-30,13.210000038146973,507600
2021-05-07,13.859999656677246,683400
2021-05-14,12.4399995803833,1060400
2021-05-21,11.180000305175781,691100
2021-05-28,10.899999618530273,1133400
2021-06-04,11.130000114440918,520100
2021-06-11,10.649999618530273,676200
2021-06-18,10.770000457763672,1469900
2021-06-25,10.300000190734863,1115700
2021-07-02,10.539999961853027,561600
2021-07-09,10.989999771118164,740700
2021-07-16,10.579999923706055,545800
2021-07-23,10.920000076293945,848800
2021-07-30,10.90999984741211,458600
2021-08-06,10.8100004196167,476100
2021-08-13,10.979999542236328,430600
2021-08-20,10.619999885559082,402500
2021-08-27,11.329999923706055,281000
2021-09-03,11.239999771118164,318500
2021-09-10,10.59000015258789,269100
2021-09-17,9.989999771118164,1186200
2021-09-24,10.569999694824219,473500
2021-10-01,10.819999694824219,485500
2021-10-08,10.399999618530273,518200
2021-10-15,10.390000343322754,378400
2021-10-22,10.3100004196167,384800
2021-10-29,10.229999542236328,398100
2021-11-05,10.6899995803833,696900
2021-11-12,10.579999923706055,729700
2021-11-19,9.649999618530273,448500
2021-11-26,9.359999656677246,466100
2021-12-03,8.3100004196167,957000
2021-12-10,8.4399995803833,724200
