Date,Close,Volume
2012-10-12,18.086666107177734,186927
2012-10-19,17.299999237060547,185431
2012-10-26,17.713333129882812,212514
2012-11-02,17.286666870117188,202137
2012-11-09,16.566665649414062,268051
2012-11-16,16.139999389648438,305045
2012-11-23,16.773332595825195,134087
2012-11-30,16.49333381652832,325901
2012-12-07,16.360000610351562,138681
2012-12-14,16.246665954589844,362417
2012-12-21,17.393333435058594,433770
2012-12-28,17.18666648864746,164560
2013-01-04,17.946666717529297,316151
2013-01-11,16.946666717529297,426920
2013-01-18,16.959999084472656,225261
2013-01-25,16.53333282470703,374928
2013-02-01,16.49333381652832,649427
2013-02-08,16.420000076293945,293546
2013-02-15,16.639999389648438,233783
2013-02-22,16.579999923706055,312932
2013-03-01,16.47333335876465,248166
2013-03-08,17.093332290649414,297204
2013-03-15,17.706666946411133,272576
2013-03-22,17.639999389648438,477416
2013-03-29,17.793333053588867,234067
2013-04-05,17.31999969482422,199897
2013-04-12,17.573333740234375,167035
2013-04-19,17.19333267211914,302190
2013-04-26,17.6200008392334,266785
2013-05-03,18.066665649414062,299370
2013-05-10,18.333332061767578,167849
2013-05-17,18.713333129882812,236696
2013-05-24,18.486665725708008,122803
2013-05-31,18.38666534423828,140728
2013-06-07,18.68666648864746,267194
2013-06-14,18.393333435058594,252807
2013-06-21,18.65999984741211,311938
2013-06-28,18.5,434165
2013-07-05,19.51333236694336,207974
2013-07-12,20.280000686645508,451839
2013-07-19,20.860000610351562,274443
2013-07-26,21.719999313354492,246408
2013-08-02,21.239999771118164,194964
2013-08-09,21.01333236694336,190455
2013-08-16,21.440000534057617,321853
2013-08-23,21.959999084472656,426685
2013-08-30,20.733333587646484,281198
2013-09-06,21.540000915527344,244080
2013-09-13,21.66666603088379,303090
2013-09-20,22.51333236694336,658243
2013-09-27,21.646665573120117,531267
2013-10-04,21.66666603088379,343961
2013-10-11,22.633333206176758,367178
2013-10-18,23.1200008392334,474827
2013-10-25,23.459999084472656,639276
2013-11-01,23.34000015258789,800522
2013-11-08,24.31999969482422,412791
2013-11-15,23.873332977294922,533610
2013-11-22,24.760000228881836,326287
2013-11-29,25.566665649414062,401418
2013-12-06,25.066665649414062,693457
2013-12-13,24.213333129882812,295371
2013-12-20,25.639999389648438,559657
2013-12-27,26.066665649414062,248582
2014-01-03,25.806665420532227,489978
2014-01-10,24.953332901000977,418048
2014-01-17,24.920000076293945,380520
2014-01-24,24.133333206176758,374548
2014-01-31,24.420000076293945,455385
2014-02-07,24.113332748413086,749233
2014-02-14,24.933332443237305,281973
2014-02-21,24.806665420532227,277863
2014-02-28,25.333332061767578,327504
2014-03-07,26.600000381469727,351060
2014-03-14,26.6200008392334,410405
2014-03-21,27.00666618347168,433343
2014-03-28,26.239999771118164,421622
2014-04-04,26.233333587646484,406238
2014-04-11,24.866666793823242,357220
2014-04-18,25.38666534423828,220030
2014-04-25,24.50666618347168,346512
2014-05-02,24.453332901000977,525194
2014-05-09,24.733333587646484,392273
2014-05-16,23.953332901000977,408010
2014-05-23,24.213333129882812,274991
2014-05-30,24.1200008392334,157603
2014-06-06,25.093332290649414,377169
2014-06-13,25.079999923706055,262838
2014-06-20,25.520000457763672,840623
2014-06-27,25.5,457379
2014-07-04,26.3799991607666,258071
2014-07-11,24.966665267944336,294988
2014-07-18,24.540000915527344,415987
2014-07-25,24.333332061767578,339314
2014-08-01,24.100000381469727,349613
2014-08-08,24.866666793823242,424582
2014-08-15,25.053333282470703,316503
2014-08-22,25.8799991607666,424274
2014-08-29,25.959999084472656,291252
2014-09-05,26.466665267944336,216137
2014-09-12,26.420000076293945,214232
2014-09-19,26.219999313354492,291394
2014-09-26,25.49333381652832,426201
2014-10-03,25.600000381469727,266433
2014-10-10,24.97333335876465,298048
2014-10-17,25.19333267211914,516183
2014-10-24,25.899999618530273,251237
2014-10-31,27.626665115356445,430390
2014-11-07,27.733333587646484,253172
2014-11-14,27.15999984741211,292342
2014-11-21,26.579999923706055,318999
2014-11-28,26.393333435058594,141357
2014-12-05,27.18000030517578,217792
2014-12-12,27.286666870117188,406759
2014-12-19,27.633333206176758,529106
2014-12-26,28.360000610351562,188214
2015-01-02,28.53333282470703,272813
2015-01-09,27.0,302207
2015-01-16,27.113332748413086,337810
2015-01-23,27.31999969482422,373084
2015-01-30,25.15999984741211,530923
2015-02-06,26.913333892822266,365005
2015-02-13,26.433332443237305,348395
2015-02-20,26.1200008392334,375076
2015-02-27,26.02666664123535,289744
2015-03-06,26.146665573120117,309410
2015-03-13,27.566665649414062,387381
2015-03-20,27.866666793823242,377507
2015-03-27,26.959999084472656,324997
2015-04-03,27.206666946411133,388477
2015-04-10,26.780000686645508,234087
2015-04-17,26.579999923706055,390192
2015-04-24,26.69333267211914,165204
2015-05-01,26.260000228881836,396129
2015-05-08,26.233333587646484,191517
2015-05-15,26.459999084472656,198533
2015-05-22,26.53333282470703,227028
2015-05-29,26.393333435058594,193620
2015-06-05,27.286666870117188,363889
2015-06-12,27.88666534423828,444705
2015-06-19,28.566665649414062,415836
2015-06-26,29.50666618347168,521300
2015-07-03,28.613332748413086,346290
2015-07-10,29.113332748413086,255212
2015-07-17,29.333332061767578,212507
2015-07-24,28.799999237060547,388717
2015-07-31,28.360000610351562,227753
2015-08-07,28.246665954589844,171297
2015-08-14,28.233333587646484,211552
2015-08-21,27.446666717529297,364104
2015-08-28,27.146665573120117,421528
2015-09-04,26.626665115356445,319807
2015-09-11,27.406665802001953,196853
2015-09-18,27.540000915527344,472007
2015-09-25,28.719999313354492,340552
2015-10-02,29.606666564941406,982942
2015-10-09,29.639999389648438,452690
2015-10-16,30.34666633605957,343412
2015-10-23,30.88666534423828,263933
2015-10-30,29.953332901000977,548259
2015-11-06,32.08000183105469,421291
2015-11-13,31.126665115356445,455576
2015-11-20,31.799999237060547,565916
2015-11-27,32.246665954589844,212891
2015-12-04,32.64666748046875,474204
2015-12-11,31.600000381469727,824368
2015-12-18,31.253332138061523,908419
2015-12-25,31.540000915527344,203277
2016-01-01,31.079999923706055,221611
2016-01-08,29.426666259765625,702340
2016-01-15,27.65999984741211,605065
2016-01-22,26.946666717529297,589549
2016-01-29,29.19333267211914,632788
2016-02-05,27.52666664123535,622348
2016-02-12,28.3799991607666,333827
2016-02-19,28.18666648864746,200295
2016-02-26,28.8266658782959,351896
2016-03-04,29.65333366394043,536564
2016-03-11,29.920000076293945,295031
2016-03-18,30.780000686645508,508408
2016-03-25,30.426666259765625,297577
2016-04-01,30.540000915527344,316208
2016-04-08,29.226665496826172,361952
2016-04-15,30.31333351135254,637672
2016-04-22,30.746665954589844,643645
2016-04-29,31.52666664123535,657369
2016-05-06,31.553333282470703,514659
2016-05-13,31.600000381469727,528616
2016-05-20,32.060001373291016,526355
2016-05-27,32.79999923706055,316333
2016-06-03,32.69333267211914,391581
2016-06-10,32.733333587646484,253419
2016-06-17,31.00666618347168,459059
2016-06-24,30.626665115356445,356408
2016-07-01,30.866666793823242,457625
2016-07-08,30.99333381652832,198777
2016-07-15,33.086666107177734,308145
2016-07-22,33.1533317565918,297018
2016-07-29,34.233333587646484,345210
2016-08-05,35.51333236694336,357881
2016-08-12,35.29999923706055,392984
2016-08-19,35.310001373291016,259439
2016-08-26,35.720001220703125,326714
2016-09-02,36.029998779296875,427661
2016-09-09,35.880001068115234,290869
2016-09-16,35.2599983215332,364436
2016-09-23,35.650001525878906,297023
2016-09-30,35.41999816894531,195474
2016-10-07,35.18000030517578,254343
2016-10-14,34.40999984741211,238066
2016-10-21,34.72999954223633,235377
2016-10-28,36.7400016784668,360302
2016-11-04,35.349998474121094,290817
2016-11-11,42.27000045776367,489917
2016-11-18,43.939998626708984,411230
2016-11-25,43.90999984741211,246827
2016-12-02,42.4900016784668,716377
2016-12-09,46.380001068115234,455756
2016-12-16,46.619998931884766,478374
2016-12-23,47.61000061035156,277789
2016-12-30,47.36000061035156,236337
2017-01-06,45.959999084472656,260378
2017-01-13,45.79999923706055,640555
2017-01-20,44.18000030517578,236859
2017-01-27,45.720001220703125,254722
2017-02-03,44.66999816894531,292611
2017-02-10,44.029998779296875,295944
2017-02-17,45.93000030517578,330762
2017-02-24,46.20000076293945,264129
2017-03-03,45.970001220703125,346524
2017-03-10,44.619998931884766,266318
2017-03-17,45.099998474121094,418722
2017-03-24,41.959999084472656,380894
2017-03-31,43.119998931884766,368079
2017-04-07,42.380001068115234,518525
2017-04-14,41.72999954223633,237148
2017-04-21,44.11000061035156,311212
2017-04-28,45.65999984741211,446144
2017-05-05,45.79999923706055,295958
2017-05-12,44.08000183105469,215053
2017-05-19,43.099998474121094,375011
2017-05-26,43.40999984741211,233516
2017-06-02,43.880001068115234,245979
2017-06-09,46.79999923706055,501689
2017-06-16,45.959999084472656,394433
2017-06-23,45.66999816894531,626760
2017-06-30,45.880001068115234,379366
2017-07-07,47.20000076293945,329796
2017-07-14,45.400001525878906,472047
2017-07-21,45.220001220703125,387883
2017-07-28,45.77000045776367,366628
2017-08-04,46.400001525878906,261194
2017-08-11,43.689998626708984,343471
2017-08-18,43.95000076293945,433516
2017-08-25,44.060001373291016,220540
2017-09-01,43.52000045776367,308074
2017-09-08,42.20000076293945,203363
2017-09-15,44.34000015258789,466109
2017-09-22,46.2599983215332,272564
2017-09-29,48.720001220703125,320585
2017-10-06,48.630001068115234,293386
2017-10-13,48.40999984741211,396945
2017-10-20,49.56999969482422,389125
2017-10-27,49.5,341441
2017-11-03,48.5,357793
2017-11-10,47.63999938964844,465604
2017-11-17,48.150001525878906,371507
2017-11-24,48.47999954223633,200722
2017-12-01,50.560001373291016,543088
2017-12-08,49.36000061035156,358041
2017-12-15,49.75,639758
2017-12-22,49.34000015258789,516866
2017-12-29,48.4900016784668,317525
2018-01-05,48.65999984741211,410835
2018-01-12,51.08000183105469,660498
2018-01-19,50.959999084472656,553235
2018-01-26,48.400001525878906,634500
2018-02-02,48.209999084472656,371278
2018-02-09,46.689998626708984,651539
2018-02-16,47.70000076293945,359587
2018-02-23,47.630001068115234,244663
2018-03-02,46.290000915527344,616216
2018-03-09,48.70000076293945,517877
2018-03-16,48.2400016784668,519510
2018-03-23,45.310001373291016,398185
2018-03-30,46.22999954223633,437349
2018-04-06,46.22999954223633,448511
2018-04-13,47.2400016784668,335967
2018-04-20,48.2400016784668,292018
2018-04-27,48.400001525878906,456670
2018-05-04,47.849998474121094,399792
2018-05-11,48.720001220703125,432347
2018-05-18,48.939998626708984,337562
2018-05-25,49.310001373291016,326949
2018-06-01,49.459999084472656,208609
2018-06-08,50.47999954223633,329551
2018-06-15,49.439998626708984,357494
2018-06-22,50.119998931884766,772592
2018-06-29,48.189998626708984,274914
2018-07-06,49.310001373291016,408801
2018-07-13,48.11000061035156,271053
2018-07-20,49.349998474121094,338049
2018-07-27,49.16999816894531,403588
2018-08-03,48.29999923706055,315704
2018-08-10,49.040000915527344,290628
2018-08-17,49.97999954223633,271710
2018-08-24,49.97999954223633,209985
2018-08-31,49.27000045776367,184653
2018-09-07,48.65999984741211,177593
2018-09-14,47.880001068115234,360745
2018-09-21,48.43000030517578,432073
2018-09-28,46.47999954223633,349492
2018-10-05,46.119998931884766,251149
2018-10-12,44.31999969482422,436806
2018-10-19,43.33000183105469,436391
2018-10-26,42.25,564150
2018-11-02,43.709999084472656,541543
2018-11-09,44.25,551228
2018-11-16,44.880001068115234,434948
2018-11-23,45.45000076293945,346666
2018-11-30,46.29999923706055,429141
2018-12-07,43.08000183105469,461131
2018-12-14,41.20000076293945,454609
2018-12-21,39.040000915527344,1163260
2018-12-28,40.29999923706055,644322
2019-01-04,41.88999938964844,390337
2019-01-11,43.04999923706055,506392
2019-01-18,44.439998626708984,533221
2019-01-25,45.040000915527344,417319
2019-02-01,45.31999969482422,427961
2019-02-08,45.869998931884766,352009
2019-02-15,47.099998474121094,256445
2019-02-22,48.279998779296875,238531
2019-03-01,48.68000030517578,354157
2019-03-08,46.380001068115234,338913
2019-03-15,48.20000076293945,537825
2019-03-22,42.83000183105469,558361
2019-03-29,45.220001220703125,552718
2019-04-05,46.779998779296875,320425
2019-04-12,48.31999969482422,347946
2019-04-19,47.15999984741211,238644
2019-04-26,47.72999954223633,300294
2019-05-03,48.810001373291016,256351
2019-05-10,47.959999084472656,344841
2019-05-17,46.68000030517578,296808
2019-05-24,46.119998931884766,184627
2019-05-31,43.95000076293945,257795
2019-06-07,45.31999969482422,228795
2019-06-14,46.20000076293945,237175
2019-06-21,45.15999984741211,283152
2019-06-28,46.83000183105469,659044
2019-07-05,46.650001525878906,406936
2019-07-12,45.9900016784668,336691
2019-07-19,44.38999938964844,229179
2019-07-26,45.11000061035156,386015
2019-08-02,44.72999954223633,552359
2019-08-09,42.869998931884766,464799
2019-08-16,44.20000076293945,354406
2019-08-23,41.40999984741211,330831
2019-08-30,42.33000183105469,348970
2019-09-06,42.31999969482422,241147
2019-09-13,45.91999816894531,412441
2019-09-20,44.779998779296875,311709
2019-09-27,44.22999954223633,272003
2019-10-04,42.97999954223633,309832
2019-10-11,43.2599983215332,374335
2019-10-18,44.27000045776367,229914
2019-10-25,45.90999984741211,321758
2019-11-01,47.11000061035156,395983
2019-11-08,47.04999923706055,374604
2019-11-15,46.939998626708984,297640
2019-11-22,47.040000915527344,333221
2019-11-29,47.119998931884766,183198
2019-12-06,47.380001068115234,258612
2019-12-13,48.349998474121094,265463
2019-12-20,49.900001525878906,495362
2019-12-27,48.84000015258789,154261
2020-01-03,48.66999816894531,178973
2020-01-10,48.20500183105469,226012
2020-01-17,49.060001373291016,343963
2020-01-24,47.689998626708984,221642
2020-01-31,47.439998626708984,498508
2020-02-07,47.47999954223633,320121
2020-02-14,47.400001525878906,128986
2020-02-21,46.29999923706055,186742
2020-02-28,40.869998931884766,784153
2020-03-06,38.95000076293945,612540
2020-03-13,34.41999816894531,1292391
2020-03-20,32.54999923706055,1231772
2020-03-27,33.7400016784668,993736
2020-04-03,37.029998779296875,954671
2020-04-10,41.83000183105469,847875
2020-04-17,36.9900016784668,1242257
2020-04-24,37.349998474121094,433520
2020-05-01,40.43000030517578,735721
2020-05-08,39.72999954223633,414611
2020-05-15,36.45000076293945,495566
2020-05-22,39.2599983215332,404319
2020-05-29,42.689998626708984,394164
2020-06-05,46.36000061035156,916200
2020-06-12,42.20000076293945,626528
2020-06-19,44.709999084472656,1372637
2020-06-26,43.709999084472656,909100
2020-07-03,44.560001373291016,404181
2020-07-10,43.619998931884766,388105
2020-07-17,45.2599983215332,354496
2020-07-24,45.470001220703125,373096
2020-07-31,44.2599983215332,577645
2020-08-07,49.220001220703125,1224128
2020-08-14,49.060001373291016,800395
2020-08-21,46.630001068115234,608207
2020-08-28,46.15999984741211,552909
2020-09-04,47.02000045776367,394145
2020-09-11,44.5,295482
2020-09-18,42.7599983215332,526135
2020-09-25,40.459999084472656,532027
2020-10-02,42.41999816894531,366961
2020-10-09,47.529998779296875,722130
2020-10-16,45.470001220703125,448345
2020-10-23,49.209999084472656,416634
2020-10-30,51.130001068115234,574515
2020-11-06,49.650001525878906,543330
2020-11-13,53.790000915527344,592434
2020-11-20,53.88999938964844,514905
2020-11-27,53.43000030517578,340792
2020-12-04,53.7400016784668,510229
2020-12-11,52.13999938964844,470599
2020-12-18,51.869998931884766,555174
2020-12-25,52.47999954223633,233922
2021-01-01,53.58000183105469,239022
2021-01-08,58.47999954223633,499594
2021-01-15,59.84000015258789,320829
2021-01-22,59.959999084472656,449328
2021-01-29,58.70000076293945,644094
2021-02-05,62.0,491502
2021-02-12,64.19999694824219,522725
2021-02-19,65.80000305175781,419852
2021-02-26,68.94999694824219,767069
2021-03-05,72.4800033569336,612990
2021-03-12,76.25,452936
2021-03-19,72.43000030517578,1263736
2021-03-26,71.87999725341797,553508
2021-04-02,69.43000030517578,414273
2021-04-09,68.94999694824219,388456
2021-04-16,69.63999938964844,303829
2021-04-23,69.1500015258789,374499
2021-04-30,65.2300033569336,505983
2021-05-07,64.86000061035156,489910
2021-05-14,63.150001525878906,411759
2021-05-21,62.5,276776
2021-05-28,61.709999084472656,290414
2021-06-04,61.900001525878906,258958
2021-06-11,59.83000183105469,384233
2021-06-18,60.0099983215332,798568
2021-06-25,63.06999969482422,1023631
2021-07-02,60.58000183105469,512304
2021-07-09,60.349998474121094,382321
2021-07-16,59.099998474121094,325523
2021-07-23,56.95000076293945,382716
2021-07-30,66.87000274658203,3013072
2021-08-06,71.93000030517578,6776621
2021-08-13,71.91999816894531,992089
2021-08-20,66.8499984741211,1069539
2021-08-27,66.5,1044223
2021-09-03,67.13999938964844,815372
2021-09-10,65.79000091552734,460108
2021-09-17,64.56999969482422,982507
2021-09-24,66.83000183105469,506877
2021-10-01,72.33000183105469,808636
2021-10-08,75.0199966430664,591372
2021-10-15,75.29000091552734,404757
2021-10-22,78.13999938964844,432689
2021-10-29,71.87000274658203,764276
2021-11-05,73.81999969482422,799619
2021-11-12,73.69999694824219,405151
2021-11-19,74.19000244140625,469889
2021-11-26,70.93000030517578,383531
2021-12-03,72.77999877929688,564538
2021-12-10,74.2300033569336,414414
