Date,Close,Volume
2010-09-17,50.40999984741211,3647759
2010-09-24,50.06999969482422,2596628
2010-10-01,50.380001068115234,1926878
2010-10-08,49.84000015258789,2680508
2010-10-15,49.7599983215332,2193956
2010-10-22,47.689998626708984,2318033
2010-10-29,49.5099983215332,1686075
2010-11-05,51.65999984741211,2466212
2010-11-12,51.88999938964844,3087966
2010-11-19,50.66999816894531,2074130
2010-11-26,51.25,1155432
2010-12-03,52.70000076293945,1953158
2010-12-10,53.70000076293945,2253982
2010-12-17,53.720001220703125,2088718
2010-12-24,53.84000015258789,1066762
2010-12-31,54.630001068115234,863297
2011-01-07,49.91999816894531,3039271
2011-01-14,47.72999954223633,2409580
2011-01-21,45.709999084472656,3688518
2011-01-28,46.619998931884766,3200885
2011-02-04,47.58000183105469,2823741
2011-02-11,47.7400016784668,2082768
2011-02-18,49.150001525878906,1975322
2011-02-25,48.869998931884766,1712200
2011-03-04,50.58000183105469,2204705
2011-03-11,48.91999816894531,2300711
2011-03-18,50.369998931884766,3431751
2011-03-25,51.9900016784668,3017310
2011-04-01,51.709999084472656,1864973
2011-04-08,54.0,2802101
2011-04-15,53.77000045776367,2714214
2011-04-22,60.20000076293945,5484840
2011-04-29,60.97999954223633,3422052
2011-05-06,57.90999984741211,4134743
2011-05-13,56.880001068115234,3231030
2011-05-20,59.880001068115234,3340557
2011-05-27,61.560001373291016,2368766
2011-06-03,60.11000061035156,2508349
2011-06-10,57.720001220703125,2578116
2011-06-17,56.150001525878906,3861823
2011-06-24,57.20000076293945,3256744
2011-07-01,57.90999984741211,1782639
2011-07-08,60.220001220703125,1981001
2011-07-15,64.41000366210938,3355923
2011-07-22,66.11000061035156,2851108
2011-07-29,64.0999984741211,2403733
2011-08-05,66.54000091552734,5695961
2011-08-12,68.30000305175781,8011878
2011-08-19,70.0,3963053
2011-08-26,74.83000183105469,5959061
2011-09-02,78.97000122070312,3900826
2011-09-09,81.26000213623047,4670728
2011-09-16,80.3499984741211,6121386
2011-09-23,71.43000030517578,6071539
2011-09-30,64.05999755859375,8940257
2011-10-07,63.150001525878906,5988333
2011-10-14,66.08999633789062,4321316
2011-10-21,63.91999816894531,2977143
2011-10-28,72.55000305175781,4235613
2011-11-04,79.29000091552734,4457950
2011-11-11,81.29000091552734,4112677
2011-11-18,76.43000030517578,2846557
2011-11-25,74.44000244140625,2571429
2011-12-02,79.61000061035156,3418673
2011-12-09,78.70999908447266,3025728
2011-12-16,69.93000030517578,4934857
2011-12-23,69.7699966430664,2591609
2011-12-30,67.43000030517578,2052205
2012-01-06,69.56999969482422,1989449
2012-01-13,67.91999816894531,5264265
2012-01-20,67.51000213623047,2379358
2012-01-27,75.41999816894531,4322924
2012-02-03,73.48999786376953,5161030
2012-02-10,70.38999938964844,3252210
2012-02-17,69.79000091552734,2911654
2012-02-24,71.58999633789062,2698037
2012-03-02,69.61000061035156,2519016
2012-03-09,66.97000122070312,2666978
2012-03-16,63.56999969482422,4069463
2012-03-23,63.84000015258789,2895179
2012-03-30,65.22000122070312,2487857
2012-04-06,61.47999954223633,3353381
2012-04-13,63.93000030517578,2459187
2012-04-20,60.279998779296875,2762645
2012-04-27,62.0099983215332,2363507
2012-05-04,61.06999969482422,2457940
2012-05-11,63.20000076293945,3999123
2012-05-18,62.7599983215332,5747444
2012-05-25,69.02999877929688,4378443
2012-06-01,74.75,4721108
2012-06-08,79.11000061035156,15538795
2012-06-15,77.48999786376953,8284492
2012-06-22,75.55999755859375,5170324
2012-06-29,78.4000015258789,3335987
2012-07-06,77.01000213623047,2635054
2012-07-13,74.58000183105469,4543244
2012-07-20,74.20999908447266,2725477
2012-07-27,75.55000305175781,3154828
2012-08-03,77.5999984741211,3001105
2012-08-10,75.5,3225350
2012-08-17,78.04000091552734,2230266
2012-08-24,84.5199966430664,4006620
2012-08-31,88.0199966430664,2788134
2012-09-07,90.41999816894531,2900850
2012-09-14,94.55000305175781,4462152
2012-09-21,97.2699966430664,5981085
2012-09-28,99.83000183105469,5144632
2012-10-05,98.31999969482422,3333833
2012-10-12,88.5999984741211,6471327
2012-10-19,86.58000183105469,6730075
2012-10-26,84.8499984741211,5551462
2012-11-02,84.83999633789062,2944542
2012-11-09,88.12000274658203,3605303
2012-11-16,80.94999694824219,5086536
2012-11-23,84.7699966430664,1896759
2012-11-30,80.76000213623047,4970548
2012-12-07,80.29000091552734,2764626
2012-12-14,80.83999633789062,3862524
2012-12-21,78.94999694824219,5953306
2012-12-28,79.06069946289062,1706531
2013-01-04,79.30999755859375,2749500
2013-01-11,81.61000061035156,2875762
2013-01-18,79.83999633789062,2220975
2013-01-25,76.69000244140625,2345839
2013-02-01,74.58999633789062,3783596
2013-02-08,72.80000305175781,2974971
2013-02-15,70.0999984741211,3720633
2013-02-22,65.97000122070312,3794770
2013-03-01,65.08000183105469,3231023
2013-03-08,66.44000244140625,4764754
2013-03-15,67.16000366210938,5763720
2013-03-22,70.37000274658203,3117823
2013-03-29,71.02999877929688,2297250
2013-04-05,67.70999908447266,4896652
2013-04-12,60.470001220703125,5271760
2013-04-19,53.119998931884766,9794454
2013-04-26,53.56999969482422,6633872
2013-05-03,54.31999969482422,4562944
2013-05-10,54.630001068115234,3369048
2013-05-17,48.86000061035156,3746072
2013-05-24,51.369998931884766,3897323
2013-05-31,54.7599983215332,2859782
2013-06-07,53.68000030517578,3208471
2013-06-14,52.959999084472656,2240127
2013-06-21,46.189998626708984,5782266
2013-06-28,42.08000183105469,7948688
2013-07-05,41.779998779296875,4322986
2013-07-12,42.16999816894531,4361456
2013-07-19,45.68000030517578,4660054
2013-07-26,50.27000045776367,4838472
2013-08-02,51.22999954223633,4976403
2013-08-09,54.349998474121094,4509712
2013-08-16,61.65999984741211,6166376
2013-08-23,63.95000076293945,3771529
2013-08-30,58.029998779296875,4912681
2013-09-06,56.13999938964844,3423809
2013-09-13,51.880001068115234,3502058
2013-09-20,50.2599983215332,7965254
2013-09-27,48.15999984741211,3703368
2013-10-04,48.369998931884766,4476259
2013-10-11,46.119998931884766,3554082
2013-10-18,49.54999923706055,4182334
2013-10-25,52.79999923706055,3700456
2013-11-01,48.060001373291016,4178450
2013-11-08,47.75,3461890
2013-11-15,47.13999938964844,3816948
2013-11-22,46.2400016784668,4359481
2013-11-29,45.09000015258789,2448258
2013-12-06,44.150001525878906,4828097
2013-12-13,45.31999969482422,4142281
2013-12-20,44.060001373291016,4577977
2013-12-27,46.720001220703125,1824096
2014-01-03,49.04999923706055,3656890
2014-01-10,50.93000030517578,3619814
2014-01-17,53.61000061035156,4115417
2014-01-24,55.9900016784668,4041947
2014-01-31,55.939998626708984,5485904
2014-02-07,61.54999923706055,6850049
2014-02-14,66.80999755859375,6914420
2014-02-21,67.11000061035156,4494446
2014-02-28,68.70999908447266,4797429
2014-03-07,68.7699966430664,3567007
2014-03-14,71.19000244140625,4267488
2014-03-21,68.37999725341797,5164469
2014-03-28,63.5,4409360
2014-04-04,64.51000213623047,3392570
2014-04-11,66.04000091552734,3802150
2014-04-18,64.69999694824219,2724251
2014-04-25,66.05000305175781,2841534
2014-05-02,66.79000091552734,2748167
2014-05-09,64.79000091552734,2420573
2014-05-16,63.63999938964844,2115707
2014-05-23,63.97999954223633,1862609
2014-05-30,62.720001220703125,3352049
2014-06-06,64.11000061035156,2767144
2014-06-13,67.41999816894531,2303387
2014-06-20,73.33000183105469,3918087
2014-06-27,74.7699966430664,3562645
2014-07-04,76.19000244140625,2100518
2014-07-11,78.3499984741211,3961760
2014-07-18,77.30000305175781,3355330
2014-07-25,78.06999969482422,2118286
2014-08-01,76.33000183105469,2244750
2014-08-08,79.30999755859375,2850365
2014-08-15,79.08999633789062,3451372
2014-08-22,75.52999877929688,3007814
2014-08-29,77.75,2438340
2014-09-05,73.4800033569336,3150471
2014-09-12,70.9800033569336,3458209
2014-09-19,66.19000244140625,3991311
2014-09-26,64.98999786376953,3988972
2014-10-03,64.55000305175781,3770035
2014-10-10,66.04000091552734,5008929
2014-10-17,66.38999938964844,4581342
2014-10-24,66.25499725341797,2743996
2014-10-31,57.150001525878906,5253036
2014-11-07,65.41999816894531,6626667
2014-11-14,67.9000015258789,4467850
2014-11-21,70.45999908447266,4970237
2014-11-28,63.68000030517578,2650600
2014-12-05,66.91000366210938,3579072
2014-12-12,67.4800033569336,3551887
2014-12-19,63.61000061035156,7054386
2014-12-26,63.81999969482422,1989911
2015-01-02,64.30999755859375,2267507
2015-01-09,67.72000122070312,4250361
2015-01-16,72.55999755859375,5726762
2015-01-23,74.69999694824219,3612301
2015-01-30,72.45999908447266,4704209
2015-02-06,69.55999755859375,3799229
2015-02-13,71.45999908447266,3095889
2015-02-20,69.98999786376953,2375910
2015-02-27,72.0999984741211,2485127
2015-03-06,63.029998779296875,3429466
2015-03-13,61.619998931884766,4547641
2015-03-20,67.51000213623047,4436437
2015-03-27,63.904998779296875,2865812
2015-04-03,64.69000244140625,2118580
2015-04-10,63.4900016784668,3335082
2015-04-17,62.31999969482422,3647185
2015-04-24,62.29999923706055,2688856
2015-05-01,65.93000030517578,3747387
2015-05-08,65.08000183105469,3334446
2015-05-15,66.5999984741211,2214540
2015-05-22,64.41999816894531,1776561
2015-05-29,64.7699966430664,2037122
2015-06-05,64.19999694824219,1776426
2015-06-12,63.38999938964844,2401983
2015-06-19,63.52000045776367,2772970
2015-06-26,62.459999084472656,2035714
2015-07-03,62.31999969482422,2089060
2015-07-10,60.84000015258789,2983718
2015-07-17,56.849998474121094,3409364
2015-07-24,51.15999984741211,5438477
2015-07-31,50.41999816894531,3516299
2015-08-07,50.18000030517578,3829960
2015-08-14,53.11000061035156,3899247
2015-08-21,54.959999084472656,3507382
2015-08-28,48.939998626708984,5715106
2015-09-04,45.849998474121094,4527476
2015-09-11,44.2400016784668,4072271
2015-09-18,47.810001373291016,4999713
2015-09-25,47.709999084472656,3545897
2015-10-02,48.560001373291016,3562350
2015-10-09,50.45000076293945,4340641
2015-10-16,51.5099983215332,3949153
2015-10-23,51.66999816894531,3119791
2015-10-30,47.84000015258789,3648156
2015-11-06,35.5099983215332,9409095
2015-11-13,36.66999816894531,7945195
2015-11-20,35.650001525878906,5433658
2015-11-27,35.7599983215332,2351879
2015-12-04,38.689998626708984,5018354
2015-12-11,37.779998779296875,3941511
2015-12-18,36.150001525878906,5018548
2015-12-25,38.0099983215332,2037118
2016-01-01,36.470001220703125,1984186
2016-01-08,37.59000015258789,4188384
2016-01-15,28.3799991607666,8623416
2016-01-22,26.440000534057617,8710513
2016-01-29,29.790000915527344,6211024
2016-02-05,39.220001220703125,8810434
2016-02-12,41.7400016784668,9542854
2016-02-19,43.349998474121094,5792028
2016-02-26,44.81999969482422,5847801
2016-03-04,48.5,6899613
2016-03-11,49.66999816894531,5843237
2016-03-18,51.689998626708984,6275101
2016-03-25,50.189998626708984,2812357
2016-04-01,51.56999969482422,3313484
2016-04-08,52.75,4085508
2016-04-15,54.349998474121094,4428641
2016-04-22,56.2400016784668,4227497
2016-04-29,62.619998931884766,4425766
2016-05-06,59.810001373291016,4492934
2016-05-13,57.72999954223633,3644705
2016-05-20,55.45000076293945,5375359
2016-05-27,55.02000045776367,3932618
2016-06-03,61.54999923706055,3240377
2016-06-10,65.55999755859375,4771952
2016-06-17,66.48999786376953,7302437
2016-06-24,69.16999816894531,4874401
2016-07-01,74.47000122070312,4339218
2016-07-08,82.04000091552734,6972484
2016-07-15,80.54000091552734,5072484
2016-07-22,79.31999969482422,3416175
2016-07-29,84.54000091552734,3329209
2016-08-05,83.44000244140625,3313914
2016-08-12,83.26000213623047,2890586
2016-08-19,83.25,2816427
2016-08-26,75.9000015258789,3828287
2016-09-02,77.94000244140625,4086289
2016-09-09,76.05999755859375,2574925
2016-09-16,75.55999755859375,3386461
2016-09-23,81.41999816894531,3903501
2016-09-30,77.43000030517578,2753194
2016-10-07,66.12000274658203,5252830
2016-10-14,65.95999908447266,3089922
2016-10-21,68.3499984741211,2937978
2016-10-28,66.05999755859375,2765100
2016-11-04,75.81999969482422,4170934
2016-11-11,65.4800033569336,4869516
2016-11-18,68.11000061035156,4129760
2016-11-25,67.94000244140625,2140744
2016-12-02,70.72000122070312,3292989
2016-12-09,67.0199966430664,3514770
2016-12-16,61.38999938964844,7075315
2016-12-23,62.290000915527344,3218548
2016-12-30,63.349998474121094,3037468
2017-01-06,65.51000213623047,3171013
2017-01-13,67.18000030517578,2458620
2017-01-20,68.77999877929688,2020037
2017-01-27,70.4800033569336,2864163
2017-02-03,69.94000244140625,3089940
2017-02-10,71.52999877929688,2811408
2017-02-17,69.94999694824219,2834737
2017-02-24,68.33000183105469,2543269
2017-03-03,65.43000030517578,3449378
2017-03-10,62.95000076293945,3076223
2017-03-17,64.83999633789062,3315279
2017-03-24,67.2300033569336,3429070
2017-03-31,70.05000305175781,2827300
2017-04-07,72.06999969482422,2569551
2017-04-14,74.52999877929688,2235102
2017-04-21,72.4000015258789,2947551
2017-04-28,70.68000030517578,3666994
2017-05-05,69.91000366210938,2840299
2017-05-12,77.05999755859375,3443784
2017-05-19,78.80000305175781,3098318
2017-05-26,80.75,2186522
2017-06-02,79.80000305175781,1884679
2017-06-09,77.73999786376953,2546649
2017-06-16,75.02999877929688,3410175
2017-06-23,77.81999969482422,2210990
2017-06-30,78.16999816894531,2475109
2017-07-07,77.05999755859375,1829762
2017-07-14,80.88999938964844,2913106
2017-07-21,83.97000122070312,3076553
2017-07-28,86.61000061035156,3086573
2017-08-04,85.2699966430664,2247468
2017-08-11,87.2300033569336,2912337
2017-08-18,86.25,2336404
2017-08-25,88.73999786376953,2183654
2017-09-01,92.86000061035156,2408928
2017-09-08,92.8499984741211,1805484
2017-09-15,89.69999694824219,2697092
2017-09-22,89.66000366210938,2589826
2017-09-29,86.04000091552734,1985458
2017-10-06,87.8499984741211,2237448
2017-10-13,88.22000122070312,2278292
2017-10-20,86.73999786376953,1629851
2017-10-27,84.7699966430664,2182024
2017-11-03,86.0,2366748
2017-11-10,85.61000061035156,2415473
2017-11-17,85.37999725341797,1850341
2017-11-24,86.80999755859375,977599
2017-12-01,82.86000061035156,2237980
2017-12-08,83.1500015258789,2077146
2017-12-15,84.06999969482422,3077291
2017-12-22,86.55999755859375,2123662
2017-12-29,82.12000274658203,4245670
2018-01-05,83.16999816894531,2879657
2018-01-12,85.55999755859375,2049827
2018-01-19,87.13999938964844,2163098
2018-01-26,88.54000091552734,2415162
2018-02-02,87.23999786376953,3617097
2018-02-09,80.95999908447266,5387431
2018-02-16,84.98999786376953,3090200
2018-02-23,83.44999694824219,2095163
2018-03-02,81.19999694824219,2260945
2018-03-09,81.9800033569336,1842090
2018-03-16,83.80000305175781,3344524
2018-03-23,85.12999725341797,2244397
2018-03-30,85.87000274658203,1976056
2018-04-06,86.18000030517578,1821134
2018-04-13,88.79000091552734,2422046
2018-04-20,89.45999908447266,2663636
2018-04-27,89.69999694824219,1911727
2018-05-04,88.62999725341797,2361708
2018-05-11,90.41999816894531,2148217
2018-05-18,88.58000183105469,1978894
2018-05-25,88.48999786376953,1835502
2018-06-01,89.87000274658203,1329096
2018-06-08,91.19999694824219,2178877
2018-06-15,92.44000244140625,2745545
2018-06-22,92.79000091552734,2195873
2018-06-29,92.83999633789062,1806928
2018-07-06,92.54000091552734,2612905
2018-07-13,90.77999877929688,2126007
2018-07-20,91.91000366210938,2090399
2018-07-27,86.01000213623047,2504916
2018-08-03,83.83999633789062,2406138
2018-08-10,82.83999633789062,2379913
2018-08-17,78.08999633789062,3637044
2018-08-24,78.31999969482422,2268085
2018-08-31,76.26000213623047,2447946
2018-09-07,74.05999755859375,2091008
2018-09-14,74.2300033569336,2795625
2018-09-21,76.88999938964844,4144129
2018-09-28,77.05999755859375,2904461
2018-10-05,76.37000274658203,2649951
2018-10-12,77.55000305175781,3193286
2018-10-19,77.87999725341797,2365554
2018-10-26,75.72000122070312,2642125
2018-11-02,76.76000213623047,3278002
2018-11-09,73.69000244140625,2437945
2018-11-16,76.0,2494506
2018-11-23,74.37999725341797,1314657
2018-11-30,73.1500015258789,1677901
2018-12-07,78.44000244140625,1743312
2018-12-14,76.62000274658203,2507032
2018-12-21,82.54000091552734,4949273
2018-12-28,83.05999755859375,2240672
2019-01-04,84.72000122070312,2258827
2019-01-11,84.20999908447266,2236855
2019-01-18,82.37000274658203,2511275
2019-01-25,83.19999694824219,2357251
2019-02-01,86.87000274658203,2006682
2019-02-08,86.87000274658203,2538246
2019-02-15,87.19000244140625,2293991
2019-02-22,89.9800033569336,2093936
2019-03-01,87.37000274658203,2126156
2019-03-08,89.26000213623047,2253284
2019-03-15,90.6500015258789,2767671
2019-03-22,92.05999755859375,1670887
2019-03-29,90.93000030517578,2233258
2019-04-05,92.9800033569336,1674713
2019-04-12,92.55999755859375,1466148
2019-04-19,89.70999908447266,1535177
2019-04-26,88.62000274658203,1748590
2019-05-03,81.31999969482422,2417706
2019-05-10,82.91999816894531,1950106
2019-05-17,84.62000274658203,1685907
2019-05-24,86.2300033569336,1487816
2019-05-31,87.98999786376953,1334257
2019-06-07,94.30000305175781,2376150
2019-06-14,95.0999984741211,1757009
2019-06-21,99.11000061035156,2495851
2019-06-28,102.48999786376953,2545668
2019-07-05,104.68000030517578,1617921
2019-07-12,109.97000122070312,2288860
2019-07-19,117.79000091552734,2817950
2019-07-26,117.86000061035156,2200399
2019-08-02,116.47000122070312,2795778
2019-08-09,129.02999877929688,3798375
2019-08-16,124.63999938964844,3840501
2019-08-23,129.35000610351562,2698242
2019-08-30,133.3800048828125,2633928
2019-09-06,129.97999572753906,2901021
2019-09-13,121.12000274658203,3401993
2019-09-20,127.47000122070312,3501886
2019-09-27,125.58999633789062,2640967
2019-10-04,128.86000061035156,2492724
2019-10-11,123.80000305175781,2335809
2019-10-18,121.86000061035156,3637438
2019-10-25,120.4800033569336,2424244
2019-11-01,114.0199966430664,3833457
2019-11-08,113.55999755859375,4485881
2019-11-15,115.18000030517578,2687371
2019-11-22,117.05000305175781,2193320
2019-11-29,117.2699966430664,1176416
2019-12-06,113.6500015258789,2245471
2019-12-13,115.81999969482422,1728846
2019-12-20,114.6500015258789,2712119
2019-12-27,121.41000366210938,1301604
2020-01-03,120.12999725341797,1682774
2020-01-10,113.79000091552734,4133722
2020-01-17,112.7699966430664,3219177
2020-01-24,114.86000061035156,2356000
2020-01-31,115.31999969482422,2225061
2020-02-07,105.66000366210938,3259166
2020-02-14,102.91999816894531,2847836
2020-02-21,109.08999633789062,2569851
2020-02-28,96.47000122070312,5181547
2020-03-06,104.63999938964844,3571749
2020-03-13,71.7699966430664,6387331
2020-03-20,71.62000274658203,6574529
2020-03-27,90.55999755859375,4823711
2020-04-03,93.5,3902525
2020-04-10,105.04000091552734,2676758
2020-04-17,107.80999755859375,4302423
2020-04-24,125.43000030517578,4281024
2020-05-01,125.86000061035156,4062565
2020-05-08,136.42999267578125,3533707
2020-05-15,134.0,3629847
2020-05-22,136.9600067138672,2977957
2020-05-29,133.1999969482422,2668237
2020-06-05,122.5199966430664,2608972
2020-06-12,120.3499984741211,2677638
2020-06-19,115.01000213623047,2904081
2020-06-26,117.5,3085320
2020-07-03,121.05000305175781,1581723
2020-07-10,127.62999725341797,2721453
2020-07-17,129.94000244140625,2139304
2020-07-24,136.25,2199125
2020-07-31,139.92999267578125,2077791
2020-08-07,139.19000244140625,2445878
2020-08-14,131.35000610351562,2166087
2020-08-21,137.80999755859375,2188235
2020-08-28,135.44000244140625,1763232
2020-09-04,130.55999755859375,2214968
2020-09-11,130.4499969482422,1405057
2020-09-18,123.47000122070312,2613503
2020-09-25,118.08000183105469,2109537
2020-10-02,119.4000015258789,1629457
2020-10-09,121.48999786376953,2098584
2020-10-16,122.47000122070312,1313083
2020-10-23,121.98999786376953,1336207
2020-10-30,118.80999755859375,1560228
2020-11-06,126.16999816894531,1991618
2020-11-13,118.69000244140625,2044857
2020-11-20,109.97000122070312,2053938
2020-11-27,109.97000122070312,1845774
2020-12-04,110.2699966430664,1816871
2020-12-11,109.26000213623047,1572432
2020-12-18,111.83999633789062,3196094
2020-12-25,108.6500015258789,1351858
2021-01-01,106.36000061035156,1257454
2021-01-08,105.5999984741211,2516692
2021-01-15,104.1500015258789,2580595
2021-01-22,104.94000244140625,1671756
2021-01-29,106.87999725341797,2488905
2021-02-05,105.69000244140625,1825487
2021-02-12,111.02999877929688,2734010
2021-02-19,107.81999969482422,2763727
2021-02-26,103.70999908447266,2713036
2021-03-05,104.73999786376953,2295032
2021-03-12,109.52999877929688,1994140
2021-03-19,105.80999755859375,3706128
2021-03-26,105.94000244140625,2552171
2021-04-02,111.44999694824219,2086343
2021-04-09,110.61000061035156,1771354
2021-04-16,117.62999725341797,1658578
2021-04-23,118.13999938964844,1576986
2021-04-30,111.86000061035156,1444492
2021-05-07,119.94999694824219,1813893
2021-05-14,123.16000366210938,1886550
2021-05-21,125.33000183105469,2489166
2021-05-28,123.7699966430664,1485263
2021-06-04,122.12000274658203,1219915
2021-06-11,122.86000061035156,1700550
2021-06-18,109.30999755859375,3068307
2021-06-25,112.4000015258789,3204760
2021-07-02,116.94000244140625,2309892
2021-07-09,116.68000030517578,2072667
2021-07-16,115.41999816894531,1599851
2021-07-23,116.44999694824219,1471663
2021-07-30,121.5199966430664,1276059
2021-08-06,116.05999755859375,1171958
2021-08-13,116.08000183105469,1522932
2021-08-20,108.66000366210938,1566115
2021-08-27,112.58000183105469,1257433
2021-09-03,112.87000274658203,1348253
2021-09-10,108.66000366210938,1043532
2021-09-17,104.58999633789062,1924986
2021-09-24,100.2300033569336,1490224
2021-10-01,95.02999877929688,2124333
2021-10-08,94.06999969482422,2235467
2021-10-15,98.95999908447266,2096271
2021-10-22,99.1500015258789,1260527
2021-10-29,99.0199966430664,1993142
2021-11-05,105.16000366210938,2246081
2021-11-12,106.70999908447266,3116189
2021-11-19,105.43000030517578,2140235
2021-11-26,102.31999969482422,1473199
2021-12-03,98.66000366210938,2538171
2021-12-10,98.1500015258789,2421435
