Date,Close,Volume
2010-07-16,20.780000686645508,4306700
2010-07-23,22.700000762939453,5108000
2010-07-30,21.610000610351562,3927000
2010-08-06,20.010000228881836,7705800
2010-08-13,17.969999313354492,6330200
2010-08-20,18.190000534057617,3923200
2010-08-27,17.3700008392334,4133500
2010-09-03,18.799999237060547,5428600
2010-09-10,18.139999389648438,3773300
2010-09-17,20.020000457763672,4760500
2010-09-24,20.0,5178900
2010-10-01,19.790000915527344,3636000
2010-10-08,19.719999313354492,3326600
2010-10-15,20.780000686645508,4124800
2010-10-22,20.459999084472656,2952800
2010-10-29,19.610000610351562,2469400
2010-11-05,21.579999923706055,4951500
2010-11-12,19.959999084472656,2872500
2010-11-19,21.670000076293945,4581400
2010-11-26,21.440000534057617,1822000
2010-12-03,22.510000228881836,3426700
2010-12-10,23.219999313354492,6173800
2010-12-17,23.31999969482422,3181600
2010-12-24,23.709999084472656,1667400
2010-12-31,23.579999923706055,1762700
2011-01-07,24.639999389648438,3220300
2011-01-14,23.299999237060547,3135200
2011-01-21,22.459999084472656,3083300
2011-01-28,23.0,3730600
2011-02-04,22.040000915527344,6132100
2011-02-11,23.329999923706055,5055300
2011-02-18,24.600000381469727,4327200
2011-02-25,23.329999923706055,4220700
2011-03-04,23.440000534057617,3634800
2011-03-11,25.15999984741211,5647000
2011-03-18,24.5,5415500
2011-03-25,25.770000457763672,2938200
2011-04-01,26.06999969482422,1931500
2011-04-08,24.65999984741211,2194700
2011-04-15,25.049999237060547,1925400
2011-04-22,26.469999313354492,1938200
2011-04-29,26.979999542236328,4181100
2011-05-06,25.239999771118164,2665600
2011-05-13,24.75,1982000
2011-05-20,23.670000076293945,2363900
2011-05-27,23.850000381469727,2384100
2011-06-03,22.450000762939453,2058700
2011-06-10,19.729999542236328,4620400
2011-06-17,18.739999771118164,3363300
2011-06-24,19.899999618530273,3024700
2011-07-01,19.829999923706055,4661400
2011-07-08,19.56999969482422,5681700
2011-07-15,19.200000762939453,3531300
2011-07-22,18.719999313354492,3082500
2011-07-29,16.860000610351562,3637500
2011-08-05,11.960000038146973,13914600
2011-08-12,12.239999771118164,11955700
2011-08-19,10.6899995803833,5170800
2011-08-26,11.520000457763672,5194400
2011-09-02,11.600000381469727,4620000
2011-09-09,10.930000305175781,3443400
2011-09-16,11.069999694824219,5863500
2011-09-23,10.279999732971191,6060200
2011-09-30,10.890000343322754,8597000
2011-10-07,11.8100004196167,7277300
2011-10-14,13.220000267028809,4081400
2011-10-21,13.460000038146973,4192000
2011-10-28,14.329999923706055,5414300
2011-11-04,14.270000457763672,4771300
2011-11-11,14.399999618530273,3292300
2011-11-18,12.989999771118164,3347100
2011-11-25,12.529999732971191,2213100
2011-12-02,13.479999542236328,4133600
2011-12-09,13.880000114440918,3776500
2011-12-16,13.170000076293945,4150300
2011-12-23,14.079999923706055,2152200
2011-12-30,14.010000228881836,1195300
2012-01-06,14.979999542236328,2672100
2012-01-13,14.380000114440918,3679000
2012-01-20,15.15999984741211,2625400
2012-01-27,15.239999771118164,2376100
2012-02-03,16.219999313354492,2428500
2012-02-10,15.930000305175781,2948900
2012-02-17,15.979999542236328,2501900
2012-02-24,15.65999984741211,1658600
2012-03-02,16.219999313354492,8174500
2012-03-09,16.270000457763672,4299400
2012-03-16,16.450000762939453,3252800
2012-03-23,15.829999923706055,2678800
2012-03-30,15.220000267028809,3765300
2012-04-06,15.039999961853027,2522700
2012-04-13,14.880000114440918,4788000
2012-04-20,15.430000305175781,3160700
2012-04-27,15.399999618530273,2890400
2012-05-04,15.720000267028809,5182700
2012-05-11,15.109999656677246,3240300
2012-05-18,14.6899995803833,3837600
2012-05-25,15.210000038146973,3064900
2012-06-01,14.520000457763672,2886700
2012-06-08,16.049999237060547,5394700
2012-06-15,16.440000534057617,4727700
2012-06-22,17.3799991607666,5579200
2012-06-29,17.540000915527344,3549700
2012-07-06,17.469999313354492,3332400
2012-07-13,17.049999237060547,3451500
2012-07-20,16.8700008392334,2894400
2012-07-27,17.049999237060547,4468600
2012-08-03,17.43000030517578,3699200
2012-08-10,19.290000915527344,6599900
2012-08-17,20.219999313354492,5614600
2012-08-24,19.8700008392334,3984900
2012-08-31,19.989999771118164,4314800
2012-09-07,22.0,5837000
2012-09-14,23.3700008392334,4741200
2012-09-21,19.940000534057617,9574300
2012-09-28,19.18000030517578,6996000
2012-10-05,19.549999237060547,4143800
2012-10-12,19.649999618530273,8530800
2012-10-19,20.049999237060547,4719500
2012-10-26,18.760000228881836,3161500
2012-11-02,22.850000381469727,7910200
2012-11-09,23.309999465942383,6196900
2012-11-16,23.459999084472656,4635500
2012-11-23,24.59000015258789,2993500
2012-11-30,24.979999542236328,3648300
2012-12-07,24.850000381469727,3477000
2012-12-14,24.06999969482422,2651500
2012-12-21,24.639999389648438,3943700
2012-12-28,24.649999618530273,1573100
2013-01-04,26.309999465942383,2736100
2013-01-11,25.56999969482422,3065400
2013-01-18,26.260000228881836,3372000
2013-01-25,26.399999618530273,1936700
2013-02-01,25.969999313354492,2502200
2013-02-08,25.670000076293945,2103900
2013-02-15,26.09000015258789,2253200
2013-02-22,25.389999389648438,2532300
2013-03-01,25.309999465942383,5686000
2013-03-08,25.780000686645508,4606700
2013-03-15,26.940000534057617,2689600
2013-03-22,26.40999984741211,3875900
2013-03-29,25.65999984741211,3835000
2013-04-05,24.040000915527344,4211200
2013-04-12,24.530000686645508,2962600
2013-04-19,23.799999237060547,3823000
2013-04-26,24.219999313354492,3345100
2013-05-03,24.600000381469727,3775300
2013-05-10,23.989999771118164,7509000
2013-05-17,25.799999237060547,5957800
2013-05-24,25.309999465942383,4542700
2013-05-31,25.84000015258789,3015200
2013-06-07,24.959999084472656,5066700
2013-06-14,33.400001525878906,53691500
2013-06-21,31.31999969482422,18460800
2013-06-28,33.16999816894531,8925700
2013-07-05,33.52000045776367,2965000
2013-07-12,33.61000061035156,5751900
2013-07-19,33.790000915527344,4565400
2013-07-26,33.5,5299900
2013-08-02,33.77000045776367,3480900
2013-08-09,33.459999084472656,7116800
2013-08-16,32.439998626708984,5923500
2013-08-23,32.560001373291016,3491900
2013-08-30,31.93000030517578,9066100
2013-09-06,32.36000061035156,3925400
2013-09-13,33.220001220703125,3276400
2013-09-20,30.940000534057617,8003800
2013-09-27,30.670000076293945,8050200
2013-10-04,29.510000228881836,7135000
2013-10-11,25.809999465942383,28196400
2013-10-18,24.639999389648438,9292300
2013-10-25,25.65999984741211,7486300
2013-11-01,25.93000030517578,7074400
2013-11-08,23.81999969482422,13930700
2013-11-15,23.829999923706055,9043900
2013-11-22,24.399999618530273,5600500
2013-11-29,24.600000381469727,2216000
2013-12-06,24.010000228881836,2626100
2013-12-13,22.760000228881836,7373800
2013-12-20,22.200000762939453,12442300
2013-12-27,22.959999084472656,4337400
2014-01-03,24.790000915527344,15598800
2014-01-10,25.850000381469727,13195800
2014-01-17,24.0,9039200
2014-01-24,22.459999084472656,7496700
2014-01-31,23.399999618530273,6338700
2014-02-07,23.1200008392334,5721700
2014-02-14,23.8700008392334,3508600
2014-02-21,23.81999969482422,3272700
2014-02-28,24.93000030517578,5863700
2014-03-07,23.790000915527344,10274400
2014-03-14,24.360000610351562,11268100
2014-03-21,24.479999542236328,6363000
2014-03-28,23.739999771118164,4151600
2014-04-04,24.049999237060547,4957100
2014-04-11,23.809999465942383,4053700
2014-04-18,24.899999618530273,2903200
2014-04-25,25.760000228881836,4171200
2014-05-02,27.479999542236328,6620600
2014-05-09,27.479999542236328,4230500
2014-05-16,27.3799991607666,5007100
2014-05-23,28.219999313354492,3669600
2014-05-30,27.829999923706055,1955600
2014-06-06,29.389999389648438,3195900
2014-06-13,29.56999969482422,3187200
2014-06-20,29.829999923706055,3332000
2014-06-27,29.8700008392334,3112000
2014-07-04,29.709999084472656,2290200
2014-07-11,29.31999969482422,1881700
2014-07-18,30.0,4231100
2014-07-25,30.43000030517578,4158900
2014-08-01,28.889999389648438,2910800
2014-08-08,30.0,4223100
2014-08-15,29.950000762939453,3731400
2014-08-22,30.040000915527344,3194900
2014-08-29,30.829999923706055,3347200
2014-09-05,30.3799991607666,1989100
2014-09-12,30.260000228881836,2313400
2014-09-19,29.709999084472656,2437400
2014-09-26,29.5,2964400
2014-10-03,29.110000610351562,2797900
2014-10-10,27.84000015258789,5054500
2014-10-17,29.280000686645508,5539500
2014-10-24,30.389999389648438,2632000
2014-10-31,32.209999084472656,3820100
2014-11-07,32.4900016784668,4936800
2014-11-14,32.290000915527344,4082500
2014-11-21,32.439998626708984,3538100
2014-11-28,33.93000030517578,2770200
2014-12-05,30.760000228881836,7504100
2014-12-12,29.75,5570300
2014-12-19,32.97999954223633,7265400
2014-12-26,34.560001373291016,2572900
2015-01-02,34.310001373291016,1985100
2015-01-09,34.529998779296875,4439500
2015-01-16,33.58000183105469,4979600
2015-01-23,35.29999923706055,3361100
2015-01-30,34.790000915527344,3524700
2015-02-06,35.970001220703125,4048500
2015-02-13,36.72999954223633,2941800
2015-02-20,37.709999084472656,3191400
2015-02-27,38.060001373291016,9996200
2015-03-06,37.04999923706055,4801100
2015-03-13,38.97999954223633,4207700
2015-03-20,40.20000076293945,3984000
2015-03-27,41.2599983215332,4704000
2015-04-03,43.15999984741211,2643500
2015-04-10,42.16999816894531,4082800
2015-04-17,41.790000915527344,3627200
2015-04-24,42.380001068115234,3391400
2015-05-01,36.90999984741211,10111900
2015-05-08,36.36000061035156,8326800
2015-05-15,36.43000030517578,3206000
2015-05-22,37.2400016784668,2184300
2015-05-29,36.709999084472656,1779900
2015-06-05,36.97999954223633,2571000
2015-06-12,37.38999938964844,2106900
2015-06-19,35.16999816894531,3354200
2015-06-26,35.130001068115234,2289700
2015-07-03,33.43000030517578,2517700
2015-07-10,32.7400016784668,2559200
2015-07-17,33.95000076293945,2426700
2015-07-24,31.770000457763672,2252100
2015-07-31,32.93000030517578,2137800
2015-08-07,36.61000061035156,3800100
2015-08-14,39.31999969482422,3170400
2015-08-21,36.38999938964844,2860000
2015-08-28,38.040000915527344,4145000
2015-09-04,37.5,2835700
2015-09-11,39.68000030517578,2015300
2015-09-18,40.04999923706055,2887800
2015-09-25,39.529998779296875,2460700
2015-10-02,39.119998931884766,2609900
2015-10-09,41.75,3019800
2015-10-16,42.40999984741211,1942000
2015-10-23,42.439998626708984,2256400
2015-10-30,41.790000915527344,2415800
2015-11-06,42.540000915527344,3091300
2015-11-13,39.2599983215332,2124000
2015-11-20,40.97999954223633,2722500
2015-11-27,42.119998931884766,1194700
2015-12-04,41.900001525878906,1590400
2015-12-11,38.4900016784668,1393700
2015-12-18,38.209999084472656,2332200
2015-12-25,38.27000045776367,1579200
2016-01-01,37.849998474121094,961800
2016-01-08,33.0,3423300
2016-01-15,34.59000015258789,4189400
2016-01-22,35.88999938964844,1948100
2016-01-29,36.459999084472656,2774800
2016-02-05,33.529998779296875,3129500
2016-02-12,37.060001373291016,2574200
2016-02-19,36.599998474121094,1964500
2016-02-26,40.08000183105469,4434000
2016-03-04,39.849998474121094,3093900
2016-03-11,39.099998474121094,2872300
2016-03-18,36.869998931884766,6183400
2016-03-25,36.0,2499100
2016-04-01,36.22999954223633,3097500
2016-04-08,36.099998474121094,2945200
2016-04-15,37.2400016784668,2785000
2016-04-22,36.40999984741211,2481700
2016-04-29,34.540000915527344,5204300
2016-05-06,33.060001373291016,3429700
2016-05-13,31.969999313354492,2557800
2016-05-20,31.690000534057617,2846300
2016-05-27,31.989999771118164,2735800
2016-06-03,31.459999084472656,2143500
2016-06-10,31.190000534057617,2414500
2016-06-17,30.959999084472656,2265200
2016-06-24,30.739999771118164,3298200
2016-07-01,30.739999771118164,4359100
2016-07-08,30.799999237060547,1822100
2016-07-15,30.8700008392334,2745300
2016-07-22,30.190000534057617,3257900
2016-07-29,32.9900016784668,4512700
2016-08-05,34.150001525878906,5064800
2016-08-12,33.93000030517578,2775400
2016-08-19,33.790000915527344,2174200
2016-08-26,33.95000076293945,2270700
2016-09-02,34.15999984741211,1689400
2016-09-09,34.25,2093200
2016-09-16,34.959999084472656,2565500
2016-09-23,37.20000076293945,2957200
2016-09-30,38.02000045776367,3034400
2016-10-07,38.380001068115234,2396000
2016-10-14,36.349998474121094,3260700
2016-10-21,36.150001525878906,3168700
2016-10-28,34.310001373291016,3082300
2016-11-04,34.75,3665300
2016-11-11,37.04999923706055,3780600
2016-11-18,38.45000076293945,2212400
2016-11-25,39.349998474121094,1531000
2016-12-02,37.95000076293945,2487500
2016-12-09,39.0,3541100
2016-12-16,38.95000076293945,3145000
2016-12-23,39.150001525878906,1656200
2016-12-30,38.849998474121094,1050100
2017-01-06,38.70000076293945,1606900
2017-01-13,36.25,3299400
2017-01-20,35.099998474121094,2774200
2017-01-27,35.45000076293945,2412200
2017-02-03,36.0,2472800
2017-02-10,35.900001525878906,19508500
2017-02-17,40.599998474121094,7179900
2017-02-24,41.54999923706055,5748600
2017-03-03,40.95000076293945,4760700
2017-03-10,40.650001525878906,2290100
2017-03-17,43.0,3764900
2017-03-24,43.400001525878906,3345000
2017-03-31,44.349998474121094,2249900
2017-04-07,43.650001525878906,2755000
2017-04-14,43.04999923706055,2017100
2017-04-21,43.0,2841600
2017-04-28,38.29999923706055,4824900
2017-05-05,39.400001525878906,4998900
2017-05-12,37.54999923706055,2973200
2017-05-19,36.0,3581800
2017-05-26,36.099998474121094,2547100
2017-06-02,37.04999923706055,3543500
2017-06-09,36.5,3392300
2017-06-16,35.79999923706055,3751500
2017-06-23,35.29999923706055,2904700
2017-06-30,36.099998474121094,4039900
2017-07-07,36.150001525878906,1964300
2017-07-14,37.349998474121094,1850300
2017-07-21,38.599998474121094,2799900
2017-07-28,36.54999923706055,3470700
2017-08-04,36.349998474121094,3953500
2017-08-11,33.79999923706055,4670100
2017-08-18,33.45000076293945,2464100
2017-08-25,34.099998474121094,2153900
2017-09-01,34.0,2992800
2017-09-08,33.45000076293945,1789800
2017-09-15,34.25,2515000
2017-09-22,35.45000076293945,1643000
2017-09-29,37.400001525878906,4155600
2017-10-06,36.650001525878906,2184500
2017-10-13,36.650001525878906,2338100
2017-10-20,37.650001525878906,1738200
2017-10-27,35.75,3254200
2017-11-03,32.0,7195000
2017-11-10,33.599998474121094,3635800
2017-11-17,33.95000076293945,2826100
2017-11-24,34.349998474121094,1666900
2017-12-01,36.349998474121094,2647600
2017-12-08,35.150001525878906,3294700
2017-12-15,34.5,4066100
2017-12-22,35.70000076293945,2534600
2017-12-29,35.349998474121094,999000
2018-01-05,37.25,2379700
2018-01-12,39.849998474121094,4664100
2018-01-19,40.349998474121094,5234500
2018-01-26,39.25,3548600
2018-02-02,39.04999923706055,2722200
2018-02-09,36.0,4013100
2018-02-16,35.599998474121094,2973700
2018-02-23,32.849998474121094,4548300
2018-03-02,32.45000076293945,4272400
2018-03-09,32.0,2740400
2018-03-16,30.350000381469727,4095100
2018-03-23,28.350000381469727,3064100
2018-03-30,29.299999237060547,3104800
2018-04-06,29.049999237060547,2782100
2018-04-13,30.049999237060547,2309800
2018-04-20,27.799999237060547,3061500
2018-04-27,26.850000381469727,5011200
2018-05-04,24.299999237060547,9297100
2018-05-11,25.700000762939453,4798300
2018-05-18,25.799999237060547,3915600
2018-05-25,25.450000762939453,2542500
2018-06-01,26.0,2506500
2018-06-08,26.899999618530273,3603100
2018-06-15,26.899999618530273,10777300
2018-06-22,27.049999237060547,3342500
2018-06-29,26.299999237060547,3085500
2018-07-06,27.75,2252900
2018-07-13,26.0,2528400
2018-07-20,25.649999618530273,2819800
2018-07-27,26.600000381469727,4226700
2018-08-03,27.850000381469727,4652500
2018-08-10,30.049999237060547,4279300
2018-08-17,29.75,2524700
2018-08-24,29.5,2429700
2018-08-31,28.850000381469727,2592000
2018-09-07,30.350000381469727,2385700
2018-09-14,30.200000762939453,2009600
2018-09-21,30.049999237060547,2419500
2018-09-28,28.299999237060547,2531200
2018-10-05,26.09000015258789,3843800
2018-10-12,23.68000030517578,5090000
2018-10-19,24.610000610351562,3076800
2018-10-26,25.450000762939453,4079000
2018-11-02,32.83000183105469,10420200
2018-11-09,32.790000915527344,3629000
2018-11-16,34.18000030517578,4366500
2018-11-23,33.79999923706055,2392400
2018-11-30,34.20000076293945,2941800
2018-12-07,30.860000610351562,2291800
2018-12-14,31.219999313354492,2326700
2018-12-21,31.229999542236328,4648300
2018-12-28,32.18000030517578,1983300
2019-01-04,32.61000061035156,1600300
2019-01-11,33.0099983215332,2065300
2019-01-18,33.97999954223633,4001400
2019-01-25,34.11000061035156,1511100
2019-02-01,34.400001525878906,2303100
2019-02-08,33.0099983215332,1621400
2019-02-15,34.060001373291016,2891400
2019-02-22,32.790000915527344,2890300
2019-03-01,32.290000915527344,2557900
2019-03-08,28.90999984741211,3094000
2019-03-15,29.209999084472656,2167800
2019-03-22,28.959999084472656,1842500
2019-03-29,29.889999389648438,1468600
2019-04-05,31.6299991607666,1922700
2019-04-12,32.119998931884766,1461200
2019-04-19,32.970001220703125,921300
2019-04-26,30.450000762939453,2019500
2019-05-03,30.729999542236328,3159700
2019-05-10,29.139999389648438,1469800
2019-05-17,29.329999923706055,2031500
2019-05-24,28.969999313354492,1391500
2019-05-31,27.579999923706055,1637300
2019-06-07,29.770000457763672,1316700
2019-06-14,30.670000076293945,1323200
2019-06-21,30.700000762939453,1403500
2019-06-28,31.549999237060547,1317900
2019-07-05,31.600000381469727,766400
2019-07-12,30.790000915527344,971300
2019-07-19,30.549999237060547,1153500
2019-07-26,30.469999313354492,1533300
2019-08-02,25.81999969482422,4686900
2019-08-09,23.850000381469727,2425000
2019-08-16,24.190000534057617,2299200
2019-08-23,23.540000915527344,1529200
2019-08-30,23.489999771118164,1296000
2019-09-06,24.200000762939453,1120700
2019-09-13,26.469999313354492,2074900
2019-09-20,24.989999771118164,1876900
2019-09-27,25.75,1279200
2019-10-04,25.1200008392334,1175000
2019-10-11,26.6200008392334,1350300
2019-10-18,27.600000381469727,1551600
2019-10-25,28.799999237060547,2284100
2019-11-01,28.350000381469727,2438300
2019-11-08,29.469999313354492,1437600
2019-11-15,28.059999465942383,1200600
2019-11-22,27.690000534057617,1373800
2019-11-29,28.81999969482422,889100
2019-12-06,29.299999237060547,1124600
2019-12-13,29.40999984741211,1177400
2019-12-20,28.610000610351562,1835900
2019-12-27,28.700000762939453,495300
2020-01-03,28.329999923706055,986100
2020-01-10,27.760000228881836,869000
2020-01-17,28.739999771118164,1437000
2020-01-24,27.81999969482422,993900
2020-01-31,26.489999771118164,1177900
2020-02-07,27.940000534057617,1085800
2020-02-14,27.09000015258789,1143000
2020-02-21,26.81999969482422,834700
2020-02-28,25.489999771118164,4349200
2020-03-06,24.860000610351562,2639000
2020-03-13,21.280000686645508,2607800
2020-03-20,16.950000762939453,3329700
2020-03-27,17.459999084472656,3272000
2020-04-03,15.899999618530273,3074600
2020-04-10,21.549999237060547,2498500
2020-04-17,19.309999465942383,2265700
2020-04-24,19.450000762939453,2736900
2020-05-01,20.75,3159900
2020-05-08,22.6299991607666,2282300
2020-05-15,21.399999618530273,2060200
2020-05-22,24.56999969482422,2191800
2020-05-29,25.729999542236328,2070700
2020-06-05,28.5,2550200
2020-06-12,26.170000076293945,2364700
2020-06-19,26.149999618530273,1623400
2020-06-26,25.780000686645508,1749300
2020-07-03,27.329999923706055,1273300
2020-07-10,28.350000381469727,1769700
2020-07-17,30.420000076293945,2462600
2020-07-24,30.8799991607666,1555200
2020-07-31,31.059999465942383,2176800
2020-08-07,35.25,3132600
2020-08-14,34.5,2371400
2020-08-21,34.5,1938000
2020-08-28,34.7599983215332,1514500
2020-09-04,35.349998474121094,1290400
2020-09-11,34.77000045776367,1266500
2020-09-18,32.27000045776367,2097300
2020-09-25,30.149999618530273,1551300
2020-10-02,33.779998779296875,1763000
2020-10-09,37.54999923706055,1750100
2020-10-16,35.900001525878906,1211100
2020-10-23,37.650001525878906,1363600
2020-10-30,34.38999938964844,3057400
2020-11-06,36.58000183105469,1753900
2020-11-13,40.22999954223633,2275100
2020-11-20,39.90999984741211,1646100
2020-11-27,41.119998931884766,1258700
2020-12-04,41.709999084472656,1980200
2020-12-11,38.61000061035156,2042000
2020-12-18,38.34000015258789,1825000
2020-12-25,37.91999816894531,1132500
2021-01-01,40.5,1216900
2021-01-08,41.0099983215332,2483900
2021-01-15,39.16999816894531,2413600
2021-01-22,40.16999816894531,1378600
2021-01-29,36.75,2098900
2021-02-05,40.130001068115234,1668200
2021-02-12,41.77000045776367,1464000
2021-02-19,43.77000045776367,1180600
2021-02-26,57.2400016784668,20005200
2021-03-05,57.91999816894531,6594700
2021-03-12,57.939998626708984,3297700
2021-03-19,56.08000183105469,2640300
2021-03-26,55.88999938964844,3741100
2021-04-02,56.47999954223633,2285600
2021-04-09,56.810001373291016,2167700
2021-04-16,57.09000015258789,1983400
2021-04-23,57.619998931884766,2597800
2021-04-30,56.9900016784668,2804900
2021-05-07,59.13999938964844,2283200
2021-05-14,59.720001220703125,2629200
2021-05-21,59.20000076293945,2776200
2021-05-28,59.380001068115234,1444300
2021-06-04,60.16999816894531,1205600
2021-06-11,60.16999816894531,0
