Date,Close,Volume
2010-02-19,43.130001068115234,6272035
2010-02-26,42.75,7762087
2010-03-05,43.619998931884766,8662736
2010-03-12,43.70000076293945,6174090
2010-03-19,44.29999923706055,7991030
2010-03-26,44.18000030517578,7858583
2010-04-02,44.900001525878906,5497012
2010-04-09,44.849998474121094,5777203
2010-04-16,44.540000915527344,6995192
2010-04-23,45.40999984741211,7023258
2010-04-30,45.20000076293945,8043678
2010-05-07,44.34000015258789,13007663
2010-05-14,44.439998626708984,10907892
2010-05-21,43.290000915527344,13521854
2010-05-28,42.59000015258789,11575798
2010-06-04,41.65999984741211,8422587
2010-06-11,43.130001068115234,6812378
2010-06-18,44.88999938964844,6816855
2010-06-25,43.84000015258789,7691711
2010-07-02,43.189998626708984,8991866
2010-07-09,45.27000045776367,8251037
2010-07-16,45.060001373291016,7143161
2010-07-23,46.29999923706055,8460607
2010-07-30,46.119998931884766,9120025
2010-08-06,47.56999969482422,9696386
2010-08-13,47.54999923706055,14865153
2010-08-20,46.70000076293945,12237594
2010-08-27,47.880001068115234,10219824
2010-09-03,48.439998626708984,9070725
2010-09-10,47.689998626708984,7663288
2010-09-17,47.91999816894531,9193036
2010-09-24,48.790000915527344,9060168
2010-10-01,48.33000183105469,13123461
2010-10-08,48.27000045776367,9686803
2010-10-15,48.599998474121094,7625709
2010-10-22,49.119998931884766,10399098
2010-10-29,49.720001220703125,10191380
2010-11-05,51.0,11198077
2010-11-12,49.7400016784668,10705818
2010-11-19,48.630001068115234,7578493
2010-11-26,48.18000030517578,6160947
2010-12-03,49.02000045776367,11333785
2010-12-10,48.880001068115234,7288391
2010-12-17,49.34000015258789,9581696
2010-12-24,49.599998474121094,3996370
2010-12-31,49.56999969482422,3849779
2011-01-07,49.540000915527344,6847071
2011-01-14,49.83000183105469,7348977
2011-01-21,49.869998931884766,7495404
2011-01-28,50.06999969482422,7639120
2011-02-04,49.59000015258789,13793423
2011-02-11,50.099998474121094,11837970
2011-02-18,49.02000045776367,7701164
2011-02-25,49.40999984741211,7470278
2011-03-04,49.709999084472656,7655941
2011-03-11,50.27000045776367,6285361
2011-03-18,49.5099983215332,12087878
2011-03-25,50.0099983215332,5955713
2011-04-01,51.04999923706055,6475559
2011-04-08,50.900001525878906,4883102
2011-04-15,50.709999084472656,7202846
2011-04-22,50.68000030517578,4663499
2011-04-29,52.119998931884766,5827490
2011-05-06,53.099998474121094,8919668
2011-05-13,54.119998931884766,9978849
2011-05-20,53.90999984741211,7887906
2011-05-27,52.72999954223633,9074194
2011-06-03,52.31999969482422,6294641
2011-06-10,51.83000183105469,9218067
2011-06-17,52.779998779296875,9920452
2011-06-24,52.400001525878906,7812759
2011-07-01,54.060001373291016,6145462
2011-07-08,53.560001373291016,5114511
2011-07-15,53.25,8497012
2011-07-22,53.58000183105469,5972998
2011-07-29,52.599998474121094,7647647
2011-08-05,53.27000045776367,17545178
2011-08-12,53.72999954223633,26616522
2011-08-19,54.36000061035156,16572866
2011-08-26,55.59000015258789,18185796
2011-09-02,56.06999969482422,13710655
2011-09-09,55.119998931884766,12985805
2011-09-16,57.41999816894531,12696913
2011-09-23,56.7400016784668,12623266
2011-09-30,57.02000045776367,12197751
2011-10-07,56.11000061035156,15622988
2011-10-14,57.54999923706055,7814214
2011-10-21,59.7599983215332,10761663
2011-10-28,58.040000915527344,12562722
2011-11-04,58.560001373291016,10000575
2011-11-11,59.63999938964844,9095537
2011-11-18,58.13999938964844,7905777
2011-11-25,57.15999984741211,5694333
2011-12-02,58.61000061035156,8922562
2011-12-09,59.2400016784668,8173306
2011-12-16,59.779998779296875,9587334
2011-12-23,61.97999954223633,8729940
2011-12-30,62.029998779296875,3856573
2012-01-06,59.099998474121094,11539198
2012-01-13,59.18000030517578,8696253
2012-01-20,58.7599983215332,7186807
2012-01-27,58.88999938964844,9942987
2012-02-03,58.81999969482422,12363445
2012-02-10,59.130001068115234,12048576
2012-02-17,57.869998931884766,9175383
2012-02-24,58.84000015258789,7182536
2012-03-02,58.310001373291016,7225939
2012-03-09,58.38999938964844,7462989
2012-03-16,57.619998931884766,9494310
2012-03-23,57.130001068115234,6468477
2012-03-30,58.41999816894531,7909975
2012-04-06,58.18000030517578,6577182
2012-04-13,57.75,8460088
2012-04-20,58.61000061035156,8060964
2012-04-27,59.310001373291016,5715245
2012-05-04,59.380001068115234,9249218
2012-05-11,59.810001373291016,6176393
2012-05-18,58.66999816894531,5688153
2012-05-25,59.61000061035156,6473081
2012-06-01,60.290000915527344,6208649
2012-06-08,62.2400016784668,8140262
2012-06-15,63.099998474121094,7929253
2012-06-22,61.5,12804841
2012-06-29,62.189998626708984,7371381
2012-07-06,62.13999938964844,3677159
2012-07-13,63.41999816894531,5712687
2012-07-20,63.77000045776367,6422192
2012-07-27,64.9000015258789,7282227
2012-08-03,64.66000366210938,7191769
2012-08-10,63.869998931884766,5862199
2012-08-17,61.68000030517578,8430238
2012-08-24,61.41999816894531,5010101
2012-08-31,60.619998931884766,4315912
2012-09-07,60.630001068115234,3953527
2012-09-14,59.810001373291016,6219099
2012-09-21,59.099998474121094,8880625
2012-09-28,59.88999938964844,8548228
2012-10-05,60.220001220703125,7425621
2012-10-12,59.83000183105469,5115969
2012-10-19,60.470001220703125,6589092
2012-10-26,59.970001220703125,5963959
2012-11-02,59.20000076293945,3944068
2012-11-09,55.7400016784668,13124337
2012-11-16,54.97999954223633,10425224
2012-11-23,54.099998474121094,5036710
2012-11-30,55.790000915527344,8790143
2012-12-07,56.029998779296875,8198673
2012-12-14,56.119998931884766,8090189
2012-12-21,56.04999923706055,12397700
2012-12-28,54.93000030517578,4704379
2013-01-04,56.900001525878906,6611292
2013-01-11,55.90999984741211,8619899
2013-01-18,55.779998779296875,10120138
2013-01-25,56.5099983215332,6626245
2013-02-01,57.04999923706055,7095288
2013-02-08,57.150001525878906,7688176
2013-02-15,56.58000183105469,6867764
2013-02-22,58.47999954223633,6862274
2013-03-01,59.02000045776367,8249290
2013-03-08,58.95000076293945,6670650
2013-03-15,59.16999816894531,7401264
2013-03-22,59.09000015258789,4950424
2013-03-29,61.029998779296875,6338442
2013-04-05,61.310001373291016,6662744
2013-04-12,61.90999984741211,6340744
2013-04-19,62.47999954223633,7174031
2013-04-26,62.84000015258789,5137381
2013-05-03,63.65999984741211,7078086
2013-05-10,61.56999969482422,14108618
2013-05-17,60.790000915527344,8468067
2013-05-24,58.65999984741211,7955537
2013-05-31,57.06999969482422,10009933
2013-06-07,57.43000030517578,12876293
2013-06-14,57.81999969482422,7970766
2013-06-21,56.38999938964844,12011451
2013-06-28,58.310001373291016,13006045
2013-07-05,57.15999984741211,5194581
2013-07-12,59.20000076293945,8573237
2013-07-19,60.47999954223633,8178844
2013-07-26,59.93000030517578,6602657
2013-08-02,60.369998931884766,6828905
2013-08-09,60.29999923706055,13906595
2013-08-16,56.63999938964844,8454640
2013-08-23,56.59000015258789,9361798
2013-08-30,56.22999954223633,7662405
2013-09-06,55.59000015258789,7324190
2013-09-13,54.880001068115234,9655373
2013-09-20,55.970001220703125,10794459
2013-09-27,55.150001525878906,6488516
2013-10-04,54.5099983215332,8398339
2013-10-11,56.2599983215332,12683939
2013-10-18,56.86000061035156,10862996
2013-10-25,58.59000015258789,10458420
2013-11-01,58.40999984741211,12955224
2013-11-08,57.27000045776367,16539206
2013-11-15,58.06999969482422,8484717
2013-11-22,55.91999816894531,10653467
2013-11-29,55.209999084472656,6522790
2013-12-06,55.849998474121094,8148651
2013-12-13,54.33000183105469,9035864
2013-12-20,54.77000045776367,12386132
2013-12-27,55.04999923706055,6112234
2014-01-03,53.45000076293945,10346770
2014-01-10,54.33000183105469,11427576
2014-01-17,53.959999084472656,8383121
2014-01-24,53.650001525878906,8926201
2014-01-31,54.40999984741211,12410023
2014-02-07,54.02000045776367,11884662
2014-02-14,55.15999984741211,9121629
2014-02-21,55.290000915527344,10150063
2014-02-28,56.04999923706055,11189640
2014-03-07,55.439998626708984,9289230
2014-03-14,54.65999984741211,19766837
2014-03-21,52.459999084472656,17272401
2014-03-28,53.16999816894531,10918817
2014-04-04,54.36000061035156,12927487
2014-04-11,55.599998474121094,13708191
2014-04-18,56.5,11102958
2014-04-25,57.7400016784668,8704042
2014-05-02,56.81999969482422,11464388
2014-05-09,56.20000076293945,14328724
2014-05-16,55.18000030517578,14012090
2014-05-23,54.130001068115234,10795009
2014-05-30,55.0099983215332,7030822
2014-06-06,55.22999954223633,8118298
2014-06-13,55.220001220703125,8293864
2014-06-20,56.7400016784668,12394720
2014-06-27,57.54999923706055,8287415
2014-07-04,56.0,10608896
2014-07-11,56.16999816894531,10032112
2014-07-18,56.91999816894531,7794435
2014-07-25,56.97999954223633,5633813
2014-08-01,56.09000015258789,10141469
2014-08-08,56.900001525878906,16558146
2014-08-15,56.959999084472656,8793460
2014-08-22,57.18000030517578,7394328
2014-08-29,57.88999938964844,7146339
2014-09-05,58.119998931884766,7550793
2014-09-12,56.43000030517578,7938546
2014-09-19,57.130001068115234,7870706
2014-09-26,56.349998474121094,6645613
2014-10-03,57.029998779296875,8115267
2014-10-10,59.130001068115234,14629466
2014-10-17,60.70000076293945,25344697
2014-10-24,62.5,13677028
2014-10-31,63.36000061035156,11929441
2014-11-07,63.56999969482422,13967886
2014-11-14,62.029998779296875,12091290
2014-11-21,62.369998931884766,11283707
2014-11-28,63.150001525878906,7287164
2014-12-05,63.2599983215332,11558791
2014-12-12,64.11000061035156,8466408
2014-12-19,65.69000244140625,14744376
2014-12-26,67.76000213623047,6554745
2015-01-02,66.33999633789062,8134211
2015-01-09,67.12999725341797,11228038
2015-01-16,69.0999984741211,10067040
2015-01-23,70.37000274658203,8251318
2015-01-30,69.27999877929688,13082096
2015-02-06,66.7699966430664,13642457
2015-02-13,63.91999816894531,14687423
2015-02-20,63.75,13649131
2015-02-27,63.13999938964844,11399453
2015-03-06,59.97999954223633,10398859
2015-03-13,60.84000015258789,11164203
2015-03-20,61.470001220703125,16506642
2015-03-27,59.79999923706055,16111528
2015-04-03,60.95000076293945,9536916
2015-04-10,60.86000061035156,7360877
2015-04-17,60.939998626708984,7018650
2015-04-24,62.5,8389372
2015-05-01,61.65999984741211,10974251
2015-05-08,61.08000183105469,12794547
2015-05-15,61.470001220703125,12472815
2015-05-22,61.13999938964844,7948342
2015-05-29,61.84000015258789,7928443
2015-06-05,58.61000061035156,11624945
2015-06-12,57.540000915527344,18455138
2015-06-19,58.9900016784668,12012561
2015-06-26,58.099998474121094,9777071
2015-07-03,59.13999938964844,8725694
2015-07-10,60.810001373291016,13766395
2015-07-17,61.29999923706055,8975758
2015-07-24,60.900001525878906,12567283
2015-07-31,63.59000015258789,11331979
2015-08-07,65.1500015258789,11184643
2015-08-14,67.31999969482422,12119930
2015-08-21,66.05999755859375,8745294
2015-08-28,63.599998474121094,14089528
2015-09-04,60.86000061035156,9080411
2015-09-11,62.38999938964844,6873805
2015-09-18,65.05000305175781,10696827
2015-09-25,66.26000213623047,10768292
2015-10-02,66.63999938964844,10971076
2015-10-09,65.43000030517578,11424041
2015-10-16,67.0199966430664,7995524
2015-10-23,67.04000091552734,7519241
2015-10-30,65.75,10535679
2015-11-06,61.95000076293945,16022803
2015-11-13,61.90999984741211,9638742
2015-11-20,63.310001373291016,9607829
2015-11-27,62.209999084472656,4434833
2015-12-04,62.150001525878906,9272168
2015-12-11,60.810001373291016,11715706
2015-12-18,63.290000915527344,11491468
2015-12-25,64.75,4688099
2016-01-01,64.2699966430664,4267778
2016-01-08,66.43000030517578,13721852
2016-01-15,67.68000030517578,18356797
2016-01-22,67.97000122070312,14499761
2016-01-29,69.38999938964844,11061531
2016-02-05,72.04000091552734,10531125
2016-02-12,70.72000122070312,13202364
2016-02-19,70.87000274658203,11765854
2016-02-26,70.3499984741211,9030043
2016-03-04,71.38999938964844,11320595
2016-03-11,73.2699966430664,7842503
2016-03-18,75.25,12012496
2016-03-25,75.55999755859375,5979860
2016-04-01,76.98999786376953,8701270
2016-04-08,76.04000091552734,8514528
2016-04-15,75.8499984741211,6396444
2016-04-22,71.58000183105469,10609309
2016-04-29,74.5999984741211,8740879
2016-05-06,74.16000366210938,10555556
2016-05-13,74.62000274658203,20420283
2016-05-20,72.16000366210938,12015069
2016-05-27,72.73999786376953,7143844
2016-06-03,75.3499984741211,8522618
2016-06-10,77.13999938964844,9273995
2016-06-17,77.83999633789062,13100132
2016-06-24,78.41000366210938,10558407
2016-07-01,80.51000213623047,11749482
2016-07-08,80.37999725341797,8633901
2016-07-15,79.1500015258789,10332874
2016-07-22,81.18000030517578,7948895
2016-07-29,80.08000183105469,8615639
2016-08-05,77.75,7401720
2016-08-12,78.79000091552734,7416674
2016-08-19,76.5,12350180
2016-08-26,74.7699966430664,5386604
2016-09-02,75.55000305175781,7977525
2016-09-09,72.94999694824219,7119849
2016-09-16,75.30999755859375,10489187
2016-09-23,78.68000030517578,9404169
2016-09-30,75.30000305175781,9543840
2016-10-07,72.02999877929688,10932846
2016-10-14,72.48999786376953,7957713
2016-10-21,73.16999816894531,6365260
2016-10-28,73.98999786376953,5872753
2016-11-04,73.75,9371013
2016-11-11,70.48999786376953,12161051
2016-11-18,69.52999877929688,9659763
2016-11-25,70.66000366210938,5333474
2016-12-02,69.69000244140625,11409822
2016-12-09,71.44000244140625,7956664
2016-12-16,72.68000030517578,10692735
2016-12-23,73.62999725341797,5179084
2016-12-30,73.68000030517578,3848225
2017-01-06,73.94000244140625,5676717
2017-01-13,73.5999984741211,6566076
2017-01-20,73.08000183105469,6487643
2017-01-27,73.12000274658203,8001660
2017-02-03,74.19999694824219,10142647
2017-02-10,74.75,6835450
2017-02-17,73.5,10288014
2017-02-24,76.61000061035156,7313119
2017-03-03,76.66999816894531,8438878
2017-03-10,75.9800033569336,6540756
2017-03-17,76.68000030517578,9046265
2017-03-24,78.41000366210938,7105312
2017-03-31,77.66000366210938,6413461
2017-04-07,77.81999969482422,7613033
2017-04-14,78.52999877929688,6340427
2017-04-21,79.08999633789062,8531314
2017-04-28,79.27999877929688,8375283
2017-05-05,79.80999755859375,7416288
2017-05-12,79.9000015258789,6751688
2017-05-19,80.37000274658203,7495000
2017-05-26,82.0999984741211,7253207
2017-06-02,83.52999877929688,5484802
2017-06-09,83.25,6659611
2017-06-16,84.8499984741211,9430547
2017-06-23,83.83999633789062,6607518
2017-06-30,80.81999969482422,8636509
2017-07-07,80.52999877929688,5026950
2017-07-14,80.7300033569336,5957028
2017-07-21,82.93000030517578,5575993
2017-07-28,82.37999725341797,8080147
2017-08-04,82.80000305175781,10002738
2017-08-11,82.87000274658203,8608812
2017-08-18,83.52999877929688,6555398
2017-08-25,84.4800033569336,4472610
2017-09-01,83.98999786376953,4788492
2017-09-08,85.52999877929688,5700645
2017-09-15,84.44000244140625,8151730
2017-09-22,81.58999633789062,6234970
2017-09-29,80.68000030517578,7825676
2017-10-06,81.55999755859375,6833286
2017-10-13,83.08000183105469,6937156
2017-10-20,84.86000061035156,6937666
2017-10-27,85.91999816894531,7678749
2017-11-03,87.04000091552734,7514487
2017-11-10,87.19000244140625,7372780
2017-11-17,86.52999877929688,10161076
2017-11-24,86.9000015258789,7196553
2017-12-01,88.81999969482422,8392930
2017-12-08,88.91999816894531,7346756
2017-12-15,88.23999786376953,10954261
2017-12-22,84.75,7279795
2017-12-29,84.94999694824219,3607191
2018-01-05,81.73999786376953,7920982
2018-01-12,79.48999786376953,8436179
2018-01-19,78.2699966430664,9777709
2018-01-26,80.4000015258789,12168743
2018-02-02,77.95999908447266,14466503
2018-02-09,76.88999938964844,14674101
2018-02-16,77.7699966430664,13042390
2018-02-23,77.62999725341797,8045974
2018-03-02,74.3499984741211,10341477
2018-03-09,75.23999786376953,10063268
2018-03-16,77.44999694824219,10912952
2018-03-23,75.58000183105469,8827283
2018-03-30,77.94000244140625,7292511
2018-04-06,78.55999755859375,9925283
2018-04-13,76.69000244140625,9012755
2018-04-20,77.5999984741211,7443533
2018-04-27,80.43000030517578,6967687
2018-05-04,79.25,7590471
2018-05-11,76.83000183105469,9589944
2018-05-18,73.97000122070312,8443920
2018-05-25,75.91000366210938,7692288
2018-06-01,75.54000091552734,8621454
2018-06-08,72.75,9334220
2018-06-15,73.7300033569336,12326500
2018-06-22,75.76000213623047,10944952
2018-06-29,77.9800033569336,8652552
2018-07-06,79.5,5628956
2018-07-13,79.45999908447266,10164431
2018-07-20,78.05000305175781,7680071
2018-07-27,78.55000305175781,7421584
2018-08-03,79.11000061035156,8866474
2018-08-10,78.66999816894531,6106839
2018-08-17,81.16999816894531,9571360
2018-08-24,79.44999694824219,6625296
2018-08-31,78.93000030517578,6757991
2018-09-07,80.08000183105469,7663303
2018-09-14,80.29000091552734,6713483
2018-09-21,77.88999938964844,10469181
2018-09-28,76.19000244140625,10642767
2018-10-05,77.66000366210938,9728288
2018-10-12,75.2300033569336,10701877
2018-10-19,77.37999725341797,9300393
2018-10-26,76.33000183105469,10346244
2018-11-02,74.54000091552734,12685069
2018-11-09,79.0,7944915
2018-11-16,77.0,19769514
2018-11-23,77.33999633789062,9949024
2018-11-30,80.3499984741211,11171756
2018-12-07,82.45999908447266,10834428
2018-12-14,83.83000183105469,12917482
2018-12-21,79.95999908447266,15415091
2018-12-28,76.4800033569336,7778120
2019-01-04,76.55000305175781,7476410
2019-01-11,75.93000030517578,10259016
2019-01-18,76.51000213623047,13391437
2019-01-25,75.94999694824219,10535044
2019-02-01,76.68000030517578,10799871
2019-02-08,78.93000030517578,9476317
2019-02-15,78.51000213623047,9905980
2019-02-22,82.0999984741211,9179045
2019-03-01,82.66000366210938,8950413
2019-03-08,83.81999969482422,9118643
2019-03-15,84.83999633789062,12079326
2019-03-22,84.91000366210938,9582385
2019-03-29,84.80999755859375,7495000
2019-04-05,84.80999755859375,6463892
2019-04-12,84.55000305175781,6477141
2019-04-19,83.61000061035156,5779960
2019-04-26,84.97000122070312,9031183
2019-05-03,86.02999877929688,8169509
2019-05-10,85.30000305175781,21533163
2019-05-17,86.94000244140625,9879947
2019-05-24,88.13999938964844,7987410
2019-05-31,86.30000305175781,8280329
2019-06-07,88.30999755859375,8433762
2019-06-14,88.54000091552734,8616353
2019-06-21,89.20999908447266,11146521
2019-06-28,87.68000030517578,8421144
2019-07-05,88.80999755859375,4538364
2019-07-12,88.95999908447266,5930023
2019-07-19,87.23999786376953,6870997
2019-07-26,86.33999633789062,6969287
2019-08-02,86.12999725341797,9612784
2019-08-09,87.26000213623047,8139019
2019-08-16,87.19999694824219,6956047
2019-08-23,86.91000366210938,6878207
2019-08-30,88.9000015258789,8505249
2019-09-06,91.13999938964844,8087262
2019-09-13,89.80999755859375,9443882
2019-09-20,92.4000015258789,8227623
2019-09-27,94.62000274658203,7061329
2019-10-04,94.13999938964844,7373896
2019-10-11,92.22000122070312,5770184
2019-10-18,91.48999786376953,6098939
2019-10-25,93.31999969482422,7180564
2019-11-01,91.12000274658203,8197617
2019-11-08,87.91999816894531,10738334
2019-11-15,87.7300033569336,7458653
2019-11-22,86.19000244140625,7692092
2019-11-29,86.88999938964844,4928870
2019-12-06,86.79000091552734,6385128
2019-12-13,87.83000183105469,8812350
2019-12-20,90.62999725341797,12106702
2019-12-27,89.94000244140625,3251012
2020-01-03,88.62999725341797,5078933
2020-01-10,87.48999786376953,8283048
2020-01-17,90.23999786376953,9675985
2020-01-24,93.61000061035156,6920335
2020-01-31,94.0,10347923
2020-02-07,92.77999877929688,6648330
2020-02-14,94.30000305175781,6217617
2020-02-21,90.18000030517578,8498803
2020-02-28,78.81999969482422,15287712
2020-03-06,87.9000015258789,16148846
2020-03-13,88.06999969482422,25374284
2020-03-20,72.58999633789062,24571407
2020-03-27,77.9000015258789,16575069
2020-04-03,77.9000015258789,19227048
2020-04-10,87.94000244140625,8868805
2020-04-17,89.55999755859375,7142065
2020-04-24,82.63999938964844,8783412
2020-05-01,77.25,10141443
2020-05-08,74.18000030517578,10322973
2020-05-15,70.36000061035156,13031931
2020-05-22,70.18000030517578,8486222
2020-05-29,75.05999755859375,8636293
2020-06-05,75.33000183105469,8135729
2020-06-12,75.37999725341797,10200371
2020-06-19,71.44000244140625,12554886
2020-06-26,71.27999877929688,11874958
2020-07-03,73.80999755859375,6922992
2020-07-10,72.4800033569336,8196356
2020-07-17,74.06999969482422,9249502
2020-07-24,75.58000183105469,8538903
2020-07-31,76.83000183105469,11270568
2020-08-07,75.11000061035156,8892008
2020-08-14,73.52999877929688,8054883
2020-08-21,72.19999694824219,12088346
2020-08-28,70.91999816894531,10339881
2020-09-04,73.04000091552734,13452269
2020-09-11,72.73999786376953,15907380
2020-09-18,73.87999725341797,17029718
2020-09-25,75.7699966430664,11749387
2020-10-02,79.7699966430664,8320555
2020-10-09,82.55000305175781,6607215
2020-10-16,81.69999694824219,6726902
2020-10-23,81.5999984741211,9034134
2020-10-30,78.48999786376953,8627292
2020-11-06,77.80000305175781,10352199
2020-11-13,81.62999725341797,11772507
2020-11-20,77.38999938964844,14089323
2020-11-27,77.7699966430664,6037624
2020-12-04,75.30999755859375,13520337
2020-12-11,73.16000366210938,16798281
2020-12-18,71.1500015258789,19840353
2020-12-25,70.44000244140625,10657766
2021-01-01,72.2699966430664,7171068
2021-01-08,69.93000030517578,12669339
2021-01-15,69.5999984741211,13833933
2021-01-22,68.83000183105469,9945756
2021-01-29,70.77999877929688,21564263
2021-02-05,71.5,10415867
2021-02-12,71.05999755859375,8065951
2021-02-19,68.18000030517578,11325114
2021-02-26,65.6500015258789,16906387
2021-03-05,68.30000305175781,15230501
2021-03-12,70.94000244140625,16659240
2021-03-19,72.30000305175781,19980473
2021-03-26,74.44000244140625,12406784
2021-04-02,74.29000091552734,8863594
2021-04-09,75.16999816894531,8096961
2021-04-16,78.20999908447266,9957369
2021-04-23,77.44999694824219,9007824
2021-04-30,77.41000366210938,9664371
2021-05-07,78.08999633789062,8718502
2021-05-14,78.97000122070312,10001459
2021-05-21,78.95999908447266,12952566
2021-05-28,77.23999786376953,8397143
2021-06-04,77.23999786376953,9120407
2021-06-11,77.2300033569336,6202283
2021-06-18,74.48999786376953,12862299
2021-06-25,73.87000274658203,10700571
2021-07-02,72.47000122070312,10522624
2021-07-09,73.30000305175781,8123172
2021-07-16,74.93000030517578,9589128
2021-07-23,74.18000030517578,10292081
2021-07-30,73.7699966430664,10352198
2021-08-06,75.5199966430664,8756862
2021-08-13,77.73999786376953,8684316
2021-08-20,76.94999694824219,8918772
2021-08-27,75.63999938964844,8045718
2021-09-03,76.30000305175781,11438468
2021-09-10,74.69000244140625,8328872
2021-09-17,73.06999969482422,16484992
2021-09-24,73.0,9520506
2021-10-01,71.5999984741211,10619337
2021-10-08,73.47000122070312,10420141
2021-10-15,74.47000122070312,36165176
2021-10-22,76.08999633789062,13126036
2021-10-29,75.4000015258789,8640201
2021-11-05,78.20999908447266,11589994
2021-11-12,77.1500015258789,11405618
2021-11-19,78.02999877929688,8625016
2021-11-26,78.66999816894531,6084442
2021-12-03,80.52999877929688,14517965
2021-12-10,82.61000061035156,9838831
