Date,Close,Volume
2012-12-28,59.40999984741211,1171655
2013-01-04,65.91999816894531,1201062
2013-01-11,63.77000045776367,641807
2013-01-18,65.12999725341797,952602
2013-01-25,67.4000015258789,1363120
2013-02-01,68.01000213623047,908845
2013-02-08,68.37999725341797,823090
2013-02-15,66.6500015258789,730827
2013-02-22,59.56999969482422,2944927
2013-03-01,56.81999969482422,1504990
2013-03-08,61.619998931884766,1676523
2013-03-15,63.13999938964844,1483835
2013-03-22,60.52000045776367,1160319
2013-03-29,60.06999969482422,1142628
2013-04-05,58.52000045776367,1808368
2013-04-12,60.90999984741211,1229620
2013-04-19,55.45000076293945,2419367
2013-04-26,59.66999816894531,1239332
2013-05-03,63.029998779296875,1806355
2013-05-10,63.79999923706055,1314145
2013-05-17,63.689998626708984,1932836
2013-05-24,63.08000183105469,1071182
2013-05-31,63.54999923706055,843333
2013-06-07,64.77999877929688,1129032
2013-06-14,63.540000915527344,754701
2013-06-21,61.790000915527344,1340341
2013-06-28,64.33000183105469,1227013
2013-07-05,66.12000274658203,495685
2013-07-12,67.08999633789062,823518
2013-07-19,67.3499984741211,1073244
2013-07-26,71.12999725341797,1477352
2013-08-02,76.7300033569336,1470816
2013-08-09,76.45999908447266,1356443
2013-08-16,75.37000274658203,2690033
2013-08-23,76.72000122070312,1376297
2013-08-30,76.7300033569336,1150255
2013-09-06,78.45999908447266,1024950
2013-09-13,79.0,1497951
2013-09-20,80.55000305175781,1200066
2013-09-27,78.72000122070312,1486680
2013-10-04,72.97000122070312,3880634
2013-10-11,69.02999877929688,2581750
2013-10-18,70.0,2726265
2013-10-25,64.56999969482422,3079319
2013-11-01,64.5999984741211,2122664
2013-11-08,63.619998931884766,1287885
2013-11-15,66.20999908447266,972555
2013-11-22,66.52999877929688,1088523
2013-11-29,68.44999694824219,564175
2013-12-06,69.48999786376953,1237979
2013-12-13,68.97000122070312,851556
2013-12-20,70.18000030517578,1253638
2013-12-27,70.91999816894531,375121
2014-01-03,69.62999725341797,717926
2014-01-10,66.20999908447266,1254520
2014-01-17,64.31999969482422,1719623
2014-01-24,62.02000045776367,1004443
2014-01-31,61.130001068115234,2292056
2014-02-07,62.97999954223633,2743390
2014-02-14,63.130001068115234,909349
2014-02-21,63.41999816894531,1069835
2014-02-28,66.76000213623047,1683327
2014-03-07,68.54000091552734,1128281
2014-03-14,66.8499984741211,1118878
2014-03-21,68.19000244140625,1023758
2014-03-28,64.51000213623047,939412
2014-04-04,66.33999633789062,1426234
2014-04-11,60.93000030517578,2202120
2014-04-18,64.08999633789062,838597
2014-04-25,68.94000244140625,1869142
2014-05-02,73.25,2103647
2014-05-09,76.95999908447266,2843642
2014-05-16,77.05999755859375,2471652
2014-05-23,79.54000091552734,1511677
2014-05-30,80.5,1282457
2014-06-06,81.80999755859375,1778058
2014-06-13,79.02999877929688,1959778
2014-06-20,81.75,2636528
2014-06-27,83.7699966430664,2246164
2014-07-04,87.33999633789062,1197949
2014-07-11,83.4000015258789,2238895
2014-07-18,81.83999633789062,2030085
2014-07-25,76.30000305175781,2194014
2014-08-01,74.23999786376953,2556335
2014-08-08,75.08999633789062,1660011
2014-08-15,77.18000030517578,1614925
2014-08-22,77.95999908447266,1453498
2014-08-29,80.16000366210938,1196383
2014-09-05,77.33000183105469,1184771
2014-09-12,75.55999755859375,1222467
2014-09-19,76.41999816894531,1978561
2014-09-26,72.48999786376953,1575701
2014-10-03,74.69999694824219,1840561
2014-10-10,73.30000305175781,1006801
2014-10-17,73.12000274658203,2095528
2014-10-24,83.29000091552734,2694561
2014-10-31,85.43000030517578,1923123
2014-11-07,87.27999877929688,1339834
2014-11-14,87.05999755859375,872677
2014-11-21,88.37000274658203,787269
2014-11-28,89.51000213623047,657720
2014-12-05,91.72000122070312,915799
2014-12-12,88.97000122070312,911213
2014-12-19,89.72000122070312,1634467
2014-12-26,90.3499984741211,438106
2015-01-02,88.9800033569336,455088
2015-01-09,83.97000122070312,1253301
2015-01-16,81.19999694824219,1135983
2015-01-23,78.75,1873779
2015-01-30,80.38999938964844,1565025
2015-02-06,85.23999786376953,2472067
2015-02-13,84.33999633789062,950902
2015-02-20,83.69000244140625,734293
2015-02-27,81.33999633789062,1255665
2015-03-06,75.68000030517578,1409671
2015-03-13,80.05000305175781,1753400
2015-03-20,82.31999969482422,1237734
2015-03-27,85.20999908447266,1704501
2015-04-03,86.63999938964844,938443
2015-04-10,86.44000244140625,728332
2015-04-17,83.66000366210938,755457
2015-04-24,86.54000091552734,985032
2015-05-01,80.86000061035156,1997505
2015-05-08,80.31999969482422,1408443
2015-05-15,82.66000366210938,1161996
2015-05-22,82.61000061035156,767635
2015-05-29,82.30999755859375,675818
2015-06-05,89.13999938964844,1470575
2015-06-12,89.80999755859375,1117757
2015-06-19,89.1500015258789,1336178
2015-06-26,92.25,1373743
2015-07-03,91.22000122070312,812462
2015-07-10,90.83999633789062,1269314
2015-07-17,94.45999908447266,1184963
2015-07-24,93.08999633789062,2417972
2015-07-31,96.97000122070312,1336536
2015-08-07,92.69000244140625,969180
2015-08-14,93.27999877929688,778196
2015-08-21,86.83999633789062,874951
2015-08-28,88.05000305175781,1533581
2015-09-04,85.4800033569336,1468529
2015-09-11,83.66999816894531,1266184
2015-09-18,88.48999786376953,2181448
2015-09-25,86.55999755859375,1133295
2015-10-02,85.97000122070312,1127834
2015-10-09,88.55000305175781,934539
2015-10-16,88.31999969482422,890799
2015-10-23,86.80000305175781,1396765
2015-10-30,86.94999694824219,2069784
2015-11-06,86.66999816894531,991422
2015-11-13,76.9800033569336,1652547
2015-11-20,81.54000091552734,1239612
2015-11-27,82.66999816894531,495897
2015-12-04,78.98999786376953,904168
2015-12-11,78.4000015258789,1364524
2015-12-18,74.61000061035156,1804115
2015-12-25,76.02999877929688,529800
2016-01-01,75.69999694824219,460721
2016-01-08,59.7599983215332,2819288
2016-01-15,58.689998626708984,2006797
2016-01-22,58.130001068115234,1625916
2016-01-29,53.650001525878906,1706546
2016-02-05,54.91999816894531,2117832
2016-02-12,49.79999923706055,2465183
2016-02-19,51.790000915527344,2360549
2016-02-26,55.29999923706055,2157399
2016-03-04,58.2400016784668,1902365
2016-03-11,59.310001373291016,2220852
2016-03-18,58.5,2251931
2016-03-25,58.2599983215332,1367972
2016-04-01,55.9900016784668,3161500
2016-04-08,53.130001068115234,2466844
2016-04-15,59.029998779296875,1816084
2016-04-22,58.709999084472656,2003962
2016-04-29,65.83999633789062,3395604
2016-05-06,62.2599983215332,2083474
2016-05-13,60.33000183105469,1374015
2016-05-20,59.029998779296875,2573535
2016-05-27,60.810001373291016,1864243
2016-06-03,60.119998931884766,1812468
2016-06-10,58.130001068115234,1531388
2016-06-17,56.72999954223633,1857911
2016-06-24,53.27000045776367,1744713
2016-07-01,51.11000061035156,1851646
2016-07-08,51.959999084472656,1333771
2016-07-15,55.25,1850335
2016-07-22,60.13999938964844,1557936
2016-07-29,62.31999969482422,2043490
2016-08-05,61.4900016784668,1627698
2016-08-12,60.29999923706055,1052929
2016-08-19,59.060001373291016,891486
2016-08-26,57.939998626708984,1193422
2016-09-02,60.90999984741211,1594463
2016-09-09,59.68000030517578,1247881
2016-09-16,60.22999954223633,1514266
2016-09-23,62.09000015258789,1095112
2016-09-30,63.880001068115234,1318945
2016-10-07,63.869998931884766,1192637
2016-10-14,62.72999954223633,1018295
2016-10-21,59.65999984741211,2803722
2016-10-28,59.04999923706055,2134970
2016-11-04,57.54999923706055,2090280
2016-11-11,64.72000122070312,1291148
2016-11-18,69.9000015258789,1344619
2016-11-25,72.86000061035156,1066129
2016-12-02,73.0199966430664,1063891
2016-12-09,81.41999816894531,1207251
2016-12-16,77.80999755859375,1509023
2016-12-23,78.30999755859375,904258
2016-12-30,77.94000244140625,532913
2017-01-06,78.77999877929688,904859
2017-01-13,79.6500015258789,852099
2017-01-20,80.25,803109
2017-01-27,79.30000305175781,990301
2017-02-03,80.0,1316177
2017-02-10,78.44000244140625,1414585
2017-02-17,80.30999755859375,1035430
2017-02-24,79.5199966430664,829039
2017-03-03,78.08000183105469,1153827
2017-03-10,75.30999755859375,879812
2017-03-17,77.55000305175781,1074450
2017-03-24,71.94999694824219,1006130
2017-03-31,74.08000183105469,981779
2017-04-07,66.38999938964844,1970819
2017-04-14,66.30999755859375,795638
2017-04-21,70.11000061035156,1175275
2017-04-28,68.94999694824219,1241677
2017-05-05,64.87000274658203,1509458
2017-05-12,62.220001220703125,1106497
2017-05-19,63.849998474121094,2189977
2017-05-26,61.720001220703125,1901234
2017-06-02,61.040000915527344,1146574
2017-06-09,61.439998626708984,1308043
2017-06-16,59.560001373291016,1446454
2017-06-23,57.470001220703125,1358375
2017-06-30,63.31999969482422,1084403
2017-07-07,63.0099983215332,555918
2017-07-14,62.880001068115234,1286263
2017-07-21,61.95000076293945,679914
2017-07-28,61.04999923706055,1227640
2017-08-04,57.529998779296875,758368
2017-08-11,56.209999084472656,806808
2017-08-18,53.91999816894531,1108900
2017-08-25,55.709999084472656,1078016
2017-09-01,61.68000030517578,2006365
2017-09-08,64.80999755859375,1562298
2017-09-15,66.23999786376953,1923738
2017-09-22,69.33999633789062,1233279
2017-09-29,72.45999908447266,2548285
2017-10-06,71.72000122070312,1628760
2017-10-13,69.4800033569336,959289
2017-10-20,69.63999938964844,746519
2017-10-27,78.45999908447266,2654386
2017-11-03,80.36000061035156,1516389
2017-11-10,79.62999725341797,1457873
2017-11-17,77.01000213623047,1674838
2017-11-24,78.52999877929688,936700
2017-12-01,81.0199966430664,1139306
2017-12-08,81.08000183105469,840064
2017-12-15,76.12000274658203,1021397
2017-12-22,74.83999633789062,822589
2017-12-29,70.97000122070312,1129882
2018-01-05,76.4000015258789,1133730
2018-01-12,82.47000122070312,1029856
2018-01-19,79.4800033569336,620418
2018-01-26,80.29000091552734,644018
2018-02-02,72.19000244140625,1021178
2018-02-09,77.12999725341797,2411571
2018-02-16,76.0999984741211,1024998
2018-02-23,75.6500015258789,712571
2018-03-02,68.95999908447266,1510775
2018-03-09,74.48999786376953,1143712
2018-03-16,72.8499984741211,876490
2018-03-23,64.05999755859375,3567577
2018-03-30,65.33999633789062,833534
2018-04-06,62.18000030517578,1242372
2018-04-13,61.459999084472656,921265
2018-04-20,63.5099983215332,1357053
2018-04-27,65.83000183105469,1719097
2018-05-04,67.86000061035156,1315828
2018-05-11,68.23999786376953,1010504
2018-05-18,71.81999969482422,737337
2018-05-25,70.2699966430664,1295884
2018-06-01,71.2699966430664,647650
2018-06-08,73.47000122070312,731896
2018-06-15,71.4000015258789,927714
2018-06-22,74.91999816894531,1056348
2018-06-29,63.0,1472107
2018-07-06,70.13999938964844,1655784
2018-07-13,65.66000366210938,1463120
2018-07-20,67.52999877929688,916881
2018-07-27,68.95999908447266,1718184
2018-08-03,70.75,1869826
2018-08-10,76.16999816894531,1609003
2018-08-17,78.26000213623047,1055850
2018-08-24,78.52999877929688,955177
2018-08-31,77.08999633789062,681355
2018-09-07,72.80999755859375,1401469
2018-09-14,75.16999816894531,1242425
2018-09-21,70.9000015258789,2425160
2018-09-28,64.9000015258789,1497382
2018-10-05,59.439998626708984,1796559
2018-10-12,55.0099983215332,1514156
2018-10-19,53.43000030517578,1916450
2018-10-26,57.54999923706055,2535974
2018-11-02,59.0099983215332,2069022
2018-11-09,56.650001525878906,1362838
2018-11-16,55.470001220703125,1280758
2018-11-23,57.61000061035156,854371
2018-11-30,56.20000076293945,1138294
2018-12-07,52.47999954223633,1203419
2018-12-14,50.630001068115234,1257128
2018-12-21,49.720001220703125,1488899
2018-12-28,52.2400016784668,595053
2019-01-04,55.45000076293945,672501
2019-01-11,59.91999816894531,959840
2019-01-18,61.380001068115234,712582
2019-01-25,60.380001068115234,538200
2019-02-01,60.90999984741211,682035
2019-02-08,56.79999923706055,995463
2019-02-15,61.77000045776367,743884
2019-02-22,63.02000045776367,651034
2019-03-01,62.11000061035156,600487
2019-03-08,60.54999923706055,828781
2019-03-15,61.40999984741211,1017600
2019-03-22,60.34000015258789,689216
2019-03-29,64.69999694824219,795949
2019-04-05,67.66000366210938,877764
2019-04-12,70.48999786376953,650837
2019-04-19,72.16000366210938,537396
2019-04-26,79.44999694824219,1140452
2019-05-03,78.01000213623047,807255
2019-05-10,77.9800033569336,793493
2019-05-17,76.5999984741211,677182
2019-05-24,76.4800033569336,649345
2019-05-31,72.19000244140625,712703
2019-06-07,75.22000122070312,823286
2019-06-14,77.33999633789062,651877
2019-06-21,77.68000030517578,892110
2019-06-28,81.88999938964844,1068662
2019-07-05,81.51000213623047,475495
2019-07-12,81.55000305175781,810098
2019-07-19,83.33999633789062,723454
2019-07-26,86.72000122070312,1196312
2019-08-02,81.94000244140625,1307773
2019-08-09,81.4800033569336,918540
2019-08-16,77.91000366210938,862833
2019-08-23,72.55000305175781,875311
2019-08-30,74.72000122070312,920146
2019-09-06,77.12000274658203,794513
2019-09-13,86.86000061035156,1255983
2019-09-20,86.16000366210938,831929
2019-09-27,90.43000030517578,1094161
2019-10-04,86.56999969482422,936917
2019-10-11,88.9000015258789,1040582
2019-10-18,92.37999725341797,632135
2019-10-25,101.97000122070312,1251570
2019-11-01,101.05000305175781,884599
2019-11-08,98.5999984741211,653787
2019-11-15,101.38999938964844,873343
2019-11-22,101.87999725341797,720527
2019-11-29,103.08999633789062,439565
2019-12-06,103.62999725341797,1149631
2019-12-13,105.6500015258789,654370
2019-12-20,104.12000274658203,1094805
2019-12-27,100.83000183105469,369307
2020-01-03,99.08999633789062,638857
2020-01-10,97.5199966430664,954357
2020-01-17,102.61000061035156,1034157
2020-01-24,102.80000305175781,1072697
2020-01-31,100.7699966430664,816690
2020-02-07,94.5199966430664,1814176
2020-02-14,98.54000091552734,986686
2020-02-21,106.1500015258789,1251521
2020-02-28,85.2300033569336,1283108
2020-03-06,81.55000305175781,1668985
2020-03-13,51.7400016784668,2381665
2020-03-20,41.75,3342598
2020-03-27,46.369998931884766,2016321
2020-04-03,35.66999816894531,2056824
2020-04-10,53.040000915527344,1955662
2020-04-17,49.939998626708984,1272783
2020-04-24,48.88999938964844,1636714
2020-05-01,53.88999938964844,1565316
2020-05-08,54.40999984741211,1506043
2020-05-15,45.869998931884766,1278629
2020-05-22,63.13999938964844,1784480
2020-05-29,62.939998626708984,1226834
2020-06-05,77.19000244140625,1636402
2020-06-12,65.98999786376953,1211691
2020-06-19,64.61000061035156,1429137
2020-06-26,63.34000015258789,1989783
2020-07-03,64.43000030517578,993939
2020-07-10,65.87000274658203,1149670
2020-07-17,72.29000091552734,1228826
2020-07-24,85.19999694824219,1447712
2020-07-31,84.0199966430664,1896042
2020-08-07,92.12000274658203,1238933
2020-08-14,95.52999877929688,1178151
2020-08-21,92.02999877929688,1079569
2020-08-28,91.81999969482422,1231186
2020-09-04,89.75,866754
2020-09-11,87.94999694824219,468687
2020-09-18,90.0,1108435
2020-09-25,84.37999725341797,721512
2020-10-02,97.33000183105469,821239
2020-10-09,124.62000274658203,2300752
2020-10-16,125.58999633789062,758377
2020-10-23,122.2699966430664,1639346
2020-10-30,106.08000183105469,1362123
2020-11-06,111.76000213623047,739693
2020-11-13,117.6500015258789,1144178
2020-11-20,120.88999938964844,925306
2020-11-27,121.38999938964844,582989
2020-12-04,126.5999984741211,978174
2020-12-11,122.33000183105469,842663
2020-12-18,118.13999938964844,1417347
2020-12-25,118.75,726677
2021-01-01,131.13999938964844,628534
2021-01-08,146.4199981689453,1225727
2021-01-15,151.94000244140625,1205849
2021-01-22,156.32000732421875,716365
2021-01-29,137.6199951171875,1303628
2021-02-05,148.02000427246094,1308437
2021-02-12,154.44000244140625,825156
2021-02-19,148.72999572753906,676464
2021-02-26,152.44000244140625,833719
2021-03-05,157.1699981689453,896799
2021-03-12,173.5500030517578,1366589
2021-03-19,164.30999755859375,775258
2021-03-26,158.0,742068
2021-04-02,156.6300048828125,546508
2021-04-09,163.44000244140625,491837
2021-04-16,165.75,394227
2021-04-23,162.57000732421875,802177
2021-04-30,164.16000366210938,609735
2021-05-07,169.50999450683594,617826
2021-05-14,167.14999389648438,559645
2021-05-21,162.38999938964844,685409
2021-05-28,159.47999572753906,943407
2021-06-04,160.25999450683594,850118
2021-06-11,158.8000030517578,624958
2021-06-18,144.02999877929688,937689
2021-06-25,158.08999633789062,1190714
2021-07-02,159.5,1037416
2021-07-09,173.80999755859375,1181638
2021-07-16,162.0800018310547,994905
2021-07-23,168.7100067138672,1121538
2021-07-30,173.74000549316406,1098517
2021-08-06,166.69000244140625,1136430
2021-08-13,170.94000244140625,712207
2021-08-20,159.00999450683594,826004
2021-08-27,166.2100067138672,608587
2021-09-03,161.25,585803
2021-09-10,158.27999877929688,374676
2021-09-17,182.41000366210938,971377
2021-09-24,194.2100067138672,859701
2021-10-01,188.30999755859375,936496
2021-10-08,191.17999267578125,569715
2021-10-15,181.80999755859375,664958
2021-10-22,200.50999450683594,873844
2021-10-29,179.8000030517578,846774
2021-11-05,197.0,1006547
2021-11-12,207.05999755859375,679935
2021-11-19,190.83999633789062,1260608
2021-11-26,199.7899932861328,668532
2021-12-03,201.42999267578125,1200643
2021-12-10,202.57000732421875,653590
