Date,Close,Volume
2010-11-12,6.710000038146973,233401
2010-11-19,6.96999979019165,304840
2010-11-26,6.659999847412109,154772
2010-12-03,6.71999979019165,277785
2010-12-10,6.5,307926
2010-12-17,6.730000019073486,350825
2010-12-24,6.679999828338623,262669
2010-12-31,6.769999980926514,222965
2011-01-07,6.639999866485596,201031
2011-01-14,6.610000133514404,136575
2011-01-21,6.309999942779541,195177
2011-01-28,6.409999847412109,178734
2011-02-04,6.71999979019165,176441
2011-02-11,6.980000019073486,185644
2011-02-18,6.78000020980835,296249
2011-02-25,6.929999828338623,179403
2011-03-04,6.949999809265137,318999
2011-03-11,6.579999923706055,249457
2011-03-18,7.110000133514404,642564
2011-03-25,7.059999942779541,271863
2011-04-01,7.429999828338623,351873
2011-04-08,7.679999828338623,262174
2011-04-15,7.289999961853027,523753
2011-04-22,7.610000133514404,221359
2011-04-29,7.78000020980835,182649
2011-05-06,7.019999980926514,310114
2011-05-13,7.53000020980835,197751
2011-05-20,7.400000095367432,236229
2011-05-27,7.559999942779541,304202
2011-06-03,7.260000228881836,263956
2011-06-10,7.409999847412109,231969
2011-06-17,7.550000190734863,258527
2011-06-24,7.900000095367432,791004
2011-07-01,8.630000114440918,698853
2011-07-08,8.65999984741211,474732
2011-07-15,8.479999542236328,511239
2011-07-22,8.699999809265137,307293
2011-07-29,8.5600004196167,404084
2011-08-05,8.130000114440918,711334
2011-08-12,6.78000020980835,898466
2011-08-19,6.130000114440918,673789
2011-08-26,7.119999885559082,574040
2011-09-02,7.380000114440918,712663
2011-09-09,7.099999904632568,367171
2011-09-16,7.820000171661377,407040
2011-09-23,7.170000076293945,557619
2011-09-30,7.25,408752
2011-10-07,7.329999923706055,484149
2011-10-14,7.949999809265137,334713
2011-10-21,7.849999904632568,325746
2011-10-28,8.050000190734863,447478
2011-11-04,8.130000114440918,382460
2011-11-11,8.899999618530273,538591
2011-11-18,8.4399995803833,311107
2011-11-25,7.420000076293945,238017
2011-12-02,8.90999984741211,439260
2011-12-09,8.930000305175781,523099
2011-12-16,9.09000015258789,586130
2011-12-23,9.380000114440918,566297
2011-12-30,9.449999809265137,578606
2012-01-06,9.699999809265137,365470
2012-01-13,9.630000114440918,639130
2012-01-20,9.390000343322754,440892
2012-01-27,9.069999694824219,443548
2012-02-03,9.1899995803833,408044
2012-02-10,8.850000381469727,420646
2012-02-17,8.779999732971191,509158
2012-02-24,8.739999771118164,215694
2012-03-02,9.369999885559082,628757
2012-03-09,9.550000190734863,466163
2012-03-16,9.25,438465
2012-03-23,8.90999984741211,359781
2012-03-30,8.574999809265137,515994
2012-04-06,8.470000267028809,234108
2012-04-13,8.1899995803833,280518
2012-04-20,8.4399995803833,285822
2012-04-27,8.770000457763672,245447
2012-05-04,8.609999656677246,461871
2012-05-11,8.510000228881836,340772
2012-05-18,8.029999732971191,439284
2012-05-25,8.0,224266
2012-06-01,7.820000171661377,186929
2012-06-08,8.520000457763672,288522
2012-06-15,8.380000114440918,295939
2012-06-22,8.529999732971191,667259
2012-06-29,7.949999809265137,669877
2012-07-06,8.539999961853027,359113
2012-07-13,8.510000228881836,219313
2012-07-20,8.140000343322754,237363
2012-07-27,8.329999923706055,223909
2012-08-03,8.229999542236328,227787
2012-08-10,8.460000038146973,137773
2012-08-17,8.699999809265137,219793
2012-08-24,8.619999885559082,178080
2012-08-31,8.239999771118164,404558
2012-09-07,8.010000228881836,312180
2012-09-14,8.079999923706055,521205
2012-09-21,7.949999809265137,332271
2012-09-28,8.15999984741211,266644
2012-10-05,8.399999618530273,248593
2012-10-12,8.5,334955
2012-10-19,8.029999732971191,176660
2012-10-26,8.149999618530273,163589
2012-11-02,8.100000381469727,140886
2012-11-09,7.900000095367432,186134
2012-11-16,7.75,353532
2012-11-23,7.940000057220459,174802
2012-11-30,8.069999694824219,279392
2012-12-07,7.429999828338623,303435
2012-12-14,7.400000095367432,367489
2012-12-21,8.010000228881836,642851
2012-12-28,7.650000095367432,168073
2013-01-04,8.15999984741211,321281
2013-01-11,8.15999984741211,154363
2013-01-18,8.329999923706055,130724
2013-01-25,8.539999961853027,128328
2013-02-01,8.770000457763672,147661
2013-02-08,8.609999656677246,195904
2013-02-15,8.630000114440918,101677
2013-02-22,8.670000076293945,180769
2013-03-01,8.279999732971191,565428
2013-03-08,8.520000457763672,251558
2013-03-15,8.5,187793
2013-03-22,8.630000114440918,118299
2013-03-29,8.319999694824219,143303
2013-04-05,8.0600004196167,229079
2013-04-12,8.15999984741211,202793
2013-04-19,8.149999618530273,241423
2013-04-26,8.130000114440918,162070
2013-05-03,8.369999885559082,189506
2013-05-10,8.4399995803833,134990
2013-05-17,8.420000076293945,166444
2013-05-24,8.279999732971191,112999
2013-05-31,8.5,155751
2013-06-07,8.550000190734863,253002
2013-06-14,8.350000381469727,110125
2013-06-21,8.4399995803833,193449
2013-06-28,8.6899995803833,346285
2013-07-05,8.930000305175781,174514
2013-07-12,8.9399995803833,179522
2013-07-19,8.890000343322754,183092
2013-07-26,9.180000305175781,140646
2013-08-02,9.010000228881836,140880
2013-08-09,8.199999809265137,218064
2013-08-16,8.020000457763672,230672
2013-08-23,8.039999961853027,181416
2013-08-30,8.020000457763672,344636
2013-09-06,8.039999961853027,104688
2013-09-13,8.25,188074
2013-09-20,8.40999984741211,197388
2013-09-27,8.510000228881836,137642
2013-10-04,8.609999656677246,242013
2013-10-11,8.84000015258789,245902
2013-10-18,9.210000038146973,439573
2013-10-25,9.029999732971191,367015
2013-11-01,8.760000228881836,263745
2013-11-08,9.329999923706055,255609
2013-11-15,9.130000114440918,245579
2013-11-22,9.199999809265137,146656
2013-11-29,9.649999618530273,98116
2013-12-06,10.300000190734863,583419
2013-12-13,10.039999961853027,374827
2013-12-20,10.029999732971191,382427
2013-12-27,10.0,127247
2014-01-03,9.9399995803833,227188
2014-01-10,9.800000190734863,247779
2014-01-17,9.890000343322754,184521
2014-01-24,9.949999809265137,407401
2014-01-31,10.079999923706055,672063
2014-02-07,10.0,721779
2014-02-14,11.010000228881836,523062
2014-02-21,10.979999542236328,406877
2014-02-28,10.460000038146973,415045
2014-03-07,10.09000015258789,737246
2014-03-14,9.984999656677246,286879
2014-03-21,9.949999809265137,365968
2014-03-28,10.180000305175781,448599
2014-04-04,9.5600004196167,315756
2014-04-11,9.800000190734863,264776
2014-04-18,9.989999771118164,228164
2014-04-25,9.380000114440918,283636
2014-05-02,9.329999923706055,292752
2014-05-09,9.079999923706055,239802
2014-05-16,9.289999961853027,312405
2014-05-23,9.75,747497
2014-05-30,9.609999656677246,154880
2014-06-06,9.859999656677246,210428
2014-06-13,9.640000343322754,382111
2014-06-20,9.869999885559082,228649
2014-06-27,10.149999618530273,390010
2014-07-04,10.3100004196167,228945
2014-07-11,9.569999694824219,379172
2014-07-18,9.670000076293945,298879
2014-07-25,9.600000381469727,227387
2014-08-01,9.369999885559082,245246
2014-08-08,9.289999961853027,163848
2014-08-15,9.380000114440918,165539
2014-08-22,9.09000015258789,383132
2014-08-29,9.199999809265137,207701
2014-09-05,8.899999618530273,125760
2014-09-12,8.6899995803833,282318
2014-09-19,8.880000114440918,289021
2014-09-26,8.949999809265137,313236
2014-10-03,9.0600004196167,359482
2014-10-10,8.649999618530273,223134
2014-10-17,8.84000015258789,350580
2014-10-24,9.020000457763672,203122
2014-10-31,9.65999984741211,307950
2014-11-07,9.529999732971191,170220
2014-11-14,9.270000457763672,176617
2014-11-21,9.079999923706055,157247
2014-11-28,9.069999694824219,144735
2014-12-05,9.220000267028809,328262
2014-12-12,8.449999809265137,312099
2014-12-19,9.149999618530273,495994
2014-12-26,9.34000015258789,160792
2015-01-02,8.979999542236328,141953
2015-01-09,8.850000381469727,179929
2015-01-16,8.899999618530273,153567
2015-01-23,8.65999984741211,230074
2015-01-30,8.289999961853027,280755
2015-02-06,8.869999885559082,219270
2015-02-13,9.359999656677246,153297
2015-02-20,9.119999885559082,139560
2015-02-27,9.640000343322754,278259
2015-03-06,9.84000015258789,904461
2015-03-13,9.729999542236328,208389
2015-03-20,9.90999984741211,293559
2015-03-27,10.380000114440918,1310591
2015-04-03,10.229999542236328,251628
2015-04-10,10.199999809265137,134280
2015-04-17,10.010000228881836,168616
2015-04-24,10.279999732971191,107181
2015-05-01,9.65999984741211,181611
2015-05-08,9.350000381469727,187676
2015-05-15,9.229999542236328,222541
2015-05-22,8.930000305175781,192270
2015-05-29,8.789999961853027,170636
2015-06-05,9.199999809265137,174174
2015-06-12,9.5600004196167,127400
2015-06-19,10.050000190734863,241376
2015-06-26,9.829999923706055,764813
2015-07-03,9.579999923706055,209709
2015-07-10,9.819999694824219,220777
2015-07-17,9.9399995803833,320244
2015-07-24,9.289999961853027,150015
2015-07-31,9.220000267028809,136710
2015-08-07,9.319999694824219,117104
2015-08-14,9.3100004196167,142451
2015-08-21,9.0600004196167,221471
2015-08-28,9.0600004196167,415733
2015-09-04,9.029999732971191,539297
2015-09-11,9.270000457763672,137167
2015-09-18,9.710000038146973,189808
2015-09-25,9.15999984741211,175922
2015-10-02,9.470000267028809,371727
2015-10-09,10.199999809265137,231915
2015-10-16,10.199999809265137,168911
2015-10-23,10.449999809265137,148992
2015-10-30,10.229999542236328,166006
2015-11-06,10.4399995803833,157302
2015-11-13,9.739999771118164,155163
2015-11-20,10.319999694824219,146945
2015-11-27,10.430000305175781,64786
2015-12-04,11.140000343322754,384322
2015-12-11,10.180000305175781,399410
2015-12-18,10.630000114440918,584967
2015-12-25,10.59000015258789,198364
2016-01-01,10.180000305175781,342108
2016-01-08,9.8100004196167,310953
2016-01-15,9.449999809265137,278441
2016-01-22,9.420000076293945,329890
2016-01-29,9.729999542236328,342659
2016-02-05,9.09000015258789,170165
2016-02-12,9.100000381469727,223152
2016-02-19,9.600000381469727,291891
2016-02-26,9.289999961853027,297784
2016-03-04,9.100000381469727,272044
2016-03-11,8.699999809265137,390714
2016-03-18,8.819999694824219,313240
2016-03-25,8.859999656677246,169903
2016-04-01,8.970000267028809,176425
2016-04-08,8.699999809265137,205816
2016-04-15,9.0,233329
2016-04-22,9.130000114440918,184226
2016-04-29,9.140000343322754,185108
2016-05-06,8.970000267028809,193088
2016-05-13,8.960000038146973,150705
2016-05-20,9.300000190734863,264735
2016-05-27,9.600000381469727,333603
2016-06-03,9.770000457763672,138115
2016-06-10,9.949999809265137,208257
2016-06-17,9.930000305175781,189424
2016-06-24,10.0600004196167,1094204
2016-07-01,10.489999771118164,307775
2016-07-08,10.739999771118164,194581
2016-07-15,10.779999732971191,239152
2016-07-22,10.850000381469727,227547
2016-07-29,11.029999732971191,207161
2016-08-05,11.020000457763672,162327
2016-08-12,11.210000038146973,126279
2016-08-19,11.09000015258789,306117
2016-08-26,10.600000381469727,457113
2016-09-02,10.470000267028809,353168
2016-09-09,10.579999923706055,214610
2016-09-16,10.920000076293945,350927
2016-09-23,10.989999771118164,275762
2016-09-30,11.100000381469727,185608
2016-10-07,10.6899995803833,165244
2016-10-14,10.84000015258789,517380
2016-10-21,10.600000381469727,232284
2016-10-28,10.399999618530273,210347
2016-11-04,10.229999542236328,210494
2016-11-11,10.84000015258789,388877
2016-11-18,10.819999694824219,297296
2016-11-25,11.199999809265137,220520
2016-12-02,10.300000190734863,349940
2016-12-09,10.989999771118164,352669
2016-12-16,10.75,517741
2016-12-23,10.6899995803833,206373
2016-12-30,10.329999923706055,102227
2017-01-06,10.380000114440918,145715
2017-01-13,10.3100004196167,145864
2017-01-20,9.90999984741211,168325
2017-01-27,10.729999542236328,350488
2017-02-03,10.4399995803833,163470
2017-02-10,10.260000228881836,152366
2017-02-17,10.350000381469727,126776
2017-02-24,10.729999542236328,144791
2017-03-03,10.449999809265137,332735
2017-03-10,10.390000343322754,233165
2017-03-17,10.279999732971191,320682
2017-03-24,10.15999984741211,335153
2017-03-31,10.279999732971191,598537
2017-04-07,10.4399995803833,431622
2017-04-14,10.739999771118164,297513
2017-04-21,10.850000381469727,379524
2017-04-28,10.970000267028809,559344
2017-05-05,11.010000228881836,330679
2017-05-12,10.75,339326
2017-05-19,10.4399995803833,311548
2017-05-26,10.720000267028809,356358
2017-06-02,11.050000190734863,212506
2017-06-09,11.350000381469727,260283
2017-06-16,11.079999923706055,296196
2017-06-23,11.0,1019624
2017-06-30,10.289999961853027,614488
2017-07-07,10.010000228881836,388451
2017-07-14,9.90999984741211,364956
2017-07-21,9.9399995803833,392300
2017-07-28,9.6899995803833,263248
2017-08-04,9.539999961853027,230141
2017-08-11,9.130000114440918,283809
2017-08-18,9.300000190734863,183345
2017-08-25,9.729999542236328,208483
2017-09-01,11.010000228881836,642288
2017-09-08,10.890000343322754,306231
2017-09-15,10.600000381469727,331236
2017-09-22,10.800000190734863,354445
2017-09-29,11.359999656677246,463260
2017-10-06,11.819999694824219,469140
2017-10-13,12.199999809265137,274407
2017-10-20,12.319999694824219,264052
2017-10-27,12.399999618530273,257200
2017-11-03,12.319999694824219,261251
2017-11-10,11.90999984741211,323800
2017-11-17,12.010000228881836,261369
2017-11-24,12.3100004196167,127460
2017-12-01,11.979999542236328,376681
2017-12-08,11.84000015258789,346832
2017-12-15,11.65999984741211,530483
2017-12-22,11.760000228881836,436422
2017-12-29,11.630000114440918,188982
2018-01-05,12.260000228881836,280064
2018-01-12,12.970000267028809,476498
2018-01-19,13.15999984741211,379477
2018-01-26,12.869999885559082,227018
2018-02-02,12.380000114440918,213224
2018-02-09,11.520000457763672,229233
2018-02-16,12.199999809265137,233363
2018-02-23,12.819999694824219,345815
2018-03-02,12.859999656677246,311715
2018-03-09,13.289999961853027,365949
2018-03-16,12.789999961853027,470796
2018-03-23,12.5600004196167,285626
2018-03-30,13.0,233863
2018-04-06,13.229999542236328,395370
2018-04-13,12.859999656677246,270313
2018-04-20,13.010000228881836,191451
2018-04-27,12.670000076293945,136601
2018-05-04,13.199999809265137,208476
2018-05-11,13.260000228881836,301562
2018-05-18,13.119999885559082,201283
2018-05-25,13.619999885559082,286547
2018-06-01,13.199999809265137,359314
2018-06-08,13.40999984741211,247844
2018-06-15,13.680000305175781,568923
2018-06-22,16.100000381469727,976165
2018-06-29,14.569999694824219,1084182
2018-07-06,16.280000686645508,734519
2018-07-13,15.859999656677246,442076
2018-07-20,15.609999656677246,449426
2018-07-27,14.8100004196167,382552
2018-08-03,15.319999694824219,325232
2018-08-10,15.949999809265137,238623
2018-08-17,16.600000381469727,457172
2018-08-24,17.610000610351562,330979
2018-08-31,17.979999542236328,936913
2018-09-07,13.630000114440918,1579688
2018-09-14,13.119999885559082,907001
2018-09-21,11.729999542236328,781478
2018-09-28,12.130000114440918,535763
2018-10-05,12.199999809265137,707480
2018-10-12,11.399999618530273,1220915
2018-10-19,11.0,505201
2018-10-26,11.279999732971191,416350
2018-11-02,11.619999885559082,345163
2018-11-09,11.970000267028809,366450
2018-11-16,11.40999984741211,371557
2018-11-23,11.010000228881836,366135
2018-11-30,10.399999618530273,687745
2018-12-07,10.34000015258789,457056
2018-12-14,9.9399995803833,344990
2018-12-21,9.300000190734863,844054
2018-12-28,10.020000457763672,477217
2019-01-04,10.34000015258789,341823
2019-01-11,10.449999809265137,344158
2019-01-18,10.890000343322754,374001
2019-01-25,11.020000457763672,192617
2019-02-01,11.0,290342
2019-02-08,11.40999984741211,287722
2019-02-15,11.520000457763672,388286
2019-02-22,11.640000343322754,681307
2019-03-01,11.699999809265137,502787
2019-03-08,11.449999809265137,298764
2019-03-15,11.8100004196167,468432
2019-03-22,11.390000343322754,342227
2019-03-29,11.949999809265137,452604
2019-04-05,12.880000114440918,409891
2019-04-12,12.789999961853027,278356
2019-04-19,12.739999771118164,206246
2019-04-26,12.90999984741211,326885
2019-05-03,13.329999923706055,264291
2019-05-10,13.199999809265137,279797
2019-05-17,12.979999542236328,358352
2019-05-24,13.050000190734863,231332
2019-05-31,12.670000076293945,410051
2019-06-07,13.520000457763672,338649
2019-06-14,14.050000190734863,202463
2019-06-21,14.65999984741211,667445
2019-06-28,13.149999618530273,756047
2019-07-05,13.380000114440918,269088
2019-07-12,13.350000381469727,261727
2019-07-19,13.300000190734863,290790
2019-07-26,13.520000457763672,321823
2019-08-02,13.609999656677246,297330
2019-08-09,13.489999771118164,253309
2019-08-16,13.979999542236328,222905
2019-08-23,13.84000015258789,199788
2019-08-30,15.760000228881836,499604
2019-09-06,14.880000114440918,552996
2019-09-13,14.920000076293945,584370
2019-09-20,15.079999923706055,874681
2019-09-27,15.020000457763672,401407
2019-10-04,15.109999656677246,355251
2019-10-11,15.789999961853027,298626
2019-10-18,15.8100004196167,315209
2019-10-25,15.65999984741211,204111
2019-11-01,16.239999771118164,262313
2019-11-08,16.59000015258789,244884
2019-11-15,16.889999389648438,273185
2019-11-22,15.930000305175781,511656
2019-11-29,15.8100004196167,628173
2019-12-06,15.3100004196167,378162
2019-12-13,15.0600004196167,362330
2019-12-20,14.850000381469727,466928
2019-12-27,15.25,237167
2020-01-03,15.0600004196167,174301
2020-01-10,14.859999656677246,449944
2020-01-17,14.829999923706055,324031
2020-01-24,15.0,300486
2020-01-31,14.930000305175781,356355
2020-02-07,14.8100004196167,434224
2020-02-14,15.1899995803833,327767
2020-02-21,19.200000762939453,976254
2020-02-28,16.450000762939453,1047272
2020-03-06,15.859999656677246,646557
2020-03-13,13.109999656677246,823222
2020-03-20,11.039999961853027,1355076
2020-03-27,13.640000343322754,1036359
2020-04-03,13.449999809265137,967316
2020-04-10,15.5,632794
2020-04-17,14.699999809265137,724247
2020-04-24,15.720000267028809,1110477
2020-05-01,15.90999984741211,1226129
2020-05-08,16.610000610351562,585372
2020-05-15,16.510000228881836,938605
2020-05-22,17.780000686645508,704598
2020-05-29,19.450000762939453,912535
2020-06-05,20.84000015258789,1767315
2020-06-12,18.739999771118164,886122
2020-06-19,17.049999237060547,1490156
2020-06-26,15.279999732971191,1856204
2020-07-03,16.780000686645508,939302
2020-07-10,15.6899995803833,792019
2020-07-17,15.779999732971191,638394
2020-07-24,15.600000381469727,554309
2020-07-31,16.469999313354492,671983
2020-08-07,17.15999984741211,546925
2020-08-14,17.030000686645508,501291
2020-08-21,17.139999389648438,438853
2020-08-28,14.819999694824219,1926000
2020-09-04,13.65999984741211,2329643
2020-09-11,13.989999771118164,791805
2020-09-18,14.25,1037342
2020-09-25,14.0,665593
2020-10-02,14.319999694824219,525976
2020-10-09,15.479999542236328,478209
2020-10-16,15.329999923706055,489403
2020-10-23,15.640000343322754,380963
2020-10-30,14.680000305175781,360436
2020-11-06,15.670000076293945,349148
2020-11-13,16.6299991607666,542704
2020-11-20,17.270000457763672,565707
2020-11-27,16.68000030517578,569402
2020-12-04,16.299999237060547,597469
2020-12-11,16.40999984741211,743584
2020-12-18,16.709999084472656,812110
2020-12-25,16.40999984741211,269994
2021-01-01,17.170000076293945,517046
2021-01-08,18.530000686645508,752910
2021-01-15,19.559999465942383,486569
2021-01-22,20.110000610351562,604567
2021-01-29,19.209999084472656,611266
2021-02-05,20.520000457763672,589970
2021-02-12,20.6299991607666,520029
2021-02-19,19.829999923706055,428824
2021-02-26,20.200000762939453,718454
2021-03-05,20.049999237060547,710090
2021-03-12,21.3799991607666,530749
2021-03-19,21.639999389648438,938345
2021-03-26,20.719999313354492,522894
2021-04-02,20.989999771118164,503524
2021-04-09,20.649999618530273,355559
2021-04-16,20.43000030517578,340312
2021-04-23,20.260000228881836,438387
2021-04-30,20.690000534057617,474375
2021-05-07,20.290000915527344,403302
2021-05-14,19.8700008392334,350091
2021-05-21,19.81999969482422,425478
2021-05-28,20.1200008392334,800124
2021-06-04,19.43000030517578,455975
2021-06-11,24.219999313354492,3359795
2021-06-18,23.239999771118164,1047859
2021-06-25,22.959999084472656,1035989
2021-07-02,22.739999771118164,535916
2021-07-09,22.15999984741211,415873
2021-07-16,20.829999923706055,559113
2021-07-23,20.84000015258789,470977
2021-07-30,22.0,536768
2021-08-06,22.829999923706055,412790
2021-08-13,22.600000381469727,427206
2021-08-20,22.690000534057617,319560
2021-08-27,24.5,588989
2021-09-03,25.690000534057617,572664
2021-09-10,24.649999618530273,345434
2021-09-17,24.360000610351562,882110
2021-09-24,24.84000015258789,410572
2021-10-01,24.59000015258789,341525
2021-10-08,26.350000381469727,410589
2021-10-15,26.790000915527344,440342
2021-10-22,27.479999542236328,300575
2021-10-29,28.93000030517578,308458
2021-11-05,31.950000762939453,577487
2021-11-12,31.450000762939453,614759
2021-11-19,25.049999237060547,821451
2021-11-26,23.1200008392334,750586
2021-12-03,22.790000915527344,867316
2021-12-10,23.610000610351562,715729
