Date,Close,Volume
2011-10-14,36.08000183105469,11377186
2011-10-21,36.08000183105469,5320230
2011-10-28,41.86000061035156,10467906
2011-11-04,39.560001373291016,5854403
2011-11-11,39.47999954223633,4477588
2011-11-18,37.22999954223633,5373697
2011-11-25,37.68000030517578,3560586
2011-12-02,43.810001373291016,18576049
2011-12-09,40.630001068115234,7743801
2011-12-16,39.400001525878906,9757922
2011-12-23,43.599998474121094,6571385
2011-12-30,43.95000076293945,3523941
2012-01-06,43.54999923706055,6218566
2012-01-13,44.09000015258789,6922554
2012-01-20,41.709999084472656,4045851
2012-01-27,41.529998779296875,4559499
2012-02-03,42.625,3614978
2012-02-10,41.779998779296875,3542331
2012-02-17,38.970001220703125,4192769
2012-02-24,38.52000045776367,4349373
2012-03-02,36.88999938964844,6153822
2012-03-09,38.13999938964844,4663706
2012-03-16,37.619998931884766,2903166
2012-03-23,37.2599983215332,2436125
2012-03-30,37.68000030517578,2667227
2012-04-06,41.4900016784668,7064631
2012-04-13,40.84000015258789,4230076
2012-04-20,42.540000915527344,2918863
2012-04-27,46.7599983215332,13209871
2012-05-04,42.20000076293945,7742770
2012-05-11,44.27000045776367,5339039
2012-05-18,41.81999969482422,5415661
2012-05-25,46.79999923706055,7128542
2012-06-01,44.93000030517578,3320606
2012-06-08,47.33000183105469,8309767
2012-06-15,45.97999954223633,8521177
2012-06-22,65.66999816894531,42681311
2012-06-29,66.44999694824219,11710788
2012-07-06,67.94000244140625,4560734
2012-07-13,66.04000091552734,6199908
2012-07-20,76.37999725341797,13732978
2012-07-27,77.7300033569336,7783324
2012-08-03,70.43000030517578,7090977
2012-08-10,71.06999969482422,6955791
2012-08-17,67.69999694824219,8049917
2012-08-24,73.33999633789062,7231553
2012-08-31,71.91999816894531,7356026
2012-09-07,78.70999908447266,5311631
2012-09-14,76.66999816894531,3993313
2012-09-21,83.97000122070312,11349228
2012-09-28,84.5,7119320
2012-10-05,89.4000015258789,4529323
2012-10-12,89.06999969482422,4493197
2012-10-19,85.19000244140625,5405078
2012-10-26,79.88999938964844,6652106
2012-11-02,76.33000183105469,5418037
2012-11-09,74.22000122070312,6542943
2012-11-16,73.06999969482422,6160177
2012-11-23,76.5999984741211,3455431
2012-11-30,75.47000122070312,3988102
2012-12-07,77.30000305175781,3597854
2012-12-14,78.80000305175781,4997520
2012-12-21,78.16999816894531,3173273
2012-12-28,75.63999938964844,1414718
2013-01-04,81.37999725341797,3942572
2013-01-11,84.2699966430664,5523338
2013-01-18,76.6500015258789,9954151
2013-01-25,78.61000061035156,3844558
2013-02-01,79.29000091552734,4651455
2013-02-08,75.33000183105469,3839505
2013-02-15,72.94000244140625,5386050
2013-02-22,78.30999755859375,8207969
2013-03-01,75.25,6518035
2013-03-08,85.6500015258789,8553670
2013-03-15,87.70999908447266,6838511
2013-03-22,83.43000030517578,4933266
2013-03-29,88.86000061035156,4291821
2013-04-05,89.63999938964844,6706231
2013-04-12,96.37000274658203,6254583
2013-04-19,96.87000274658203,5370775
2013-04-26,94.69000244140625,5449282
2013-05-03,90.45999908447266,5165389
2013-05-10,97.22000122070312,6263135
2013-05-17,95.6500015258789,4745486
2013-05-24,95.2300033569336,4934235
2013-05-31,95.44999694824219,7316715
2013-06-07,92.30000305175781,7284734
2013-06-14,90.08999633789062,3362789
2013-06-21,81.83000183105469,4808094
2013-06-28,86.81999969482422,5329456
2013-07-05,136.02999877929688,27132500
2013-07-12,133.0,9857154
2013-07-19,126.41000366210938,17147338
2013-07-26,131.7100067138672,7601049
2013-08-02,133.99000549316406,8328314
2013-08-09,127.19999694824219,16085288
2013-08-16,115.81199645996094,19587693
2013-08-23,116.95999908447266,12200477
2013-08-30,123.58000183105469,40236058
2013-09-06,123.93000030517578,8284727
2013-09-13,123.58000183105469,7246189
2013-09-20,124.48999786376953,12594072
2013-09-27,124.69999694824219,10866727
2013-10-04,124.69999694824219,2864821
