Date,Close,Volume
2011-03-18,31.829999923706055,179553
2011-03-25,32.279998779296875,149531
2011-04-01,32.959999084472656,228979
2011-04-08,32.880001068115234,165032
2011-04-15,32.689998626708984,128917
2011-04-22,32.790000915527344,125814
2011-04-29,36.25,355011
2011-05-06,36.2400016784668,170817
2011-05-13,39.150001525878906,530595
2011-05-20,33.72999954223633,474836
2011-05-27,34.77000045776367,236312
2011-06-03,32.88999938964844,251878
2011-06-10,28.309999465942383,269950
2011-06-17,35.90999984741211,679720
2011-06-24,44.5,1182382
2011-07-01,46.75,894858
2011-07-08,50.15999984741211,592648
2011-07-15,46.97999954223633,544399
2011-07-22,49.95000076293945,503678
2011-07-29,44.689998626708984,668455
2011-08-05,38.43000030517578,747384
2011-08-12,38.310001373291016,597748
2011-08-19,30.59000015258789,452875
2011-08-26,32.97999954223633,343918
2011-09-02,30.469999313354492,294244
2011-09-09,27.8700008392334,287178
2011-09-16,30.5,289142
2011-09-23,23.06999969482422,427640
2011-09-30,25.420000076293945,508237
2011-10-07,28.700000762939453,552931
2011-10-14,34.34000015258789,274917
2011-10-21,34.11000061035156,366892
2011-10-28,40.619998931884766,416093
2011-11-04,39.77000045776367,182503
2011-11-11,39.45000076293945,156111
2011-11-18,35.470001220703125,180543
2011-11-25,29.850000381469727,139819
2011-12-02,36.369998931884766,243302
2011-12-09,36.0,190696
2011-12-16,33.08000183105469,167294
2011-12-23,38.0,280029
2011-12-30,37.36000061035156,119196
2012-01-06,38.029998779296875,198497
2012-01-13,36.709999084472656,183981
2012-01-20,39.65999984741211,232858
2012-01-27,41.0,213490
2012-02-03,42.59000015258789,182087
2012-02-10,39.0099983215332,165285
2012-02-17,39.540000915527344,296317
2012-02-24,36.90999984741211,129031
2012-03-02,34.04999923706055,421760
2012-03-09,37.189998626708984,267330
2012-03-16,41.95000076293945,266298
2012-03-23,42.7400016784668,286902
2012-03-30,42.720001220703125,262786
2012-04-06,42.52000045776367,190975
2012-04-13,43.5,231618
2012-04-20,44.52000045776367,217641
2012-04-27,46.72999954223633,307245
2012-05-04,45.650001525878906,394569
2012-05-11,45.58000183105469,179757
2012-05-18,41.810001373291016,392237
2012-05-25,41.630001068115234,282890
2012-06-01,38.5099983215332,217291
2012-06-08,42.0,186853
2012-06-15,39.4900016784668,291164
2012-06-22,37.810001373291016,296078
2012-06-29,41.099998474121094,206466
2012-07-06,41.564998626708984,132375
2012-07-13,41.099998474121094,340360
2012-07-20,36.29999923706055,554148
2012-07-27,33.459999084472656,506237
2012-08-03,35.029998779296875,232915
2012-08-10,34.5,135912
2012-08-17,37.150001525878906,127365
2012-08-24,35.119998931884766,144118
2012-08-31,35.900001525878906,143849
2012-09-07,37.029998779296875,112732
2012-09-14,41.220001220703125,131825
2012-09-21,37.97999954223633,224338
2012-09-28,37.150001525878906,166469
2012-10-05,36.36000061035156,279830
2012-10-12,34.08000183105469,144273
2012-10-19,35.400001525878906,152794
2012-10-26,35.68000030517578,173778
2012-11-02,34.459999084472656,66753
2012-11-09,33.849998474121094,134686
2012-11-16,32.11000061035156,199313
2012-11-23,32.66999816894531,76966
2012-11-30,34.5099983215332,171732
2012-12-07,34.619998931884766,74399
2012-12-14,34.47999954223633,147595
2012-12-21,35.31999969482422,185139
2012-12-28,34.83000183105469,58104
2013-01-04,36.779998779296875,138206
2013-01-11,35.34000015258789,74045
2013-01-18,34.81999969482422,202347
2013-01-25,33.22999954223633,80825
2013-02-01,35.79999923706055,156781
2013-02-08,36.0,95716
2013-02-15,36.220001220703125,77132
2013-02-22,35.95000076293945,85880
2013-03-01,35.040000915527344,112390
2013-03-08,36.36000061035156,81629
2013-03-15,37.34000015258789,84894
2013-03-22,36.599998474121094,27383
2013-03-29,36.349998474121094,79348
2013-04-05,34.41999816894531,96688
2013-04-12,33.68000030517578,63274
2013-04-19,33.130001068115234,109579
2013-04-26,33.599998474121094,226117
2013-05-03,32.54999923706055,187995
2013-05-10,32.5,120562
2013-05-17,32.61000061035156,104782
2013-05-24,32.40999984741211,90501
2013-05-31,31.690000534057617,72379
2013-06-07,29.969999313354492,110402
2013-06-14,30.25,116639
2013-06-21,28.329999923706055,123354
2013-06-28,29.479999542236328,165264
2013-07-05,28.81999969482422,103027
2013-07-12,27.790000915527344,145065
2013-07-19,27.0,253015
2013-07-26,26.969999313354492,231349
2013-08-02,26.0,398750
2013-08-09,27.3700008392334,103000
2013-08-16,26.440000534057617,88496
2013-08-23,28.950000762939453,59001
2013-08-30,27.540000915527344,64894
2013-09-06,29.940000534057617,45345
2013-09-13,30.93000030517578,56028
2013-09-20,32.349998474121094,84879
2013-09-27,32.08000183105469,103414
2013-10-04,32.349998474121094,88707
2013-10-11,33.790000915527344,99409
2013-10-18,35.16999816894531,96794
2013-10-25,32.02000045776367,155982
2013-11-01,32.16999816894531,172270
2013-11-08,32.779998779296875,75492
2013-11-15,32.88999938964844,75835
2013-11-22,34.439998626708984,44243
2013-11-29,36.349998474121094,32787
2013-12-06,32.970001220703125,40744
2013-12-13,32.4900016784668,66526
2013-12-20,36.4900016784668,91695
2013-12-27,36.45000076293945,29166
2014-01-03,36.540000915527344,46742
2014-01-10,33.91999816894531,148559
2014-01-17,34.25,112584
2014-01-24,34.20000076293945,74420
2014-01-31,31.739999771118164,109238
2014-02-07,32.099998474121094,158756
2014-02-14,33.5,137755
2014-02-21,34.0,48127
2014-02-28,33.029998779296875,77014
2014-03-07,36.2599983215332,89253
2014-03-14,37.33000183105469,80278
2014-03-21,35.849998474121094,260745
2014-03-28,33.58000183105469,94090
2014-04-04,32.72999954223633,108496
2014-04-11,33.04999923706055,95641
2014-04-18,35.220001220703125,81855
2014-04-25,35.630001068115234,140813
2014-05-02,34.18000030517578,133445
2014-05-09,33.61000061035156,141523
2014-05-16,30.770000457763672,203642
2014-05-23,31.979999542236328,194523
2014-05-30,30.139999389648438,72468
2014-06-06,30.799999237060547,94254
2014-06-13,30.670000076293945,74372
2014-06-20,30.649999618530273,81918
2014-06-27,31.559999465942383,133801
2014-07-04,33.349998474121094,148307
2014-07-11,31.079999923706055,60719
2014-07-18,30.280000686645508,111337
2014-07-25,29.760000228881836,84493
2014-08-01,28.610000610351562,100169
2014-08-08,29.889999389648438,64366
2014-08-15,30.700000762939453,60752
2014-08-22,30.829999923706055,55070
2014-08-29,32.029998779296875,62528
2014-09-05,32.0099983215332,47047
2014-09-12,30.90999984741211,53488
2014-09-19,30.610000610351562,77301
2014-09-26,27.559999465942383,70471
2014-10-03,25.450000762939453,123864
2014-10-10,24.760000228881836,125629
2014-10-17,25.770000457763672,148566
2014-10-24,25.020000457763672,132670
2014-10-31,25.709999084472656,176195
2014-11-07,26.229999542236328,94675
2014-11-14,25.719999313354492,61086
2014-11-21,26.84000015258789,91852
2014-11-28,24.3799991607666,107373
2014-12-05,25.8700008392334,127005
2014-12-12,24.100000381469727,94349
2014-12-19,27.299999237060547,107186
2014-12-26,25.940000534057617,62508
2015-01-02,24.989999771118164,86517
2015-01-09,23.5,80656
2015-01-16,21.09000015258789,55706
2015-01-23,21.229999542236328,61293
2015-01-30,22.290000915527344,80606
2015-02-06,23.639999389648438,118475
2015-02-13,23.610000610351562,131114
2015-02-20,23.979999542236328,57759
2015-02-27,22.6200008392334,100092
2015-03-06,22.260000228881836,145408
2015-03-13,22.860000610351562,179598
2015-03-20,26.799999237060547,403039
2015-03-27,25.81999969482422,175708
2015-04-03,26.3700008392334,112312
2015-04-10,25.93000030517578,114607
2015-04-17,24.15999984741211,131103
2015-04-24,23.920000076293945,145470
2015-05-01,20.43000030517578,199261
2015-05-08,19.770000457763672,135337
2015-05-15,20.049999237060547,89388
2015-05-22,18.1299991607666,174321
2015-05-29,18.049999237060547,127759
2015-06-05,18.09000015258789,101461
2015-06-12,18.1299991607666,109114
2015-06-19,19.170000076293945,164966
2015-06-26,20.030000686645508,1116787
2015-07-03,18.709999084472656,105646
2015-07-10,17.389999389648438,202769
2015-07-17,15.600000381469727,208559
2015-07-24,14.1899995803833,211508
2015-07-31,13.510000228881836,234658
2015-08-07,12.640000343322754,370064
2015-08-14,12.760000228881836,209089
2015-08-21,12.270000457763672,96284
2015-08-28,12.869999885559082,204647
2015-09-04,12.760000228881836,1037839
2015-09-11,12.569999694824219,61610
2015-09-18,11.640000343322754,154915
2015-09-25,10.65999984741211,121288
2015-10-02,10.949999809265137,175445
2015-10-09,13.25,66933
2015-10-16,10.699999809265137,163582
2015-10-23,10.25,327074
2015-10-30,8.699999809265137,550163
2015-11-06,11.75,353516
2015-11-13,10.789999961853027,118401
2015-11-20,10.289999961853027,182602
2015-11-27,10.210000038146973,96750
2015-12-04,10.489999771118164,174441
2015-12-11,9.319999694824219,99210
2015-12-18,8.520000457763672,342877
2015-12-25,8.869999885559082,149998
2016-01-01,9.289999961853027,76904
2016-01-08,8.010000228881836,116036
2016-01-15,7.409999847412109,97124
2016-01-22,6.989999771118164,172809
2016-01-29,6.840000152587891,198202
2016-02-05,7.599999904632568,264761
2016-02-12,8.069999694824219,211861
2016-02-19,8.140000343322754,110540
2016-02-26,7.650000095367432,137768
2016-03-04,8.220000267028809,268281
2016-03-11,10.279999732971191,156561
2016-03-18,9.930000305175781,262323
2016-03-25,9.470000267028809,129161
2016-04-01,10.199999809265137,195238
2016-04-08,9.5,152639
2016-04-15,10.600000381469727,159404
2016-04-22,10.960000038146973,202879
2016-04-29,13.029999732971191,344369
2016-05-06,13.079999923706055,197796
2016-05-13,11.739999771118164,205220
2016-05-20,11.479999542236328,147303
2016-05-27,11.529999732971191,126683
2016-06-03,12.079999923706055,98799
2016-06-10,11.949999809265137,105943
2016-06-17,11.479999542236328,59935
2016-06-24,11.130000114440918,85579
2016-07-01,10.699999809265137,74231
2016-07-08,11.069999694824219,104837
2016-07-15,11.489999771118164,96177
2016-07-22,11.0,30831
2016-07-29,11.6899995803833,89569
2016-08-05,11.869999885559082,52777
2016-08-12,11.539999961853027,36043
2016-08-19,10.789999961853027,103660
2016-08-26,10.6899995803833,126711
2016-09-02,10.90999984741211,34081
2016-09-09,10.649999618530273,47426
2016-09-16,9.920000076293945,83701
2016-09-23,10.40999984741211,42948
2016-09-30,10.5,37698
2016-10-07,10.130000114440918,23853
2016-10-14,10.4399995803833,26599
2016-10-21,10.869999885559082,30825
2016-10-28,10.699999809265137,41405
2016-11-04,9.430000305175781,102530
2016-11-11,10.09000015258789,88102
2016-11-18,11.447999954223633,107330
2016-11-25,12.289999961853027,163656
2016-12-02,12.28499984741211,180759
2016-12-09,14.9399995803833,224892
2016-12-16,14.979999542236328,106812
2016-12-23,14.859999656677246,59509
2016-12-30,13.510000228881836,92065
2017-01-06,14.6899995803833,32395
2017-01-13,14.6899995803833,29900
2017-01-20,15.0,17898
2017-01-27,16.940000534057617,172525
2017-02-03,17.100000381469727,59743
2017-02-10,16.15019989013672,83404
2017-02-17,16.084999084472656,50010
2017-02-24,15.430000305175781,111764
2017-03-03,13.819999694824219,48467
2017-03-10,13.800000190734863,77805
2017-03-17,13.369999885559082,46919
2017-03-24,15.149999618530273,66204
2017-03-31,17.0,182686
2017-04-07,16.829999923706055,90687
2017-04-14,17.059999465942383,87975
2017-04-21,17.084999084472656,144944
2017-04-28,18.049999237060547,370522
2017-05-05,18.670000076293945,140775
2017-05-12,17.899999618530273,97769
2017-05-19,17.489999771118164,136352
2017-05-26,18.059999465942383,130877
2017-06-02,17.670000076293945,53520
2017-06-09,18.899999618530273,297439
2017-06-16,19.049999237060547,112262
2017-06-23,18.219999313354492,100459
2017-06-30,19.5,85275
2017-07-07,19.739999771118164,32998
2017-07-14,19.940000534057617,57897
2017-07-21,19.299999237060547,81111
2017-07-28,18.719999313354492,153422
2017-08-04,19.079999923706055,107916
2017-08-11,18.489999771118164,87195
2017-08-18,18.149999618530273,151704
2017-08-25,17.979999542236328,150894
2017-09-01,18.059999465942383,117118
2017-09-08,17.790000915527344,55705
2017-09-15,20.329999923706055,156762
2017-09-22,20.239999771118164,67800
2017-09-29,20.850000381469727,141532
2017-10-06,21.479999542236328,112842
2017-10-13,22.25,77667
2017-10-20,21.790000915527344,56464
2017-10-27,20.75,71483
2017-11-03,20.799999237060547,79607
2017-11-10,20.0,85298
2017-11-17,20.540000915527344,83183
2017-11-24,20.860000610351562,41156
2017-12-01,21.0,41779
2017-12-08,20.68000030517578,71340
2017-12-15,20.969999313354492,74465
2017-12-22,21.5,79759
2017-12-29,21.420000076293945,35980
2018-01-05,22.020000457763672,45843
2018-01-12,22.860000610351562,125597
2018-01-19,22.604999542236328,52974
2018-01-26,25.200000762939453,182064
2018-02-02,25.56999969482422,244681
2018-02-09,24.065000534057617,170374
2018-02-16,26.5,214568
2018-02-23,26.030000686645508,171472
2018-03-02,27.389999389648438,165046
2018-03-09,28.75,219284
2018-03-16,28.549999237060547,214333
2018-03-23,25.81999969482422,251583
2018-03-30,27.5,274868
2018-04-06,29.829999923706055,358797
2018-04-13,29.75,200101
2018-04-20,30.25,176412
2018-04-27,29.65999984741211,254486
2018-05-04,28.520000457763672,196175
2018-05-11,28.700000762939453,168927
2018-05-18,28.270000457763672,139453
2018-05-25,24.530000686645508,652232
2018-06-01,24.93000030517578,814204
2018-06-08,25.079999923706055,427357
2018-06-15,23.8700008392334,328108
2018-06-22,24.649999618530273,1209558
2018-06-29,23.670000076293945,525688
2018-07-06,24.010000228881836,283624
2018-07-13,23.56999969482422,217617
2018-07-20,25.209999084472656,366358
2018-07-27,29.25,757657
2018-08-03,29.450000762939453,322026
2018-08-10,28.190000534057617,397820
2018-08-17,27.34000015258789,248608
2018-08-24,29.0,278449
2018-08-31,30.280000686645508,483422
2018-09-07,29.34000015258789,293515
2018-09-14,28.760000228881836,306687
2018-09-21,27.06999969482422,662170
2018-09-28,25.510000228881836,349824
2018-10-05,25.15999984741211,335038
2018-10-12,24.389999389648438,206631
2018-10-19,22.559999465942383,182463
2018-10-26,18.709999084472656,506696
2018-11-02,21.440000534057617,289222
2018-11-09,21.68000030517578,199228
2018-11-16,20.59000015258789,256687
2018-11-23,20.100000381469727,97841
2018-11-30,19.56999969482422,174572
2018-12-07,17.440000534057617,176095
2018-12-14,16.079999923706055,169165
2018-12-21,14.529999732971191,419628
2018-12-28,16.1299991607666,173016
2019-01-04,16.549999237060547,156762
2019-01-11,16.670000076293945,186546
2019-01-18,15.859999656677246,388185
2019-01-25,17.209999084472656,331866
2019-02-01,18.799999237060547,230834
2019-02-08,17.440000534057617,147195
2019-02-15,16.450000762939453,192222
2019-02-22,18.31999969482422,212024
2019-03-01,18.639999389648438,116165
2019-03-08,16.770000457763672,190319
2019-03-15,17.15999984741211,155366
2019-03-22,16.110000610351562,178496
2019-03-29,16.56999969482422,165379
2019-04-05,18.0,97164
2019-04-12,16.920000076293945,141634
2019-04-19,17.15999984741211,80337
2019-04-26,16.360000610351562,215911
2019-05-03,15.039999961853027,323343
2019-05-10,14.359999656677246,248554
2019-05-17,14.069999694824219,201973
2019-05-24,12.960000038146973,274423
2019-05-31,12.699999809265137,244430
2019-06-07,13.399999618530273,272620
2019-06-14,14.0,331141
2019-06-21,14.279999732971191,300358
2019-06-28,16.0,1297181
2019-07-05,15.680000305175781,261210
2019-07-12,15.510000228881836,231533
2019-07-19,16.84000015258789,254820
2019-07-26,16.739999771118164,221285
2019-08-02,15.380000114440918,166878
2019-08-09,15.4399995803833,145174
2019-08-16,15.829999923706055,95763
2019-08-23,15.800000190734863,91844
2019-08-30,15.729999542236328,104924
2019-09-06,15.010000228881836,118454
2019-09-13,16.90999984741211,179475
2019-09-20,14.949999809265137,131945
2019-09-27,15.140000343322754,168190
2019-10-04,14.420000076293945,92122
2019-10-11,14.6899995803833,99988
2019-10-18,13.979999542236328,112364
2019-10-25,13.0,131429
2019-11-01,14.15999984741211,178595
2019-11-08,14.899999618530273,56380
2019-11-15,14.449999809265137,147364
2019-11-22,14.069999694824219,56667
2019-11-29,13.850000381469727,162164
2019-12-06,14.079999923706055,85527
2019-12-13,14.989999771118164,73988
2019-12-20,14.649999618530273,310990
2019-12-27,14.6899995803833,91388
2020-01-03,14.899999618530273,78800
2020-01-10,14.350000381469727,108020
2020-01-17,14.0,201357
2020-01-24,13.739999771118164,89393
2020-01-31,13.25,80761
2020-02-07,13.319999694824219,36064
2020-02-14,13.369999885559082,40678
2020-02-21,13.180000305175781,69100
2020-02-28,11.449999809265137,134050
2020-03-06,10.819999694824219,62338
2020-03-13,8.029999732971191,291650
2020-03-20,6.659999847412109,238765
2020-03-27,7.28000020980835,291301
2020-04-03,7.559999942779541,88833
2020-04-10,8.199999809265137,63725
2020-04-17,7.179999828338623,244641
2020-04-24,7.050000190734863,216299
2020-05-01,7.809999942779541,156293
2020-05-08,7.5,52292
2020-05-15,6.96999979019165,43085
2020-05-22,7.449999809265137,107479
2020-05-29,7.840000152587891,149930
2020-06-05,8.800000190734863,124819
2020-06-12,7.989999771118164,90019
2020-06-19,8.180000305175781,84490
2020-06-26,8.699999809265137,87173
2020-07-03,8.279999732971191,50430
2020-07-10,7.960000038146973,78985
2020-07-17,8.149999618530273,54191
2020-07-24,7.949999809265137,48968
2020-07-31,7.190000057220459,70084
2020-08-07,7.389999866485596,43922
2020-08-14,7.670000076293945,60942
2020-08-21,6.619999885559082,313971
2020-08-28,6.409999847412109,79192
2020-09-04,6.900000095367432,136186
2020-09-11,6.639999866485596,121475
2020-09-18,6.659999847412109,93948
2020-09-25,5.349999904632568,170512
2020-10-02,5.690000057220459,100494
2020-10-09,5.800000190734863,126114
2020-10-16,5.880000114440918,125926
2020-10-23,5.739999771118164,156819
2020-10-30,5.429999828338623,292623
2020-11-06,5.78000020980835,168926
2020-11-13,6.599999904632568,368630
2020-11-20,6.840000152587891,207778
2020-11-27,6.900000095367432,175966
2020-12-04,7.989999771118164,168684
2020-12-11,7.699999809265137,220506
2020-12-18,6.619999885559082,454120
2020-12-25,7.210000038146973,343095
2021-01-01,7.480000019073486,258565
2021-01-08,8.579999923706055,310751
2021-01-15,8.199999809265137,240935
2021-01-22,7.869999885559082,200041
2021-01-29,7.260000228881836,420988
2021-02-05,8.109999656677246,271586
2021-02-12,9.600000381469727,179682
2021-02-19,10.229999542236328,201117
2021-02-26,10.279999732971191,341419
2021-03-05,10.09000015258789,125672
2021-03-12,10.75,206620
2021-03-19,10.289999961853027,112379
2021-03-26,10.199999809265137,114639
2021-04-02,9.90999984741211,91993
2021-04-09,9.979999542236328,115355
2021-04-16,9.5600004196167,128948
2021-04-23,9.09000015258789,277282
2021-04-30,9.140000343322754,260054
2021-05-07,8.949999809265137,337258
2021-05-14,9.600000381469727,238119
2021-05-21,10.489999771118164,198923
2021-05-28,10.75,245183
2021-06-04,11.300000190734863,207858
2021-06-11,11.670000076293945,261663
2021-06-18,10.289999961853027,186090
2021-06-25,10.050000190734863,181126
2021-07-02,10.520000457763672,125895
2021-07-09,10.640000343322754,128116
2021-07-16,10.869999885559082,113675
2021-07-23,10.949999809265137,310682
2021-07-30,11.270000457763672,115366
2021-08-06,11.229999542236328,69312
2021-08-13,11.329999923706055,100814
2021-08-20,10.899999618530273,91669
2021-08-27,11.109999656677246,52953
2021-09-03,10.8100004196167,56330
2021-09-10,10.75,34779
2021-09-17,10.970000267028809,110732
2021-09-24,10.109999656677246,100809
2021-10-01,10.350000381469727,121090
2021-10-08,10.550000190734863,43360
2021-10-15,9.920000076293945,83214
2021-10-22,9.350000381469727,119096
2021-10-29,9.479999542236328,72684
2021-11-05,9.75,32545
2021-11-12,9.420000076293945,43249
2021-11-19,8.609999656677246,137158
2021-11-26,8.529999732971191,66898
2021-12-03,7.960000038146973,150081
2021-12-10,8.020000457763672,51642
