Date,Close,Volume
2011-08-05,55.130001068115234,1962000
2011-08-12,58.33000183105469,3428100
2011-08-19,55.099998474121094,2276800
2011-08-26,58.9900016784668,1406700
2011-09-02,58.619998931884766,1068200
2011-09-09,58.40999984741211,1099900
2011-09-16,62.31999969482422,2147700
2011-09-23,56.810001373291016,1457800
2011-09-30,56.459999084472656,1393700
2011-10-07,61.189998626708984,2452400
2011-10-14,65.05000305175781,1745100
2011-10-21,66.69000244140625,1001100
2011-10-28,69.55000305175781,1500700
2011-11-04,68.81999969482422,1527000
2011-11-11,69.22000122070312,711800
2011-11-18,66.05000305175781,1321500
2011-11-25,62.34000015258789,1082500
2011-12-02,67.94999694824219,2161200
2011-12-09,68.80000305175781,2092600
2011-12-16,67.62000274658203,1965100
2011-12-23,70.83999633789062,1358700
2011-12-30,71.55000305175781,791500
2012-01-06,72.26000213623047,2463600
2012-01-13,74.37999725341797,1669700
2012-01-20,76.11000061035156,1472500
2012-01-27,75.94999694824219,1109600
2012-02-03,77.83999633789062,1166300
2012-02-10,78.41000366210938,1108300
2012-02-17,80.73999786376953,1067800
2012-02-24,79.58999633789062,766200
2012-03-02,80.2300033569336,1090400
2012-03-09,82.27999877929688,919800
2012-03-16,83.22000122070312,1163700
2012-03-23,82.62000274658203,910800
2012-03-30,83.27999877929688,1034300
2012-04-06,81.56999969482422,1569300
2012-04-13,77.68000030517578,1605000
2012-04-20,79.04000091552734,1381900
2012-04-27,74.56999969482422,3820100
2012-05-04,73.08999633789062,2563600
2012-05-11,71.69999694824219,2874600
2012-05-18,68.30999755859375,3339800
2012-05-25,72.69000244140625,2789700
2012-06-01,69.19000244140625,1695400
2012-06-08,68.31999969482422,3741500
2012-06-15,65.95999908447266,2399000
2012-06-22,64.97000122070312,3715300
2012-06-29,65.55000305175781,5777700
2012-07-06,63.52000045776367,2391700
2012-07-13,64.77999877929688,3262000
2012-07-20,67.80000305175781,2861700
2012-07-27,69.98999786376953,3343800
2012-08-03,68.83999633789062,2437700
2012-08-10,68.13999938964844,2022600
2012-08-17,70.83000183105469,1514600
2012-08-24,70.69000244140625,1705500
2012-08-31,69.30000305175781,1501800
2012-09-07,72.05000305175781,1275700
2012-09-14,73.87999725341797,1618800
2012-09-21,72.66000366210938,1256700
2012-09-28,67.45999908447266,3191700
2012-10-05,69.55000305175781,2414200
2012-10-12,71.98999786376953,2238900
2012-10-19,70.79000091552734,1652300
2012-10-26,70.69999694824219,1694900
2012-11-02,71.87999725341797,1640800
2012-11-09,70.70999908447266,1746100
2012-11-16,69.86000061035156,1547000
2012-11-23,71.18000030517578,579200
2012-11-30,72.66000366210938,1366200
2012-12-07,70.30000305175781,1724300
2012-12-14,70.9800033569336,2205700
2012-12-21,73.93000030517578,1771100
2012-12-28,74.16000366210938,903700
2013-01-04,78.29000091552734,1403400
2013-01-11,76.0,5190000
2013-01-18,77.22000122070312,2626500
2013-01-25,79.58000183105469,1911300
2013-02-01,80.4000015258789,1767400
2013-02-08,82.30000305175781,1215700
2013-02-15,86.01000213623047,1656900
2013-02-22,85.23999786376953,1556200
2013-03-01,85.41999816894531,1739800
2013-03-08,87.0,1362000
2013-03-15,87.0199966430664,1248400
2013-03-22,87.79000091552734,1185600
2013-03-29,85.77999877929688,1523900
2013-04-05,82.83000183105469,2003500
2013-04-12,78.08000183105469,4192000
2013-04-19,77.51000213623047,2582200
2013-04-26,78.33000183105469,1653800
2013-05-03,79.98999786376953,1809500
2013-05-10,82.62999725341797,1705500
2013-05-17,83.87000274658203,1545100
2013-05-24,82.61000061035156,1806700
2013-05-31,82.66999816894531,914700
2013-06-07,81.52999877929688,1478900
2013-06-14,80.08999633789062,1456200
2013-06-21,78.20999908447266,1565200
2013-06-28,77.45999908447266,2399300
2013-07-05,77.37000274658203,1771900
2013-07-12,78.88999938964844,2422400
2013-07-19,79.06999969482422,1235000
2013-07-26,79.80999755859375,1591900
2013-08-02,84.62000274658203,1610500
2013-08-09,79.81999969482422,1439800
2013-08-16,78.5,830400
2013-08-23,78.97000122070312,741000
2013-08-30,76.0,812700
2013-09-06,78.97000122070312,1594100
2013-09-13,80.36000061035156,1172800
2013-09-20,80.08000183105469,1323800
2013-09-27,80.0,1414600
2013-10-04,82.94000244140625,1972700
2013-10-11,79.87000274658203,2077700
2013-10-18,80.66999816894531,1190200
2013-10-25,83.69999694824219,1419800
2013-11-01,77.01000213623047,4153500
2013-11-08,75.95999908447266,2787400
2013-11-15,77.80000305175781,3222000
2013-11-22,76.66000366210938,1951100
2013-11-29,76.8499984741211,654100
2013-12-06,79.30999755859375,2280200
2013-12-13,77.31999969482422,2036900
2013-12-20,80.63999938964844,2369700
2013-12-27,81.48999786376953,631000
2014-01-03,81.36000061035156,1805300
2014-01-10,85.4000015258789,4312100
2014-01-17,88.3499984741211,3696500
2014-01-24,84.87000274658203,2100100
2014-01-31,84.0199966430664,2197400
2014-02-07,81.80000305175781,3385700
2014-02-14,83.97000122070312,1555300
2014-02-21,85.0999984741211,1220400
2014-02-28,86.33000183105469,1234800
2014-03-07,88.30000305175781,1569300
2014-03-14,86.37999725341797,1510400
2014-03-21,88.19000244140625,2242000
2014-03-28,86.04000091552734,1970900
2014-04-04,87.23999786376953,2241000
2014-04-11,87.0,4204500
2014-04-18,87.41999816894531,1396100
2014-04-25,89.56999969482422,2290500
2014-05-02,90.66000366210938,2244200
2014-05-09,89.80999755859375,1512700
2014-05-16,89.52999877929688,2108900
2014-05-23,89.68000030517578,1323500
2014-05-30,91.97000122070312,923600
2014-06-06,95.25,1521200
2014-06-13,93.87999725341797,1353600
2014-06-20,94.30999755859375,1187000
2014-06-27,94.58999633789062,1165300
2014-07-04,95.52999877929688,1627300
2014-07-11,88.52999877929688,3865500
2014-07-18,88.45999908447266,3100200
2014-07-25,88.68000030517578,1729500
2014-08-01,84.94999694824219,1781600
2014-08-08,87.52999877929688,1801900
2014-08-15,87.80000305175781,1540600
2014-08-22,89.95999908447266,998800
2014-08-29,90.13999938964844,768700
2014-09-05,90.91999816894531,847300
2014-09-12,90.41000366210938,1417700
2014-09-19,89.5199966430664,2053600
2014-09-26,86.93000030517578,1216000
2014-10-03,86.06999969482422,2450100
2014-10-10,81.44000244140625,1812600
2014-10-17,81.91000366210938,2360200
2014-10-24,84.80000305175781,2261200
2014-10-31,80.97000122070312,6271200
2014-11-07,83.6500015258789,3016000
2014-11-14,80.66000366210938,2201300
2014-11-21,79.19999694824219,2217200
2014-11-28,77.66999816894531,1612800
2014-12-05,80.4000015258789,2393900
2014-12-12,77.69000244140625,2811000
2014-12-19,81.33000183105469,1829900
2014-12-26,81.62000274658203,800000
2015-01-02,81.23999786376953,825400
2015-01-09,74.7699966430664,4395900
2015-01-16,74.98999786376953,3654700
2015-01-23,76.0,1795900
2015-01-30,75.06999969482422,2491200
2015-02-06,75.66000366210938,3312300
2015-02-13,76.73999786376953,1770800
2015-02-20,76.44999694824219,1695300
2015-02-27,72.98999786376953,1968100
2015-03-06,72.16000366210938,2843700
2015-03-13,71.04000091552734,2219900
2015-03-20,73.12999725341797,3250900
2015-03-27,71.20999908447266,2909400
2015-04-03,71.5199966430664,2150900
2015-04-10,70.23999786376953,5317100
2015-04-17,70.61000061035156,2924400
2015-04-24,71.73999786376953,1998300
2015-05-01,71.58000183105469,2519500
2015-05-08,72.23999786376953,1669700
2015-05-15,72.29000091552734,1835000
2015-05-22,71.43000030517578,1663400
2015-05-29,69.37000274658203,1426300
2015-06-05,71.23999786376953,1536400
2015-06-12,71.19000244140625,1488200
2015-06-19,69.93000030517578,1575200
2015-06-26,70.9000015258789,2708100
2015-07-03,68.47000122070312,3285600
2015-07-10,70.30000305175781,6170700
2015-07-17,70.31999969482422,2591100
2015-07-24,68.5199966430664,2472000
2015-07-31,71.26000213623047,2017000
2015-08-07,69.75,1791100
2015-08-14,71.62000274658203,1537700
2015-08-21,68.5,1567300
2015-08-28,67.44999694824219,2175400
2015-09-04,65.91000366210938,2029100
2015-09-11,66.5999984741211,1286800
2015-09-18,64.08000183105469,2151100
2015-09-25,62.189998626708984,2088800
2015-10-02,61.09000015258789,1876900
2015-10-09,64.48999786376953,2206200
2015-10-16,59.779998779296875,2833100
2015-10-23,59.779998779296875,3658000
2015-10-30,62.77000045776367,4297400
2015-11-06,63.61000061035156,2238000
2015-11-13,60.119998931884766,1974400
2015-11-20,60.720001220703125,1628100
2015-11-27,61.25,813600
2015-12-04,62.209999084472656,1972400
2015-12-11,58.65999984741211,2041400
2015-12-18,55.060001373291016,2776100
2015-12-25,57.61000061035156,1453400
2016-01-01,56.27000045776367,957600
2016-01-08,59.189998626708984,5859900
2016-01-15,59.5099983215332,3810400
2016-01-22,60.380001068115234,3254100
2016-01-29,64.80999755859375,3049300
2016-02-05,65.5999984741211,9354400
2016-02-12,66.88999938964844,3861000
2016-02-19,69.4000015258789,2390200
2016-02-26,70.18000030517578,2678000
2016-03-04,70.33999633789062,3253400
2016-03-11,72.12999725341797,2129300
2016-03-18,74.80999755859375,2090700
2016-03-25,74.56999969482422,1657200
2016-04-01,76.69999694824219,2077000
2016-04-08,75.38999938964844,5090900
2016-04-15,74.8499984741211,2830000
2016-04-22,75.45999908447266,2498300
2016-04-29,77.5,2257600
2016-05-06,75.68000030517578,2893100
2016-05-13,73.7300033569336,1987000
2016-05-20,72.80000305175781,1905800
2016-05-27,75.08000183105469,2072900
2016-06-03,74.77999877929688,1604200
2016-06-10,72.97000122070312,2057800
2016-06-17,72.4000015258789,2514300
2016-06-24,69.70999908447266,2565800
2016-07-01,71.36000061035156,3142600
2016-07-08,72.87000274658203,4703200
2016-07-15,73.0,3786000
2016-07-22,71.70999908447266,2311100
2016-07-29,71.83000183105469,2309200
2016-08-05,72.8499984741211,4054000
2016-08-12,73.5,3223800
2016-08-19,73.88999938964844,2372000
2016-08-26,73.69000244140625,1414100
2016-09-02,74.16999816894531,2004500
2016-09-09,72.12999725341797,1887300
2016-09-16,71.48999786376953,2502800
2016-09-23,72.0,2527600
2016-09-30,73.41000366210938,2184000
2016-10-07,74.55000305175781,1964400
2016-10-14,72.87999725341797,2221400
2016-10-21,71.47000122070312,2524800
2016-10-28,71.54000091552734,3189500
2016-11-04,73.51000213623047,4439400
2016-11-11,82.58000183105469,5343800
2016-11-18,84.27999877929688,5861800
2016-11-25,89.26000213623047,3873700
2016-12-02,90.87000274658203,3794200
2016-12-09,93.44000244140625,3107900
2016-12-16,92.23999786376953,3177000
2016-12-23,93.70999908447266,1830500
2016-12-30,92.38999938964844,1033600
2017-01-06,92.0,2351800
2017-01-13,98.83000183105469,5368800
2017-01-20,100.75,2843900
2017-01-27,103.43000030517578,2099000
2017-02-03,102.83999633789062,3546800
2017-02-10,104.44999694824219,1799700
2017-02-17,104.56999969482422,1471700
2017-02-24,102.0999984741211,1852700
2017-03-03,104.33999633789062,2781800
2017-03-10,102.06999969482422,1909600
2017-03-17,102.04000091552734,2793000
2017-03-24,100.41999816894531,2225000
2017-03-31,102.76000213623047,2697200
2017-04-07,95.52999877929688,5110000
2017-04-14,89.2300033569336,3428200
2017-04-21,89.55999755859375,5018100
2017-04-28,89.52999877929688,4328500
2017-05-05,89.58999633789062,2282500
2017-05-12,87.83999633789062,2049300
2017-05-19,85.55999755859375,4443400
2017-05-26,85.4800033569336,1430400
2017-06-02,86.20999908447266,1497300
2017-06-09,84.04000091552734,2374100
2017-06-16,85.36000061035156,1836100
2017-06-23,84.7300033569336,2150200
2017-06-30,85.95999908447266,2084600
2017-07-07,89.04000091552734,1890600
2017-07-14,73.66000366210938,13115600
2017-07-21,70.80000305175781,6200900
2017-07-28,72.30000305175781,4200000
2017-08-04,70.94999694824219,3079300
2017-08-11,69.7300033569336,2517300
2017-08-18,67.27999877929688,2204100
2017-08-25,67.44999694824219,3293400
2017-09-01,69.16000366210938,2862600
2017-09-08,69.62999725341797,1711100
2017-09-15,72.0,1837400
2017-09-22,73.80000305175781,2011800
2017-09-29,75.56999969482422,2707000
2017-10-06,76.06999969482422,2477200
2017-10-13,76.2699966430664,2585800
2017-10-20,79.5999984741211,3168800
2017-10-27,78.52999877929688,2944000
2017-11-03,81.95999908447266,3912500
2017-11-10,80.4000015258789,2002400
2017-11-17,80.94999694824219,2551300
2017-11-24,81.47000122070312,1219000
2017-12-01,90.37000274658203,3322000
2017-12-08,90.5,2427600
2017-12-15,91.69999694824219,2307400
2017-12-22,94.38999938964844,1300500
2017-12-29,96.66000366210938,1239200
2018-01-05,97.44999694824219,2449800
2018-01-12,94.75,6329900
2018-01-19,94.48999786376953,4055300
2018-01-26,98.66000366210938,6150500
2018-02-02,91.37000274658203,3326400
2018-02-09,89.20999908447266,4494800
2018-02-16,88.72000122070312,3258000
2018-02-23,88.81999969482422,1942300
2018-03-02,86.91000366210938,2323600
2018-03-09,93.4000015258789,2641900
2018-03-16,95.62999725341797,4670600
2018-03-23,89.48999786376953,2614600
2018-03-30,91.70999908447266,2052000
2018-04-06,92.0,3512300
2018-04-13,88.9000015258789,6362900
2018-04-20,88.05999755859375,2831600
2018-04-27,87.88999938964844,2246400
2018-05-04,90.36000061035156,2108100
2018-05-11,91.95999908447266,1824200
2018-05-18,94.30000305175781,1793600
2018-05-25,91.33000183105469,2516800
2018-06-01,91.69000244140625,1760900
2018-06-08,93.38999938964844,2152800
2018-06-15,93.48999786376953,1729800
2018-06-22,89.13999938964844,1662300
2018-06-29,84.8499984741211,2716300
2018-07-06,83.7300033569336,2746100
2018-07-13,81.70999908447266,7063900
2018-07-20,82.94999694824219,3981800
2018-07-27,83.43000030517578,2925400
2018-08-03,83.30000305175781,2376200
2018-08-10,84.91000366210938,1971000
2018-08-17,87.12000274658203,2024000
2018-08-24,86.05999755859375,2061400
2018-08-31,85.4800033569336,1419100
2018-09-07,85.7300033569336,1701200
2018-09-14,87.37999725341797,1523700
2018-09-21,88.62000274658203,1402700
2018-09-28,88.11000061035156,2028700
2018-10-05,87.04000091552734,1465600
2018-10-12,80.56999969482422,3745000
2018-10-19,80.6500015258789,3388000
2018-10-26,76.83000183105469,2191500
2018-11-02,83.87999725341797,3803200
2018-11-09,87.12999725341797,2674200
2018-11-16,89.08999633789062,1764300
2018-11-23,86.02999877929688,860800
2018-11-30,88.58999633789062,1697100
2018-12-07,82.31999969482422,1524500
2018-12-14,80.0,1680000
2018-12-21,75.38999938964844,2321500
2018-12-28,76.12999725341797,1138000
2019-01-04,77.12999725341797,1887300
2019-01-11,79.08000183105469,3356000
2019-01-18,83.31999969482422,2525000
2019-01-25,82.26000213623047,2257700
2019-02-01,83.33000183105469,1713700
2019-02-08,81.87999725341797,1212800
2019-02-15,86.30999755859375,1909000
2019-02-22,85.29000091552734,1153200
2019-03-01,83.83000183105469,1579800
2019-03-08,82.86000061035156,1691000
2019-03-15,81.19999694824219,1793300
2019-03-22,79.51000213623047,1698100
2019-03-29,82.70999908447266,1259100
2019-04-05,85.41999816894531,2160400
2019-04-12,81.63999938964844,4619100
2019-04-19,83.38999938964844,1231700
2019-04-26,81.55000305175781,1811200
2019-05-03,83.97000122070312,1731600
2019-05-10,76.91000366210938,1877000
2019-05-17,74.44000244140625,2297100
2019-05-24,72.58000183105469,1702600
2019-05-31,70.66000366210938,1839300
2019-06-07,72.0199966430664,2027200
2019-06-14,71.51000213623047,1889600
2019-06-21,72.87999725341797,1691300
2019-06-28,74.26000213623047,1956500
2019-07-05,73.94999694824219,1746000
2019-07-12,72.55000305175781,4754100
2019-07-19,71.33999633789062,2483100
2019-07-26,71.81999969482422,2278400
2019-08-02,68.08000183105469,2385300
2019-08-09,67.98999786376953,2403900
2019-08-16,68.37000274658203,2718400
2019-08-23,67.13999938964844,1964700
2019-08-30,67.62000274658203,1587800
2019-09-06,69.69999694824219,1394100
2019-09-13,72.22000122070312,2898100
2019-09-20,69.38999938964844,1802600
2019-09-27,71.36000061035156,2044000
2019-10-04,70.12000274658203,2188800
2019-10-11,72.1500015258789,2273900
2019-10-18,71.9000015258789,2181400
2019-10-25,75.54000091552734,3869300
2019-11-01,75.33999633789062,2117400
2019-11-08,75.30000305175781,2197200
2019-11-15,75.37000274658203,2475700
2019-11-22,74.37999725341797,1967600
2019-11-29,73.41000366210938,1412700
2019-12-06,72.2699966430664,1902800
2019-12-13,73.93000030517578,2561900
2019-12-20,78.7699966430664,3400000
2019-12-27,78.9800033569336,1731600
2020-01-03,77.70999908447266,1860800
2020-01-10,75.58999633789062,5619800
2020-01-17,76.88999938964844,4983400
2020-01-24,71.88999938964844,2671100
2020-01-31,68.06999969482422,2401000
2020-02-07,70.26000213623047,2743500
2020-02-14,71.94999694824219,2154200
2020-02-21,71.26000213623047,1108900
2020-02-28,61.81999969482422,3122100
2020-03-06,59.97999954223633,3171900
2020-03-13,53.290000915527344,7746400
2020-03-20,48.04999923706055,5049600
2020-03-27,51.93000030517578,3261600
2020-04-03,54.31999969482422,2663700
2020-04-10,60.209999084472656,4547300
2020-04-17,58.849998474121094,3228400
2020-04-24,56.9900016784668,2032800
2020-05-01,58.95000076293945,2838500
2020-05-08,60.56999969482422,1982900
2020-05-15,60.31999969482422,3484800
2020-05-22,65.37000274658203,2260500
2020-05-29,69.33999633789062,2160400
2020-06-05,74.19999694824219,2445000
2020-06-12,69.80000305175781,2452400
2020-06-19,71.69999694824219,2810300
2020-06-26,69.61000061035156,2680900
2020-07-03,73.0999984741211,2173400
2020-07-10,64.63999938964844,5207000
2020-07-17,66.69999694824219,3626000
2020-07-24,67.3499984741211,1777900
2020-07-31,66.01000213623047,1890800
2020-08-07,68.98999786376953,1838800
2020-08-14,67.8499984741211,2138600
2020-08-21,64.55999755859375,1967100
2020-08-28,66.63999938964844,2013900
2020-09-04,67.30999755859375,2465600
2020-09-11,63.369998931884766,2230300
2020-09-18,64.69000244140625,2302400
2020-09-25,61.619998931884766,1691800
2020-10-02,63.09000015258789,1669200
2020-10-09,65.75,2357500
2020-10-16,66.56999969482422,1651200
2020-10-23,68.01000213623047,1301300
2020-10-30,69.66000366210938,2573800
2020-11-06,74.79000091552734,3468000
2020-11-13,81.83000183105469,2481000
2020-11-20,83.33999633789062,2830300
2020-11-27,86.97000122070312,1548500
2020-12-04,84.5199966430664,1741300
2020-12-11,84.9800033569336,1205400
2020-12-18,85.41999816894531,2220900
2020-12-25,85.87999725341797,914100
2021-01-01,84.38999938964844,1074600
2021-01-08,84.05999755859375,3712300
2021-01-15,83.79000091552734,1709100
2021-01-22,82.77999877929688,2054200
2021-01-29,77.56999969482422,2057600
2021-02-05,85.63999938964844,2852300
2021-02-12,84.72000122070312,1734600
2021-02-19,86.19000244140625,1273400
2021-02-26,86.12999725341797,2084000
2021-03-05,85.36000061035156,1900200
2021-03-12,91.20999908447266,2106100
2021-03-19,88.48999786376953,2721100
2021-03-26,91.0,1720900
2021-04-02,91.29000091552734,1245400
2021-04-09,89.9800033569336,3893100
2021-04-16,88.66000366210938,2365100
2021-04-23,90.36000061035156,1580200
2021-04-30,90.16000366210938,1660900
2021-05-07,93.63999938964844,1630400
2021-05-14,95.62000274658203,1973900
2021-05-21,94.55999755859375,1783900
2021-05-28,94.4000015258789,1371600
2021-06-04,92.69000244140625,1087800
2021-06-11,91.70999908447266,907400
2021-06-18,87.37999725341797,1811600
2021-06-25,89.95999908447266,1782400
2021-07-02,89.75,1599200
2021-07-09,91.8499984741211,3144900
2021-07-16,87.12000274658203,1674400
2021-07-23,86.44999694824219,1794900
2021-07-30,89.16999816894531,1572700
2021-08-06,85.94000244140625,1495300
2021-08-13,85.69999694824219,1159200
2021-08-20,83.36000061035156,1376700
2021-08-27,85.3499984741211,923600
2021-09-03,82.80999755859375,954800
2021-09-10,80.06999969482422,1227700
2021-09-17,78.79000091552734,2213300
2021-09-24,80.51000213623047,1867300
2021-10-01,81.43000030517578,1991300
2021-10-08,84.2699966430664,1618400
2021-10-15,84.43000030517578,1022000
2021-10-22,81.94999694824219,1931400
2021-10-29,84.06999969482422,1689200
2021-11-05,84.95999908447266,1463100
2021-11-12,85.51000213623047,1296600
2021-11-19,83.86000061035156,1328800
2021-11-26,81.43000030517578,1202800
2021-12-03,80.63999938964844,1967500
2021-12-10,84.66999816894531,1697500
