Date,Close,Volume
2012-02-10,17.040000915527344,620183
2012-02-17,17.670000076293945,921443
2012-02-24,17.200000762939453,277308
2012-03-02,15.960000038146973,427749
2012-03-09,16.329999923706055,299770
2012-03-16,16.940000534057617,279350
2012-03-23,16.75,265111
2012-03-30,16.290000915527344,351105
2012-04-06,16.06999969482422,308286
2012-04-13,14.979999542236328,399491
2012-04-20,14.600000381469727,365864
2012-04-27,15.600000381469727,317395
2012-05-04,14.34000015258789,363759
2012-05-11,13.649999618530273,204759
2012-05-18,13.329999923706055,389634
2012-05-25,15.15999984741211,599396
2012-06-01,14.770000457763672,361734
2012-06-08,15.640000343322754,539601
2012-06-15,14.920000076293945,566412
2012-06-22,14.670000076293945,954715
2012-06-29,15.09000015258789,246667
2012-07-06,14.649999618530273,291473
2012-07-13,14.239999771118164,338514
2012-07-20,14.270000457763672,627498
2012-07-27,15.25,567840
2012-08-03,14.890000343322754,339434
2012-08-10,15.3100004196167,205892
2012-08-17,15.149999618530273,190175
2012-08-24,14.8100004196167,198791
2012-08-31,14.819999694824219,297801
2012-09-07,15.6899995803833,223770
2012-09-14,16.049999237060547,233009
2012-09-21,15.779999732971191,291358
2012-09-28,15.109999656677246,378441
2012-10-05,15.930000305175781,261173
2012-10-12,15.479999542236328,126837
2012-10-19,14.630000114440918,202578
2012-10-26,14.600000381469727,281598
2012-11-02,15.34000015258789,128106
2012-11-09,14.510000228881836,198098
2012-11-16,14.359999656677246,346186
2012-11-23,14.579999923706055,180711
2012-11-30,14.960000038146973,272047
2012-12-07,14.979999542236328,233870
2012-12-14,15.289999961853027,177665
2012-12-21,16.170000076293945,392745
2012-12-28,15.9399995803833,116578
2013-01-04,16.270000457763672,276758
2013-01-11,16.15999984741211,248991
2013-01-18,16.270000457763672,266015
2013-01-25,17.479999542236328,357060
2013-02-01,19.270000457763672,736411
2013-02-08,19.709999084472656,510766
2013-02-15,20.110000610351562,394969
2013-02-22,20.0,374297
2013-03-01,19.8799991607666,326024
2013-03-08,20.299999237060547,215724
2013-03-15,20.75,414720
2013-03-22,20.690000534057617,356458
2013-03-29,19.25,572234
2013-04-05,18.5,425274
2013-04-12,18.600000381469727,327801
2013-04-19,18.09000015258789,578107
2013-04-26,18.280000686645508,210071
2013-05-03,18.979999542236328,264913
2013-05-10,18.700000762939453,290105
2013-05-17,19.0,695576
2013-05-24,19.520000457763672,725191
2013-05-31,21.149999618530273,433657
2013-06-07,21.219999313354492,456431
2013-06-14,20.93000030517578,250568
2013-06-21,20.969999313354492,261131
2013-06-28,21.31999969482422,508427
2013-07-05,23.1200008392334,164494
2013-07-12,23.8799991607666,421006
2013-07-19,24.739999771118164,330793
2013-07-26,22.280000686645508,430780
2013-08-02,22.260000228881836,300417
2013-08-09,22.200000762939453,322246
2013-08-16,21.770000457763672,284626
2013-08-23,22.290000915527344,198585
2013-08-30,21.399999618530273,265580
2013-09-06,22.309999465942383,283412
2013-09-13,23.100000381469727,308035
2013-09-20,23.950000762939453,312721
2013-09-27,24.200000762939453,241742
2013-10-04,23.610000610351562,283453
2013-10-11,24.479999542236328,182349
2013-10-18,25.299999237060547,234636
2013-10-25,26.940000534057617,291412
2013-11-01,26.729999542236328,417901
2013-11-08,26.93000030517578,297076
2013-11-15,26.559999465942383,227303
2013-11-22,26.170000076293945,395743
2013-11-29,27.700000762939453,189482
2013-12-06,26.93000030517578,510417
2013-12-13,26.559999465942383,408451
2013-12-20,27.360000610351562,506969
2013-12-27,27.440000534057617,240576
2014-01-03,26.6200008392334,189716
2014-01-10,26.06999969482422,281659
2014-01-17,26.09000015258789,389460
2014-01-24,25.15999984741211,520659
2014-01-31,24.719999313354492,570401
2014-02-07,24.790000915527344,472562
2014-02-14,26.0,305791
2014-02-21,24.84000015258789,319622
2014-02-28,25.459999084472656,243401
2014-03-07,26.049999237060547,345382
2014-03-14,26.059999465942383,319949
2014-03-21,26.850000381469727,202190
2014-03-28,26.15999984741211,236102
2014-04-04,27.020000457763672,208030
2014-04-11,25.780000686645508,208674
2014-04-18,26.15999984741211,139028
2014-04-25,26.459999084472656,305151
2014-05-02,26.1200008392334,286418
2014-05-09,26.549999237060547,261684
2014-05-16,26.850000381469727,281398
2014-05-23,30.299999237060547,702558
2014-05-30,28.15999984741211,355456
2014-06-06,29.1200008392334,611749
2014-06-13,27.65999984741211,256140
2014-06-20,28.079999923706055,400840
2014-06-27,27.059999465942383,401552
2014-07-04,28.65999984741211,398895
2014-07-11,26.860000610351562,368845
2014-07-18,26.579999923706055,331069
2014-07-25,25.670000076293945,284224
2014-08-01,23.15999984741211,487369
2014-08-08,24.420000076293945,460195
2014-08-15,24.530000686645508,203033
2014-08-22,24.850000381469727,198558
2014-08-29,25.059999465942383,289172
2014-09-05,25.280000686645508,114762
2014-09-12,24.959999084472656,306344
2014-09-19,24.030000686645508,580655
2014-09-26,22.5,583869
2014-10-03,21.860000610351562,324414
2014-10-10,20.43000030517578,348657
2014-10-17,21.010000228881836,366001
2014-10-24,25.520000457763672,413940
2014-10-31,28.450000762939453,801337
2014-11-07,28.639999389648438,302815
2014-11-14,28.90999984741211,237731
2014-11-21,27.6299991607666,341678
2014-11-28,26.709999084472656,188399
2014-12-05,27.56999969482422,243403
2014-12-12,25.59000015258789,321073
2014-12-19,27.399999618530273,331827
2014-12-26,28.09000015258789,89913
2015-01-02,27.790000915527344,124769
2015-01-09,26.010000228881836,286278
2015-01-16,25.649999618530273,321032
2015-01-23,26.229999542236328,275638
2015-01-30,25.049999237060547,414116
2015-02-06,25.75,299080
2015-02-13,25.860000610351562,175168
2015-02-20,25.709999084472656,128749
2015-02-27,26.559999465942383,207674
2015-03-06,25.170000076293945,192027
2015-03-13,25.68000030517578,356241
2015-03-20,25.059999465942383,446295
2015-03-27,26.190000534057617,238246
2015-04-03,26.729999542236328,136024
2015-04-10,26.260000228881836,228146
2015-04-17,25.079999923706055,218955
2015-04-24,24.149999618530273,234938
2015-05-01,25.40999984741211,326796
2015-05-08,25.149999618530273,166276
2015-05-15,24.760000228881836,234056
2015-05-22,24.600000381469727,112284
2015-05-29,22.809999465942383,232179
2015-06-05,24.149999618530273,325626
2015-06-12,23.940000534057617,170666
2015-06-19,23.700000762939453,276114
2015-06-26,25.579999923706055,387451
2015-07-03,25.149999618530273,189826
2015-07-10,23.149999618530273,333265
2015-07-17,23.8700008392334,272747
2015-07-24,22.110000610351562,369849
2015-07-31,23.459999084472656,1088154
2015-08-07,21.899999618530273,474965
2015-08-14,22.049999237060547,312116
2015-08-21,19.420000076293945,540976
2015-08-28,18.729999542236328,484289
2015-09-04,18.770000457763672,423961
2015-09-11,18.920000076293945,227971
2015-09-18,18.520000457763672,323008
2015-09-25,17.489999771118164,330047
2015-10-02,18.239999771118164,326646
2015-10-09,19.950000762939453,244496
2015-10-16,18.8799991607666,389562
2015-10-23,19.739999771118164,316218
2015-10-30,18.690000534057617,571274
2015-11-06,19.15999984741211,537690
2015-11-13,18.149999618530273,492985
2015-11-20,19.1200008392334,257190
2015-11-27,20.110000610351562,174508
2015-12-04,21.34000015258789,434709
2015-12-11,18.959999084472656,465696
2015-12-18,18.950000762939453,440580
2015-12-25,19.59000015258789,137114
2016-01-01,18.899999618530273,297426
2016-01-08,16.56999969482422,296737
2016-01-15,14.8100004196167,385881
2016-01-22,14.300000190734863,1087648
2016-01-29,14.300000190734863,998322
2016-02-05,13.710000038146973,723790
2016-02-12,13.609999656677246,545487
2016-02-19,14.210000038146973,425811
2016-02-26,13.859999656677246,402020
2016-03-04,14.630000114440918,362362
2016-03-11,14.949999809265137,344709
2016-03-18,15.300000190734863,600328
2016-03-25,15.0600004196167,244904
2016-04-01,15.789999961853027,439013
2016-04-08,15.229999542236328,246565
2016-04-15,16.09000015258789,205137
2016-04-22,17.049999237060547,249975
2016-04-29,16.510000228881836,280769
2016-05-06,15.350000381469727,346414
2016-05-13,14.239999771118164,418595
2016-05-20,14.8100004196167,257713
2016-05-27,15.119999885559082,205868
2016-06-03,15.479999542236328,334270
2016-06-10,15.420000076293945,534732
2016-06-17,15.600000381469727,333429
2016-06-24,15.210000038146973,548088
2016-07-01,14.479999542236328,402594
2016-07-08,14.989999771118164,235176
2016-07-15,15.460000038146973,363466
2016-07-22,15.5600004196167,218993
2016-07-29,16.59000015258789,312538
2016-08-05,17.25,179891
2016-08-12,16.399999618530273,133880
2016-08-19,17.110000610351562,169295
2016-08-26,17.450000762939453,169959
2016-09-02,17.84000015258789,133508
2016-09-09,17.950000762939453,127156
2016-09-16,17.139999389648438,241460
2016-09-23,17.25,307424
2016-09-30,17.84000015258789,181936
2016-10-07,17.59000015258789,116328
2016-10-14,17.899999618530273,149962
2016-10-21,17.68000030517578,136834
2016-10-28,17.8700008392334,191509
2016-11-04,19.889999389648438,368943
2016-11-11,23.729999542236328,466634
2016-11-18,23.739999771118164,584025
2016-11-25,26.15999984741211,395154
2016-12-02,25.979999542236328,313791
2016-12-09,26.950000762939453,511166
2016-12-16,25.899999618530273,896797
2016-12-23,26.25,808903
2016-12-30,27.040000915527344,460311
2017-01-06,26.920000076293945,380041
2017-01-13,27.139999389648438,662055
2017-01-20,26.190000534057617,423009
2017-01-27,27.030000686645508,1918130
2017-02-03,27.1299991607666,655892
2017-02-10,27.479999542236328,594084
2017-02-17,26.93000030517578,390616
2017-02-24,25.90999984741211,287415
2017-03-03,26.479999542236328,468168
2017-03-10,24.709999084472656,297834
2017-03-17,25.350000381469727,413434
2017-03-24,24.290000915527344,450356
2017-03-31,24.81999969482422,484518
2017-04-07,26.43000030517578,635533
2017-04-14,24.649999618530273,341666
2017-04-21,25.440000534057617,364151
2017-04-28,26.1299991607666,331346
2017-05-05,24.809999465942383,498219
2017-05-12,24.75,450253
2017-05-19,24.3799991607666,545675
2017-05-26,25.15999984741211,588300
2017-06-02,27.309999465942383,1202990
2017-06-09,29.1200008392334,919033
2017-06-16,27.239999771118164,687986
2017-06-23,25.6299991607666,534010
2017-06-30,25.420000076293945,500598
2017-07-07,24.239999771118164,739645
2017-07-14,25.360000610351562,730919
2017-07-21,25.420000076293945,994359
2017-07-28,26.219999313354492,588614
2017-08-04,32.060001373291016,1602553
2017-08-11,31.639999389648438,758732
2017-08-18,30.829999923706055,387401
2017-08-25,31.979999542236328,436603
2017-09-01,32.79999923706055,449082
2017-09-08,32.70000076293945,241298
2017-09-15,33.119998931884766,721299
2017-09-22,34.439998626708984,414072
2017-09-29,37.869998931884766,765090
2017-10-06,38.130001068115234,607222
2017-10-13,37.61000061035156,499858
2017-10-20,36.90999984741211,440051
2017-10-27,37.189998626708984,421184
2017-11-03,38.27000045776367,1286688
2017-11-10,37.13999938964844,742455
2017-11-17,38.61000061035156,486609
2017-11-24,39.209999084472656,270625
2017-12-01,39.59000015258789,464664
2017-12-08,37.459999084472656,419766
2017-12-15,37.77000045776367,701382
2017-12-22,40.040000915527344,615200
2017-12-29,39.97999954223633,322189
2018-01-05,40.279998779296875,492569
2018-01-12,42.90999984741211,1087737
2018-01-19,44.41999816894531,624060
2018-01-26,42.04999923706055,655823
2018-02-02,39.470001220703125,587338
2018-02-09,35.59000015258789,1870863
2018-02-16,35.599998474121094,838324
2018-02-23,36.0099983215332,1049000
2018-03-02,36.130001068115234,906587
2018-03-09,37.45000076293945,697412
2018-03-16,37.27000045776367,656821
2018-03-23,35.099998474121094,660830
2018-03-30,35.84000015258789,477513
2018-04-06,34.59000015258789,698105
2018-04-13,35.400001525878906,586972
2018-04-20,37.790000915527344,679058
2018-04-27,36.93000030517578,803455
2018-05-04,35.310001373291016,669598
2018-05-11,36.189998626708984,508330
2018-05-18,37.41999816894531,960702
2018-05-25,37.75,540507
2018-06-01,42.540000915527344,1043439
2018-06-08,42.970001220703125,642807
2018-06-15,42.15999984741211,428753
2018-06-22,43.58000183105469,1182024
2018-06-29,43.36000061035156,706770
2018-07-06,43.61000061035156,329499
2018-07-13,41.77000045776367,619985
2018-07-20,41.810001373291016,395795
2018-07-27,41.27000045776367,499892
2018-08-03,41.08000183105469,1047393
2018-08-10,40.83000183105469,501885
2018-08-17,40.119998931884766,622618
2018-08-24,41.97999954223633,501081
2018-08-31,42.529998779296875,521692
2018-09-07,41.88999938964844,532130
2018-09-14,42.29999923706055,369465
2018-09-21,42.900001525878906,641305
2018-09-28,39.540000915527344,575391
2018-10-05,37.18000030517578,591344
2018-10-12,35.13999938964844,524436
2018-10-19,35.04999923706055,635042
2018-10-26,30.350000381469727,698273
2018-11-02,37.59000015258789,1348366
2018-11-09,36.91999816894531,408309
2018-11-16,36.119998931884766,459051
2018-11-23,34.0,322330
2018-11-30,34.79999923706055,585023
2018-12-07,31.5,595196
2018-12-14,30.530000686645508,571242
2018-12-21,28.6299991607666,749269
2018-12-28,29.68000030517578,400088
2019-01-04,29.68000030517578,435818
2019-01-11,32.849998474121094,470687
2019-01-18,34.22999954223633,521982
2019-01-25,34.20000076293945,442160
2019-02-01,34.91999816894531,1040696
2019-02-08,35.84000015258789,480829
2019-02-15,38.0,381724
2019-02-22,37.72999954223633,292172
2019-03-01,37.459999084472656,493799
2019-03-08,35.560001373291016,419954
2019-03-15,35.04999923706055,704078
2019-03-22,33.18000030517578,444666
2019-03-29,34.349998474121094,426931
2019-04-05,37.63999938964844,299018
2019-04-12,39.75,493932
2019-04-19,40.06999969482422,367079
2019-04-26,39.02000045776367,385978
2019-05-03,39.58000183105469,390755
2019-05-10,37.18000030517578,348081
2019-05-17,35.189998626708984,398817
2019-05-24,33.2400016784668,382106
2019-05-31,36.2599983215332,957976
2019-06-07,38.52000045776367,470548
2019-06-14,38.70000076293945,500976
2019-06-21,40.0,602198
2019-06-28,41.970001220703125,657805
2019-07-05,41.5,288060
2019-07-12,40.369998931884766,465906
2019-07-19,40.7400016784668,560852
2019-07-26,40.689998626708984,860291
2019-08-02,37.04999923706055,917540
2019-08-09,34.5099983215332,778644
2019-08-16,33.5,407264
2019-08-23,32.02000045776367,479346
2019-08-30,32.369998931884766,801861
2019-09-06,34.540000915527344,744687
2019-09-13,38.720001220703125,817180
2019-09-20,38.13999938964844,1039097
2019-09-27,36.189998626708984,738865
2019-10-04,35.2400016784668,451693
2019-10-11,34.779998779296875,519747
2019-10-18,36.09000015258789,548159
2019-10-25,37.79999923706055,509515
2019-11-01,38.25,542536
2019-11-08,39.38999938964844,1452782
2019-11-15,40.310001373291016,595777
2019-11-22,40.15999984741211,734977
2019-11-29,41.08000183105469,627842
2019-12-06,42.029998779296875,487237
2019-12-13,39.13999938964844,1246613
2019-12-20,39.93000030517578,595855
2019-12-27,39.86000061035156,199177
2020-01-03,39.04999923706055,284080
2020-01-10,37.72999954223633,920817
2020-01-17,39.33000183105469,1194125
2020-01-24,37.0,607653
2020-01-31,34.9900016784668,584276
2020-02-07,36.97999954223633,775603
2020-02-14,36.2400016784668,567325
2020-02-21,38.16999816894531,446468
2020-02-28,31.09000015258789,830712
2020-03-06,31.389999389648438,537941
2020-03-13,27.59000015258789,584667
2020-03-20,22.420000076293945,915965
2020-03-27,25.329999923706055,707792
2020-04-03,20.09000015258789,826449
2020-04-10,26.520000457763672,743194
2020-04-17,24.68000030517578,475528
2020-04-24,24.329999923706055,665577
2020-05-01,26.170000076293945,674893
2020-05-08,26.729999542236328,886470
2020-05-15,23.760000228881836,647583
2020-05-22,26.329999923706055,504943
2020-05-29,30.40999984741211,710230
2020-06-05,34.86000061035156,591757
2020-06-12,30.559999465942383,629791
2020-06-19,29.950000762939453,589417
2020-06-26,31.959999084472656,1201790
2020-07-03,32.43000030517578,593383
2020-07-10,32.2400016784668,516066
2020-07-17,34.02000045776367,601664
2020-07-24,33.599998474121094,787606
2020-07-31,33.130001068115234,538720
2020-08-07,35.31999969482422,356117
2020-08-14,36.970001220703125,360088
2020-08-21,36.15999984741211,263012
2020-08-28,36.79999923706055,254012
2020-09-04,36.869998931884766,432977
2020-09-11,34.709999084472656,338857
2020-09-18,35.77000045776367,423604
2020-09-25,32.91999816894531,519620
2020-10-02,33.54999923706055,312846
2020-10-09,36.70000076293945,472321
2020-10-16,37.15999984741211,401795
2020-10-23,37.63999938964844,486291
2020-10-30,33.88999938964844,492348
2020-11-06,34.27000045776367,372032
2020-11-13,36.779998779296875,469373
2020-11-20,35.9900016784668,437559
2020-11-27,37.810001373291016,258806
2020-12-04,40.099998474121094,505836
2020-12-11,40.4900016784668,282414
2020-12-18,40.66999816894531,532250
2020-12-25,39.56999969482422,250445
2021-01-01,38.439998626708984,221104
2021-01-08,42.209999084472656,327612
2021-01-15,40.47999954223633,291633
2021-01-22,43.290000915527344,457924
2021-01-29,43.189998626708984,619614
2021-02-05,46.869998931884766,564014
2021-02-12,47.70000076293945,451154
2021-02-19,47.959999084472656,288306
2021-02-26,50.34000015258789,631967
2021-03-05,53.119998931884766,640419
2021-03-12,53.72999954223633,652917
2021-03-19,52.79999923706055,548955
2021-03-26,52.15999984741211,607477
2021-04-02,53.68000030517578,492001
2021-04-09,53.209999084472656,404539
2021-04-16,54.18000030517578,306146
2021-04-23,53.900001525878906,586802
2021-04-30,49.5099983215332,2071745
2021-05-07,52.380001068115234,1790496
2021-05-14,55.16999816894531,944217
2021-05-21,52.43000030517578,1118050
2021-05-28,50.70000076293945,1093838
2021-06-04,50.900001525878906,425562
2021-06-11,49.5,619439
2021-06-18,45.97999954223633,882777
2021-06-25,47.959999084472656,1337036
2021-07-02,47.97999954223633,649451
2021-07-09,46.86000061035156,295640
2021-07-16,45.290000915527344,353992
2021-07-23,44.54999923706055,544004
2021-07-30,46.400001525878906,750137
2021-08-06,45.279998779296875,592934
2021-08-13,45.36000061035156,478171
2021-08-20,43.11000061035156,524046
2021-08-27,46.0,736545
2021-09-03,45.0099983215332,439043
2021-09-10,43.68000030517578,238289
2021-09-17,44.619998931884766,693912
2021-09-24,45.84000015258789,720543
2021-10-01,48.25,935445
2021-10-08,50.66999816894531,744916
2021-10-15,50.27000045776367,902889
2021-10-22,49.380001068115234,532531
2021-10-29,47.27000045776367,992932
2021-11-05,53.25,872640
2021-11-12,52.060001373291016,423557
2021-11-19,49.189998626708984,416845
2021-11-26,47.63999938964844,279118
2021-12-03,44.56999969482422,486590
2021-12-10,46.310001373291016,356251
