Date,Close,Volume
2013-10-11,88.56999969482422,729246
2013-10-18,89.69999694824219,631166
2013-10-25,88.41000366210938,353621
2013-11-01,95.62000274658203,934531
2013-11-08,98.63999938964844,536927
2013-11-15,105.55000305175781,682925
2013-11-22,91.63999938964844,992232
2013-11-29,87.2699966430664,1301439
2013-12-06,92.62999725341797,975593
2013-12-13,88.18000030517578,921831
2013-12-20,93.19999694824219,846053
2013-12-27,93.98999786376953,240637
2014-01-03,91.41999816894531,579341
2014-01-10,86.81999969482422,1182208
2014-01-17,85.05999755859375,635743
2014-01-24,81.91999816894531,743069
2014-01-31,79.5199966430664,894693
2014-02-07,70.97000122070312,2110780
2014-02-14,72.30999755859375,888952
2014-02-21,72.6500015258789,701235
2014-02-28,76.7699966430664,748101
2014-03-07,76.56999969482422,754980
2014-03-14,71.04000091552734,740611
2014-03-21,62.88999938964844,1774882
2014-03-28,66.04000091552734,1565556
2014-04-04,62.22999954223633,1115797
2014-04-11,60.83000183105469,1058175
2014-04-18,66.19999694824219,776020
2014-04-25,61.400001525878906,708295
2014-05-02,58.38999938964844,1054614
2014-05-09,49.939998626708984,2719557
2014-05-16,49.2400016784668,1463066
2014-05-23,50.9900016784668,1047055
2014-05-30,50.720001220703125,610734
2014-06-06,54.540000915527344,1331155
2014-06-13,55.380001068115234,826342
2014-06-20,54.72999954223633,899724
2014-06-27,53.790000915527344,1173221
2014-07-04,53.939998626708984,688859
2014-07-11,45.52000045776367,1505894
2014-07-18,43.0099983215332,1121908
2014-07-25,43.88999938964844,906435
2014-08-01,39.650001525878906,1464032
2014-08-08,39.189998626708984,2362510
2014-08-15,38.97999954223633,1013413
2014-08-22,40.33000183105469,838677
2014-08-29,41.119998931884766,719947
2014-09-05,39.5099983215332,715567
2014-09-12,41.04999923706055,1134499
2014-09-19,39.40999984741211,1061767
2014-09-26,37.91999816894531,846692
2014-10-03,32.11000061035156,2008239
2014-10-10,27.3799991607666,2762333
2014-10-17,28.010000228881836,2127381
2014-10-24,29.06999969482422,1027012
2014-10-31,30.790000915527344,960660
2014-11-07,32.97999954223633,1353214
2014-11-14,33.34000015258789,1975761
2014-11-21,29.540000915527344,2293134
2014-11-28,26.360000610351562,1706111
2014-12-05,25.8700008392334,2355144
2014-12-12,24.93000030517578,1591837
2014-12-19,29.530000686645508,2000160
2014-12-26,26.729999542236328,1018876
2015-01-02,26.579999923706055,854231
2015-01-09,25.8700008392334,1421619
2015-01-16,24.360000610351562,895279
2015-01-23,26.1200008392334,820374
2015-01-30,23.979999542236328,1322595
2015-02-06,21.56999969482422,3014501
2015-02-13,19.149999618530273,2083914
2015-02-20,18.309999465942383,921780
2015-02-27,18.6299991607666,1376224
2015-03-06,17.170000076293945,1032415
2015-03-13,16.809999465942383,1137255
2015-03-20,16.799999237060547,2017045
2015-03-27,16.719999313354492,959880
2015-04-03,16.079999923706055,763651
2015-04-10,18.540000915527344,1759569
2015-04-17,20.950000762939453,1523909
2015-04-24,21.09000015258789,857520
2015-05-01,21.170000076293945,971280
2015-05-08,18.639999389648438,1109867
2015-05-15,19.110000610351562,878967
2015-05-22,20.010000228881836,807026
2015-05-29,20.579999923706055,644474
2015-06-05,22.59000015258789,779496
2015-06-12,22.670000076293945,659145
2015-06-19,22.40999984741211,632963
2015-06-26,23.729999542236328,1080495
2015-07-03,21.280000686645508,677448
2015-07-10,17.950000762939453,1638754
2015-07-17,17.020000457763672,1326501
2015-07-24,16.75,1343592
2015-07-31,17.440000534057617,846477
2015-08-07,16.780000686645508,1123225
2015-08-14,15.729999542236328,1100942
2015-08-21,15.300000190734863,814604
2015-08-28,16.709999084472656,1153886
2015-09-04,16.3799991607666,983174
2015-09-11,15.670000076293945,548205
2015-09-18,15.989999771118164,1222797
2015-09-25,14.539999961853027,787382
2015-10-02,14.390000343322754,1168814
2015-10-09,15.069999694824219,1490158
2015-10-16,16.290000915527344,879059
2015-10-23,17.459999084472656,739134
2015-10-30,15.359999656677246,932711
2015-11-06,18.3700008392334,888239
2015-11-13,15.449999809265137,477769
2015-11-20,11.40999984741211,2028519
2015-11-27,12.59000015258789,778783
2015-12-04,11.109999656677246,1188903
2015-12-11,10.640000343322754,1203495
2015-12-18,10.960000038146973,1112666
2015-12-25,13.829999923706055,1218615
2016-01-01,14.069999694824219,916423
2016-01-08,11.5600004196167,1258016
2016-01-15,9.34000015258789,1364352
2016-01-22,10.149999618530273,1107703
2016-01-29,10.8100004196167,761875
2016-02-05,10.1899995803833,1162469
2016-02-12,10.279999732971191,822455
2016-02-19,9.180000305175781,666965
2016-02-26,10.579999923706055,1112961
2016-03-04,13.649999618530273,1688234
2016-03-11,12.470000267028809,1276153
2016-03-18,11.989999771118164,644564
2016-03-25,11.529999732971191,344110
2016-04-01,12.199999809265137,671108
2016-04-08,13.170000076293945,480611
2016-04-15,14.319999694824219,463711
2016-04-22,15.729999542236328,476167
2016-04-29,16.360000610351562,484980
2016-05-06,15.989999771118164,585143
2016-05-13,16.670000076293945,559328
2016-05-20,17.209999084472656,521012
2016-05-27,17.530000686645508,620934
2016-06-03,17.739999771118164,707296
2016-06-10,18.34000015258789,693367
2016-06-17,17.459999084472656,622086
2016-06-24,16.719999313354492,601544
2016-07-01,17.43000030517578,664549
2016-07-08,16.6299991607666,265966
2016-07-15,16.59000015258789,355157
2016-07-22,16.200000762939453,242366
2016-07-29,16.5,249137
2016-08-05,17.190000534057617,387891
2016-08-12,17.489999771118164,334830
2016-08-19,17.25,486732
2016-08-26,18.709999084472656,665761
2016-09-02,18.200000762939453,374551
2016-09-09,17.389999389648438,253600
2016-09-16,17.3700008392334,240320
2016-09-23,18.139999389648438,263244
2016-09-30,19.479999542236328,328642
2016-10-07,19.309999465942383,260293
2016-10-14,17.450000762939453,265515
2016-10-21,17.6200008392334,206225
2016-10-28,18.56999969482422,197103
2016-11-04,18.549999237060547,249311
2016-11-11,21.90999984741211,470046
2016-11-18,21.329999923706055,452892
2016-11-25,21.25,302492
2016-12-02,20.450000762939453,307883
2016-12-09,21.979999542236328,359172
2016-12-16,22.5,544100
2016-12-23,22.059999465942383,228116
2016-12-30,20.360000610351562,392992
2017-01-06,23.440000534057617,275976
2017-01-13,21.59000015258789,164043
2017-01-20,21.06999969482422,120673
2017-01-27,23.059999465942383,139115
2017-02-03,23.010000228881836,222906
2017-02-10,20.670000076293945,380205
2017-02-17,18.8799991607666,239224
2017-02-24,17.760000228881836,170310
2017-03-03,15.489999771118164,319142
2017-03-10,14.569999694824219,282924
2017-03-17,15.609999656677246,424410
2017-03-24,15.09000015258789,211048
2017-03-31,16.229999542236328,297870
2017-04-07,15.289999961853027,206950
2017-04-14,14.949999809265137,117476
2017-04-21,15.279999732971191,203466
2017-04-28,16.540000915527344,198907
2017-05-05,15.699999809265137,287806
2017-05-12,15.630000114440918,187148
2017-05-19,15.329999923706055,188934
2017-05-26,15.380000114440918,151759
2017-06-02,15.760000228881836,154019
2017-06-09,15.8100004196167,183545
2017-06-16,15.430000305175781,221370
2017-06-23,14.3100004196167,279029
2017-06-30,13.829999923706055,216217
2017-07-07,13.479999542236328,209424
2017-07-14,13.970000267028809,237462
2017-07-21,14.039999961853027,307994
2017-07-28,15.300000190734863,277475
2017-08-04,15.5600004196167,158527
2017-08-11,14.789999961853027,225548
2017-08-18,15.260000228881836,217244
2017-08-25,15.510000228881836,187805
2017-09-01,14.850000381469727,150741
2017-09-08,14.90999984741211,226012
2017-09-15,16.81999969482422,393179
2017-09-22,16.90999984741211,202173
2017-09-29,17.81999969482422,178835
2017-10-06,17.0,196666
2017-10-13,17.520000457763672,158418
2017-10-20,16.600000381469727,108003
2017-10-27,16.190000534057617,174423
2017-11-03,15.609999656677246,163602
2017-11-10,14.75,97947
2017-11-17,15.800000190734863,125584
2017-11-24,16.59000015258789,236815
2017-12-01,16.389999389648438,273114
2017-12-08,14.529999732971191,174763
2017-12-15,12.119999885559082,514996
2017-12-22,13.15999984741211,258712
2017-12-29,12.970000267028809,555620
2018-01-05,14.520000457763672,179956
2018-01-12,15.1899995803833,269626
2018-01-19,15.0,148606
2018-01-26,14.430000305175781,167130
2018-02-02,13.739999771118164,231950
2018-02-09,12.25,453243
2018-02-16,11.600000381469727,286955
2018-02-23,11.140000343322754,177268
2018-03-02,10.380000114440918,414558
2018-03-09,10.819999694824219,243779
2018-03-16,9.510000228881836,522184
2018-03-23,9.960000038146973,411481
2018-03-30,9.869999885559082,207490
2018-04-06,9.899999618530273,381920
2018-04-13,10.670000076293945,239213
2018-04-20,11.029999732971191,315900
2018-04-27,10.619999885559082,415226
2018-05-04,11.239999771118164,796843
2018-05-11,10.9399995803833,766616
2018-05-18,12.75,1337766
2018-05-25,11.0600004196167,648192
2018-06-01,11.210000038146973,551404
2018-06-08,12.529999732971191,580698
2018-06-15,13.34000015258789,663901
2018-06-22,13.369999885559082,2263772
2018-06-29,14.0600004196167,563856
2018-07-06,14.430000305175781,332655
2018-07-13,14.630000114440918,283467
2018-07-20,14.119999885559082,322164
2018-07-27,14.539999961853027,361129
2018-08-03,13.529999732971191,390110
2018-08-10,13.34000015258789,565480
2018-08-17,13.5600004196167,144300
2018-08-24,14.300000190734863,221505
2018-08-31,14.130000114440918,448085
2018-09-07,13.300000190734863,233707
2018-09-14,13.180000305175781,106100
2018-09-21,13.479999542236328,321598
2018-09-28,13.699999809265137,209458
2018-10-05,13.1899995803833,261731
2018-10-12,12.4399995803833,276805
2018-10-19,12.319999694824219,175786
2018-10-26,11.460000038146973,211618
2018-11-02,13.039999961853027,575370
2018-11-09,13.760000228881836,215518
2018-11-16,14.789999961853027,321061
2018-11-23,14.119999885559082,397584
2018-11-30,15.550000190734863,421506
2018-12-07,14.6899995803833,282911
2018-12-14,13.920000076293945,253070
2018-12-21,11.40999984741211,353641
2018-12-28,10.59000015258789,294972
2019-01-04,11.960000038146973,358066
2019-01-11,13.359999656677246,159618
2019-01-18,14.989999771118164,226404
2019-01-25,14.859999656677246,193318
2019-02-01,15.109999656677246,238603
2019-02-08,14.489999771118164,286453
2019-02-15,15.510000228881836,217112
2019-02-22,16.610000610351562,158729
2019-03-01,16.65999984741211,157564
2019-03-08,15.079999923706055,221119
2019-03-15,14.15999984741211,342548
2019-03-22,13.779999732971191,171976
2019-03-29,12.9399995803833,231864
2019-04-05,13.329999923706055,236203
2019-04-12,13.710000038146973,161187
2019-04-19,13.850000381469727,113286
2019-04-26,14.140000343322754,105076
2019-05-03,15.329999923706055,429822
2019-05-10,15.010000228881836,323702
2019-05-17,14.420000076293945,267621
2019-05-24,14.15999984741211,364820
2019-05-31,12.510000228881836,169137
2019-06-07,13.069999694824219,357863
2019-06-14,12.84000015258789,308799
2019-06-21,13.619999885559082,316194
2019-06-28,15.109999656677246,1817008
2019-07-05,15.460000038146973,385839
2019-07-12,15.90999984741211,455112
2019-07-19,15.920000076293945,481548
2019-07-26,15.380000114440918,263537
2019-08-02,14.039999961853027,282143
2019-08-09,13.15999984741211,356164
2019-08-16,13.420000076293945,352836
2019-08-23,12.430000305175781,326094
2019-08-30,12.239999771118164,255894
2019-09-06,12.819999694824219,240010
2019-09-13,15.220000267028809,370759
2019-09-20,14.779999732971191,417971
2019-09-27,15.199999809265137,316333
2019-10-04,14.649999618530273,255289
2019-10-11,13.729999542236328,292366
2019-10-18,15.0600004196167,239879
2019-10-25,15.100000381469727,211105
2019-11-01,14.739999771118164,182714
2019-11-08,15.260000228881836,194674
2019-11-15,13.520000457763672,149935
2019-11-22,14.300000190734863,208842
2019-11-29,14.420000076293945,138688
2019-12-06,15.600000381469727,330284
2019-12-13,16.8799991607666,249701
2019-12-20,17.045000076293945,715851
2019-12-27,17.040000915527344,216378
2020-01-03,16.049999237060547,253010
2020-01-10,15.369999885559082,205423
2020-01-17,15.539999961853027,198580
2020-01-24,14.979999542236328,200449
2020-01-31,13.40999984741211,217797
2020-02-07,13.640000343322754,308161
2020-02-14,14.069999694824219,317033
2020-02-21,14.399999618530273,249366
2020-02-28,12.329999923706055,355256
2020-03-06,10.270000457763672,282917
2020-03-13,6.090000152587891,532410
2020-03-20,4.860000133514404,457621
2020-03-27,5.860000133514404,451504
2020-04-03,5.599999904632568,520228
2020-04-10,6.650000095367432,635405
2020-04-17,6.150000095367432,407084
2020-04-24,5.059999942779541,323217
2020-05-01,6.389999866485596,558013
2020-05-08,5.980000019073486,522740
2020-05-15,5.965000152587891,843986
2020-05-22,6.869999885559082,544263
2020-05-29,7.880000114440918,556773
2020-06-05,8.479999542236328,583781
2020-06-12,7.260000228881836,587498
2020-06-19,7.534999847412109,645590
2020-06-26,6.590000152587891,2179976
2020-07-03,6.710000038146973,446268
2020-07-10,6.659999847412109,243056
2020-07-17,7.320000171661377,253744
2020-07-24,7.670000076293945,228546
2020-07-31,7.550000190734863,223713
2020-08-07,7.610000133514404,253835
2020-08-14,7.03000020980835,305650
2020-08-21,6.630000114440918,170945
2020-08-28,6.679999828338623,197840
2020-09-04,6.28000020980835,294926
2020-09-11,6.190000057220459,179746
2020-09-18,6.210000038146973,414390
2020-09-25,5.679999828338623,213951
2020-10-02,6.179999828338623,314204
2020-10-09,6.110000133514404,191201
2020-10-16,5.75,179108
2020-10-23,5.880000114440918,133778
2020-10-30,5.130000114440918,251167
2020-11-06,5.150000095367432,169378
2020-11-13,5.690000057220459,194492
2020-11-20,6.579999923706055,473259
2020-11-27,6.329999923706055,873392
2020-12-04,7.659999847412109,4426583
2020-12-11,8.579999923706055,909929
2020-12-18,9.84000015258789,681633
2020-12-25,10.149999618530273,370047
2021-01-01,8.5600004196167,211591
2021-01-08,8.930000305175781,204500
2021-01-15,8.989999771118164,132478
2021-01-22,8.729999542236328,132845
2021-01-29,8.149999618530273,187941
2021-02-05,9.050000190734863,305507
2021-02-12,9.25,298760
2021-02-19,10.170000076293945,240170
2021-02-26,9.850000381469727,492617
2021-03-05,10.770000457763672,189399
2021-03-12,11.010000228881836,158345
2021-03-19,9.460000038146973,264559
2021-03-26,9.3100004196167,272056
2021-04-02,9.010000228881836,111053
2021-04-09,8.710000038146973,108013
2021-04-16,8.260000228881836,251310
2021-04-23,8.1899995803833,177635
2021-04-30,7.519999980926514,78352
2021-05-07,7.769999980926514,138628
2021-05-14,8.0,138658
2021-05-21,8.09000015258789,111573
2021-05-28,8.15999984741211,140754
2021-06-04,9.079999923706055,128796
2021-06-11,8.84000015258789,101487
2021-06-18,8.079999923706055,155244
2021-06-25,8.050000190734863,130512
2021-07-02,8.609999656677246,137793
2021-07-09,8.0,226431
2021-07-16,8.0,100459
2021-07-23,8.460000038146973,108907
2021-07-30,8.729999542236328,181022
2021-08-06,9.520000457763672,178547
2021-08-13,9.979999542236328,206836
2021-08-20,9.819999694824219,139555
2021-08-27,9.739999771118164,148767
2021-09-03,9.75,156690
2021-09-10,9.420000076293945,112453
2021-09-17,9.529999732971191,150495
2021-09-24,9.510000228881836,100203
2021-10-01,9.390000343322754,192336
2021-10-08,9.34000015258789,87890
2021-10-15,9.0600004196167,56402
2021-10-22,9.949999809265137,58846
2021-10-29,9.510000228881836,137389
2021-11-05,9.40999984741211,48677
2021-11-12,9.350000381469727,34926
2021-11-19,8.850000381469727,104618
2021-11-26,8.890000343322754,86737
2021-12-03,8.039999961853027,71802
2021-12-10,8.25,67485
