Date,Close,Volume
2012-10-05,16.559999465942383,70665720
2012-10-12,16.040000915527344,87762501
2012-10-19,15.979999542236328,122027225
2012-10-26,15.800000190734863,54459541
2012-11-02,15.930000305175781,30354268
2012-11-09,14.979999542236328,109759725
2012-11-16,14.800000190734863,148679500
2012-11-23,14.760000228881836,41507797
2012-11-30,14.720000267028809,48662168
2012-12-07,14.449999809265137,56436084
2012-12-14,14.300000190734863,62590640
2012-12-21,14.760000228881836,98606262
2012-12-28,14.010000228881836,63016344
2013-01-04,14.84000015258789,55526970
2013-01-11,14.789999961853027,39532078
2013-01-18,14.779999732971191,38695116
2013-01-25,14.850000381469727,28772519
2013-02-01,14.850000381469727,39282595
2013-02-08,14.720000267028809,42298558
2013-02-15,15.15999984741211,63118887
2013-02-22,14.970000267028809,26183625
2013-03-01,15.260000228881836,47274810
2013-03-08,15.300000190734863,34677918
2013-03-15,15.65999984741211,40029218
2013-03-22,16.1299991607666,51359699
2013-03-29,15.890000343322754,50940810
2013-04-05,15.920000076293945,37930446
2013-04-12,15.899999618530273,34014151
2013-04-19,15.640000343322754,36132989
2013-04-26,15.670000076293945,44823998
2013-05-03,15.119999885559082,62150023
2013-05-10,15.050000190734863,49329415
2013-05-17,15.010000228881836,69343998
2013-05-24,14.420000076293945,52732201
2013-05-31,13.579999923706055,95188669
2013-06-07,13.489999771118164,66769628
2013-06-14,13.649999618530273,75531827
2013-06-21,12.65999984741211,86737039
2013-06-28,12.569999694824219,73639557
2013-07-05,11.510000228881836,57349107
2013-07-12,11.819999694824219,80469365
2013-07-19,12.029999732971191,42820338
2013-07-26,11.800000190734863,43034073
2013-08-02,11.729999542236328,57293161
2013-08-09,11.9399995803833,56785340
2013-08-16,11.270000457763672,55548733
2013-08-23,11.420000076293945,84203923
2013-08-30,11.670000076293945,47537576
2013-09-06,11.779999732971191,41671646
2013-09-13,12.0,54335229
2013-09-20,11.930000305175781,78653894
2013-09-27,11.630000114440918,59982885
2013-10-04,11.529999732971191,62277136
2013-10-11,11.6899995803833,60082741
2013-10-18,11.869999885559082,60911844
2013-10-25,12.15999984741211,92957694
2013-11-01,11.789999961853027,74382585
2013-11-08,10.65999984741211,80050112
2013-11-15,10.729999542236328,87391763
2013-11-22,10.239999771118164,64170581
2013-11-29,10.15999984741211,77372328
2013-12-06,9.739999771118164,73848185
2013-12-13,9.9399995803833,65024257
2013-12-20,10.100000381469727,108140802
2013-12-27,9.829999923706055,52565994
2014-01-03,10.0,65076528
2014-01-10,10.239999771118164,63769708
2014-01-17,10.199999809265137,42789219
2014-01-24,10.539999961853027,42364514
2014-01-31,10.770000457763672,54234702
2014-02-07,10.899999618530273,70135065
2014-02-14,10.800000190734863,45686281
2014-02-21,10.739999771118164,32386543
2014-02-28,11.180000305175781,61225115
2014-03-07,10.960000038146973,57696098
2014-03-14,11.329999923706055,41879134
2014-03-21,11.479999542236328,88553721
2014-03-28,10.930000305175781,66281289
2014-04-04,11.039999961853027,52144247
2014-04-11,11.460000038146973,52047722
2014-04-18,11.25,37960862
2014-04-25,11.550000190734863,41115626
2014-05-02,11.539999961853027,50261548
2014-05-09,11.619999885559082,57970642
2014-05-16,11.6899995803833,40510189
2014-05-23,11.760000228881836,30358254
2014-05-30,11.789999961853027,35242922
2014-06-06,11.630000114440918,40921888
2014-06-13,11.640000343322754,30011449
2014-06-20,11.649999618530273,41470980
2014-06-27,11.420000076293945,47857655
2014-07-04,11.0600004196167,38184988
2014-07-11,11.170000076293945,35051408
2014-07-18,11.25,28029755
2014-07-25,11.329999923706055,15857368
2014-08-01,11.1899995803833,31591098
2014-08-08,11.449999809265137,33892991
2014-08-15,11.760000228881836,34570380
2014-08-22,11.770000457763672,45216816
2014-08-29,11.899999618530273,24577844
2014-09-05,11.819999694824219,34436076
2014-09-12,11.380000114440918,42520941
2014-09-19,11.3100004196167,48120120
2014-09-26,11.220000267028809,41726971
2014-10-03,10.789999961853027,53765665
2014-10-10,11.180000305175781,52556677
2014-10-17,11.199999809265137,50207232
2014-10-24,11.359999656677246,25783781
2014-10-31,11.40999984741211,33299533
2014-11-07,11.279999732971191,31621825
2014-11-14,11.4399995803833,22082021
2014-11-21,11.5,20404832
2014-11-28,11.520000457763672,17825980
2014-12-05,11.449999809265137,29404923
2014-12-12,11.40999984741211,36292891
2014-12-19,11.329999923706055,45473902
2014-12-26,11.34000015258789,22941759
2015-01-02,11.039999961853027,34455047
2015-01-09,10.8100004196167,33669117
2015-01-16,10.609999656677246,40695393
2015-01-23,10.550000190734863,37323100
2015-01-30,10.5600004196167,39802591
2015-02-06,10.5,43330029
2015-02-13,10.6899995803833,30377072
2015-02-20,10.720000267028809,23406473
2015-02-27,10.619999885559082,37999601
2015-03-06,10.430000305175781,36237154
2015-03-13,10.5,37978196
2015-03-20,10.739999771118164,51254357
2015-03-27,10.529999732971191,43287562
2015-04-03,10.449999809265137,31530477
2015-04-10,10.399999618530273,39798121
2015-04-17,10.289999961853027,36599496
2015-04-24,10.25,24771364
2015-05-01,10.119999885559082,50754317
2015-05-08,10.100000381469727,50328848
2015-05-15,10.180000305175781,31845878
2015-05-22,10.25,35327570
2015-05-29,10.4399995803833,62878977
2015-06-05,9.9399995803833,58001813
2015-06-12,9.930000305175781,45898179
2015-06-19,9.890000343322754,53139138
2015-06-26,9.3100004196167,37518474
2015-07-03,9.350000381469727,37782581
2015-07-10,9.510000228881836,48849782
2015-07-17,9.779999732971191,52519023
2015-07-24,9.569999694824219,45527199
2015-07-31,9.949999809265137,41529719
2015-08-07,10.079999923706055,55789525
2015-08-14,10.390000343322754,75166509
2015-08-21,10.260000228881836,80167655
2015-08-28,10.170000076293945,60612113
2015-09-04,10.100000381469727,36041162
2015-09-11,10.09000015258789,28990874
2015-09-18,10.369999885559082,43871108
2015-09-25,10.420000076293945,47304707
2015-10-02,10.010000228881836,52284299
2015-10-09,10.210000038146973,36787748
2015-10-16,10.140000343322754,33895619
2015-10-23,10.180000305175781,27317095
2015-10-30,9.949999809265137,45391262
2015-11-06,9.510000228881836,48762941
2015-11-13,9.569999694824219,30490849
2015-11-20,9.539999961853027,30164450
2015-11-27,9.680000305175781,16613089
2015-12-04,9.5,34166227
2015-12-11,9.220000267028809,27668774
2015-12-18,9.489999771118164,45076959
2015-12-25,9.75,24442755
2016-01-01,9.380000114440918,30937823
2016-01-08,9.40999984741211,36599578
2016-01-15,8.960000038146973,52614997
2016-01-22,9.010000228881836,58591338
2016-01-29,9.5,50111989
2016-02-05,9.729999542236328,46678627
2016-02-12,9.729999542236328,36377499
2016-02-19,9.920000076293945,31076001
2016-02-26,10.180000305175781,50701123
2016-03-04,10.279999732971191,43079333
2016-03-11,10.350000381469727,33587301
2016-03-18,10.40999984741211,40397929
2016-03-25,10.4399995803833,25680181
2016-04-01,10.34000015258789,51246482
2016-04-08,10.40999984741211,33046182
2016-04-15,10.40999984741211,67313558
2016-04-22,10.229999542236328,32866962
2016-04-29,10.420000076293945,33655497
2016-05-06,10.850000381469727,48926292
2016-05-13,11.050000190734863,45160570
2016-05-20,10.920000076293945,44724657
2016-05-27,10.609999656677246,61465001
2016-06-03,10.8100004196167,41485133
2016-06-10,10.800000190734863,47073715
2016-06-17,10.579999923706055,61753665
2016-06-24,10.890000343322754,51706804
2016-07-01,10.979999542236328,70765060
2016-07-08,10.789999961853027,35164829
2016-07-15,10.649999618530273,73126971
2016-07-22,10.899999618530273,39140362
2016-07-29,10.979999542236328,52738307
2016-08-05,11.109999656677246,41824391
2016-08-12,11.079999923706055,34865499
2016-08-19,10.9399995803833,48421322
2016-08-26,10.779999732971191,28047218
2016-09-02,10.890000343322754,34600424
2016-09-09,10.460000038146973,33886472
2016-09-16,10.470000267028809,48530538
2016-09-23,10.789999961853027,39297981
2016-09-30,10.5,45044460
2016-10-07,10.020000457763672,52836149
2016-10-14,10.149999618530273,21425484
2016-10-21,10.079999923706055,22360428
2016-10-28,10.220000267028809,31812155
2016-11-04,10.300000190734863,37233590
2016-11-11,10.09000015258789,44280199
2016-11-18,10.0,30833418
2016-11-25,10.100000381469727,19986246
2016-12-02,9.949999809265137,37150708
2016-12-09,10.479999542236328,35459830
2016-12-16,10.199999809265137,63187466
2016-12-23,10.300000190734863,32799033
2016-12-30,9.970000267028809,28327661
2017-01-06,10.270000457763672,29327382
2017-01-13,10.149999618530273,32035276
2017-01-20,10.15999984741211,24007152
2017-01-27,10.239999771118164,28333698
2017-02-03,10.3100004196167,30937450
2017-02-10,10.520000457763672,25181409
2017-02-17,10.819999694824219,34391163
2017-02-24,11.050000190734863,27973068
2017-03-03,10.960000038146973,34398211
2017-03-10,10.970000267028809,36826666
2017-03-17,11.0,45386926
2017-03-24,11.140000343322754,39899381
2017-03-31,11.109999656677246,41196212
2017-04-07,11.3100004196167,40604473
2017-04-14,11.630000114440918,30299566
2017-04-21,11.760000228881836,33910751
2017-04-28,11.8100004196167,50128773
2017-05-05,11.539999961853027,58243971
2017-05-12,11.300000190734863,37322078
2017-05-19,11.5,31461055
2017-05-26,11.819999694824219,26114431
2017-06-02,12.029999732971191,33403141
2017-06-09,12.130000114440918,31253492
2017-06-16,12.359999656677246,40187065
2017-06-23,12.600000381469727,32953787
2017-06-30,12.050000190734863,40657541
2017-07-07,12.069999694824219,25029802
2017-07-14,12.329999923706055,29199062
2017-07-21,11.869999885559082,138352600
2017-07-28,11.930000305175781,58879202
2017-08-04,12.010000228881836,42296750
2017-08-11,12.25,45842806
2017-08-18,12.34000015258789,40231369
2017-08-25,12.380000114440918,31991160
2017-09-01,12.460000038146973,36982566
2017-09-08,12.350000381469727,25051464
2017-09-15,12.350000381469727,37127872
2017-09-22,12.4399995803833,31256650
2017-09-29,12.1899995803833,41493058
2017-10-06,12.119999885559082,71638510
2017-10-13,12.220000267028809,71607797
2017-10-20,12.289999961853027,46422882
2017-10-27,11.609999656677246,66336687
2017-11-03,11.229999542236328,48831978
2017-11-10,11.239999771118164,53444846
2017-11-17,11.489999771118164,45084402
2017-11-24,11.789999961853027,27303248
2017-12-01,11.800000190734863,39527778
2017-12-08,11.90999984741211,43407180
2017-12-15,12.239999771118164,42657001
2017-12-22,12.050000190734863,38859484
2017-12-29,11.890000343322754,24349961
2018-01-05,11.569999694824219,38929653
2018-01-12,11.300000190734863,40238071
2018-01-19,11.1899995803833,33401233
2018-01-26,10.90999984741211,46807157
2018-02-02,10.359999656677246,72177173
2018-02-09,10.210000038146973,70152114
2018-02-16,10.680000305175781,39058274
2018-02-23,10.380000114440918,34575439
2018-03-02,10.119999885559082,40496005
2018-03-09,10.34000015258789,31635046
2018-03-16,10.619999885559082,36157444
2018-03-23,10.489999771118164,41117990
2018-03-30,10.430000305175781,35607978
2018-04-06,10.479999542236328,34841537
2018-04-13,10.279999732971191,28721070
2018-04-20,10.25,34111266
2018-04-27,10.460000038146973,26866728
2018-05-04,10.350000381469727,58969334
2018-05-11,10.40999984741211,45383292
2018-05-18,10.399999618530273,34767874
2018-05-25,10.460000038146973,37353206
2018-06-01,10.4399995803833,42875369
2018-06-08,10.539999961853027,39933279
2018-06-15,10.479999542236328,42468538
2018-06-22,10.619999885559082,36127935
2018-06-29,10.289999961853027,41579939
2018-07-06,10.520000457763672,20932132
2018-07-13,10.430000305175781,32955984
2018-07-20,10.5,30420204
2018-07-27,10.579999923706055,33140495
2018-08-03,10.550000190734863,54181731
2018-08-10,10.420000076293945,64809776
2018-08-17,10.680000305175781,45512578
2018-08-24,10.609999656677246,34067899
2018-08-31,10.619999885559082,35824312
2018-09-07,10.489999771118164,46968130
2018-09-14,10.239999771118164,197494883
2018-09-21,10.289999961853027,85070963
2018-09-28,10.229999542236328,54075763
2018-10-05,10.109999656677246,58943969
2018-10-12,9.859999656677246,61633026
2018-10-19,9.960000038146973,37881320
2018-10-26,9.850000381469727,51200709
2018-11-02,9.729999542236328,49195185
2018-11-09,10.0600004196167,43726734
2018-11-16,9.989999771118164,55335231
2018-11-23,9.9399995803833,33722698
2018-11-30,10.039999961853027,68934437
2018-12-07,10.15999984741211,49078054
2018-12-14,10.220000267028809,68973513
2018-12-21,9.890000343322754,84723444
2018-12-28,9.869999885559082,58722101
2019-01-04,10.020000457763672,50860718
2019-01-11,9.9399995803833,213632379
2019-01-18,10.229999542236328,81362974
2019-01-25,10.3100004196167,51714928
2019-02-01,10.399999618530273,73576645
2019-02-08,10.420000076293945,58407065
2019-02-15,10.1899995803833,73234897
2019-02-22,10.140000343322754,56004515
2019-03-01,10.0600004196167,61315802
2019-03-08,10.15999984741211,63846664
2019-03-15,10.319999694824219,62531794
2019-03-22,10.25,72519779
2019-03-29,9.989999771118164,102318246
2019-04-05,10.010000228881836,67764653
2019-04-12,10.029999732971191,45330071
2019-04-19,9.989999771118164,46847154
2019-04-26,10.109999656677246,45722510
2019-05-03,9.699999809265137,106372412
2019-05-10,9.619999885559082,95913070
2019-05-17,9.359999656677246,75677491
2019-05-24,9.210000038146973,92309514
2019-05-31,8.8100004196167,78791265
2019-06-07,9.0,82734118
2019-06-14,9.119999885559082,54953768
2019-06-21,9.149999618530273,76646017
2019-06-28,9.130000114440918,85043545
2019-07-05,9.180000305175781,40969934
2019-07-12,9.239999771118164,53187229
2019-07-19,9.34000015258789,49922116
2019-07-26,9.600000381469727,64405477
2019-08-02,9.420000076293945,69731440
2019-08-09,9.4399995803833,76940212
2019-08-16,8.949999809265137,72248385
2019-08-23,8.800000190734863,44890572
2019-08-30,8.300000190734863,116183840
2019-09-06,8.3100004196167,78442563
2019-09-13,8.65999984741211,75257538
2019-09-20,8.949999809265137,78300380
2019-09-27,8.739999771118164,67258826
2019-10-04,8.65999984741211,76538303
2019-10-11,8.710000038146973,46163144
2019-10-18,8.779999732971191,58915330
2019-10-25,8.789999961853027,67944607
2019-11-01,9.100000381469727,71291051
2019-11-08,9.119999885559082,59060972
2019-11-15,9.109999656677246,43111047
2019-11-22,9.199999809265137,56420273
2019-11-29,9.329999923706055,40344256
2019-12-06,9.399999618530273,44928619
2019-12-13,9.489999771118164,41325975
2019-12-20,9.529999732971191,74060791
2019-12-27,9.75,35342167
2020-01-03,9.430000305175781,44165580
2020-01-10,9.539999961853027,45061227
2020-01-17,9.699999809265137,40618420
2020-01-24,9.65999984741211,35747010
2020-01-31,9.760000228881836,44757127
2020-02-07,9.979999542236328,53683470
2020-02-14,10.420000076293945,63514654
2020-02-21,10.34000015258789,41848205
2020-02-28,8.859999656677246,140591408
2020-03-06,9.109999656677246,99218638
2020-03-13,6.900000095367432,141990733
2020-03-20,5.309999942779541,212162830
2020-03-27,6.130000114440918,204988375
2020-04-03,4.019999980926514,149334888
2020-04-10,6.070000171661377,151805785
2020-04-17,6.019999980926514,91577113
2020-04-24,5.920000076293945,78909694
2020-05-01,6.130000114440918,90350154
2020-05-08,6.210000038146973,69716278
2020-05-15,5.809999942779541,93188289
2020-05-22,6.340000152587891,96381231
2020-05-29,6.159999847412109,198663047
2020-06-05,6.820000171661377,130470873
2020-06-12,6.96999979019165,125676869
2020-06-19,6.690000057220459,111671316
2020-06-26,6.539999961853027,94478216
2020-07-03,6.300000190734863,77908345
2020-07-10,6.639999866485596,88490214
2020-07-17,7.019999980926514,76275299
2020-07-24,7.150000095367432,59453725
2020-07-31,7.409999847412109,66389972
2020-08-07,7.380000114440918,54037982
2020-08-14,7.510000228881836,46656188
2020-08-21,7.300000190734863,41945494
2020-08-28,7.460000038146973,41295406
2020-09-04,7.320000171661377,48412922
2020-09-11,7.429999828338623,45523502
2020-09-18,7.519999980926514,83284284
2020-09-25,7.28000020980835,84680301
2020-10-02,7.190000057220459,69670733
2020-10-09,7.230000019073486,53380570
2020-10-16,7.239999771118164,54482392
2020-10-23,7.230000019073486,48155606
2020-10-30,7.090000152587891,77864645
2020-11-06,7.21999979019165,51554305
2020-11-13,7.570000171661377,87800570
2020-11-20,7.889999866485596,65925945
2020-11-27,8.15999984741211,44316249
2020-12-04,8.359999656677246,67302032
2020-12-11,8.239999771118164,52389073
2020-12-18,8.399999618530273,61126338
2020-12-25,8.4399995803833,37952935
2021-01-01,8.449999809265137,67263922
2021-01-08,8.289999961853027,75001007
2021-01-15,8.289999961853027,47780414
2021-01-22,8.359999656677246,48113230
2021-01-29,8.119999885559082,80037160
2021-02-05,8.569999694824219,69762618
2021-02-12,8.479999542236328,97325317
2021-02-19,8.34000015258789,77437522
2021-02-26,8.3100004196167,85496821
2021-03-05,8.319999694824219,83796393
2021-03-12,8.739999771118164,70105288
2021-03-19,8.90999984741211,74124877
2021-03-26,8.970000267028809,83040572
2021-04-02,8.720000267028809,60828624
2021-04-09,8.65999984741211,49449552
2021-04-16,8.859999656677246,52402449
2021-04-23,8.899999618530273,45235528
2021-04-30,9.079999923706055,66426921
2021-05-07,9.180000305175781,60359614
2021-05-14,9.130000114440918,73422318
2021-05-21,9.239999771118164,63430689
2021-05-28,9.270000457763672,94676511
2021-06-04,9.449999809265137,62246776
2021-06-11,9.390000343322754,99097415
2021-06-18,9.069999694824219,127659168
2021-06-25,9.220000267028809,95511422
2021-07-02,8.869999885559082,90642966
2021-07-09,8.90999984741211,84601007
2021-07-16,8.470000267028809,102320733
2021-07-23,8.390000343322754,88334940
2021-07-30,8.489999771118164,86480411
2021-08-06,8.449999809265137,75771289
2021-08-13,8.630000114440918,68045829
2021-08-20,8.529999732971191,54089576
2021-08-27,8.739999771118164,47753569
2021-09-03,8.640000343322754,58860727
2021-09-10,8.520000457763672,46521052
2021-09-17,8.65999984741211,73396254
2021-09-24,8.850000381469727,92533961
2021-10-01,8.460000038146973,101813602
2021-10-08,8.5,92932294
2021-10-15,8.579999923706055,50816648
2021-10-22,8.6899995803833,50917606
2021-10-29,8.460000038146973,80179965
2021-11-05,8.699999809265137,74499656
2021-11-12,8.579999923706055,52759939
2021-11-19,8.390000343322754,69875680
2021-11-26,8.350000381469727,61916512
2021-12-03,8.170000076293945,128983768
2021-12-10,8.380000114440918,88954009
