Date,Close,Volume
2011-05-06,26.799999237060547,216100
2011-05-13,27.729999542236328,266100
2011-05-20,27.049999237060547,208200
2011-05-27,27.399999618530273,201800
2011-06-03,26.059999465942383,340800
2011-06-10,25.93000030517578,191900
2011-06-17,27.25,253500
2011-06-24,27.010000228881836,333900
2011-07-01,28.709999084472656,189100
2011-07-08,28.68000030517578,149700
2011-07-15,28.3799991607666,173500
2011-07-22,27.770000457763672,207800
2011-07-29,26.030000686645508,213000
2011-08-05,26.68000030517578,317500
2011-08-12,25.5,565300
2011-08-19,23.350000381469727,239200
2011-08-26,23.84000015258789,599600
2011-09-02,22.639999389648438,712800
2011-09-09,23.719999313354492,545100
2011-09-16,24.469999313354492,295300
2011-09-23,22.290000915527344,370200
2011-09-30,23.790000915527344,390100
2011-10-07,23.729999542236328,391800
2011-10-14,26.0,257500
2011-10-21,25.579999923706055,245100
2011-10-28,27.0,393500
2011-11-04,27.969999313354492,454400
2011-11-11,27.549999237060547,334000
2011-11-18,27.059999465942383,271700
2011-11-25,24.959999084472656,182600
2011-12-02,27.709999084472656,389800
2011-12-09,28.06999969482422,428300
2011-12-16,27.399999618530273,406400
2011-12-23,29.149999618530273,429600
2011-12-30,28.989999771118164,214200
2012-01-06,29.110000610351562,302900
2012-01-13,29.959999084472656,309600
2012-01-20,30.780000686645508,248900
2012-01-27,31.579999923706055,555900
2012-02-03,33.150001525878906,916900
2012-02-10,31.020000457763672,309700
2012-02-17,32.130001068115234,218100
2012-02-24,32.849998474121094,222400
2012-03-02,31.350000381469727,470400
2012-03-09,31.639999389648438,361500
2012-03-16,32.02000045776367,439700
2012-03-23,32.75,370400
2012-03-30,32.11000061035156,638300
2012-04-06,31.239999771118164,374900
2012-04-13,29.729999542236328,601900
2012-04-20,28.8700008392334,552500
2012-04-27,29.520000457763672,481000
2012-05-04,26.350000381469727,836700
2012-05-11,26.90999984741211,728100
2012-05-18,25.049999237060547,410200
2012-05-25,24.65999984741211,351400
2012-06-01,24.729999542236328,330600
2012-06-08,26.5,561300
2012-06-15,25.530000686645508,473500
2012-06-22,24.459999084472656,800100
2012-06-29,26.5,432500
2012-07-06,27.06999969482422,248700
2012-07-13,26.780000686645508,375600
2012-07-20,26.600000381469727,284100
2012-07-27,26.149999618530273,297200
2012-08-03,23.68000030517578,1191200
2012-08-10,25.25,660300
2012-08-17,25.950000762939453,502200
2012-08-24,25.09000015258789,195200
2012-08-31,25.18000030517578,166300
2012-09-07,26.40999984741211,261400
2012-09-14,27.110000610351562,277600
2012-09-21,27.15999984741211,349700
2012-09-28,26.09000015258789,628600
2012-10-05,26.200000762939453,570000
2012-10-12,26.209999084472656,385900
2012-10-19,25.81999969482422,206100
2012-10-26,25.649999618530273,258700
2012-11-02,25.799999237060547,269100
2012-11-09,25.799999237060547,301100
2012-11-16,25.889999389648438,326300
2012-11-23,26.610000610351562,117000
2012-11-30,28.020000457763672,394700
2012-12-07,28.309999465942383,277900
2012-12-14,28.65999984741211,291700
2012-12-21,28.950000762939453,599200
2012-12-28,28.459999084472656,151700
2013-01-04,29.90999984741211,241100
2013-01-11,28.8700008392334,173200
2013-01-18,28.850000381469727,286300
2013-01-25,29.1200008392334,377300
2013-02-01,29.8799991607666,321300
2013-02-08,29.170000076293945,261800
2013-02-15,29.290000915527344,212900
2013-02-22,30.25,323900
2013-03-01,29.729999542236328,284200
2013-03-08,30.739999771118164,277400
2013-03-15,31.0,300200
2013-03-22,31.540000915527344,179000
2013-03-29,31.100000381469727,135900
2013-04-05,30.190000534057617,165400
2013-04-12,29.690000534057617,210900
2013-04-19,28.809999465942383,459900
2013-04-26,30.479999542236328,161300
2013-05-03,29.889999389648438,429400
2013-05-10,30.93000030517578,151000
2013-05-17,32.41999816894531,212000
2013-05-24,32.540000915527344,538600
2013-05-31,33.029998779296875,212200
2013-06-07,32.970001220703125,503800
2013-06-14,33.16999816894531,251100
2013-06-21,33.599998474121094,417900
2013-06-28,34.15999984741211,392200
2013-07-05,35.06999969482422,171500
2013-07-12,34.70000076293945,218700
2013-07-19,35.060001373291016,376800
2013-07-26,35.529998779296875,178300
2013-08-02,33.2400016784668,263900
2013-08-09,34.5,174000
2013-08-16,33.33000183105469,129800
2013-08-23,34.7400016784668,160800
2013-08-30,33.08000183105469,259900
2013-09-06,33.869998931884766,120000
2013-09-13,35.060001373291016,170200
2013-09-20,36.27000045776367,206800
2013-09-27,35.470001220703125,200400
2013-10-04,35.529998779296875,189800
2013-10-11,35.04999923706055,241000
2013-10-18,34.11000061035156,459300
2013-10-25,35.099998474121094,249600
2013-11-01,35.52000045776367,318100
2013-11-08,35.88999938964844,238800
2013-11-15,36.83000183105469,209000
2013-11-22,40.0,295000
2013-11-29,38.88999938964844,172000
2013-12-06,38.869998931884766,471100
2013-12-13,38.90999984741211,396800
2013-12-20,39.11000061035156,442900
2013-12-27,39.79999923706055,222200
2014-01-03,38.599998474121094,204100
2014-01-10,38.150001525878906,366600
2014-01-17,37.56999969482422,237500
2014-01-24,37.849998474121094,172000
2014-01-31,36.619998931884766,273800
2014-02-07,35.2400016784668,270300
2014-02-14,36.66999816894531,198300
2014-02-21,36.27000045776367,161800
2014-02-28,32.369998931884766,630600
2014-03-07,34.150001525878906,450100
2014-03-14,32.81999969482422,333600
2014-03-21,34.41999816894531,576600
2014-03-28,33.83000183105469,355500
2014-04-04,34.56999969482422,355200
2014-04-11,32.34000015258789,411200
2014-04-18,33.2400016784668,190400
2014-04-25,31.8799991607666,310400
2014-05-02,31.43000030517578,466700
2014-05-09,34.61000061035156,536400
2014-05-16,32.9900016784668,360400
2014-05-23,33.849998474121094,323100
2014-05-30,34.279998779296875,190700
2014-06-06,35.2599983215332,352600
2014-06-13,34.459999084472656,246900
2014-06-20,35.650001525878906,294800
2014-06-27,36.81999969482422,557800
2014-07-04,38.150001525878906,214200
2014-07-11,37.43000030517578,300300
2014-07-18,38.08000183105469,300900
2014-07-25,36.290000915527344,215600
2014-08-01,34.36000061035156,295000
2014-08-08,36.130001068115234,280700
2014-08-15,37.08000183105469,288300
2014-08-22,37.040000915527344,170000
2014-08-29,37.0,178600
2014-09-05,36.939998626708984,154100
2014-09-12,36.31999969482422,223400
2014-09-19,35.869998931884766,280900
2014-09-26,34.849998474121094,214100
2014-10-03,33.959999084472656,547500
2014-10-10,34.2599983215332,347600
2014-10-17,35.0099983215332,324100
2014-10-24,35.41999816894531,279700
2014-10-31,36.529998779296875,460700
2014-11-07,37.70000076293945,259700
2014-11-14,37.7400016784668,349100
2014-11-21,35.72999954223633,364600
2014-11-28,35.2599983215332,138800
2014-12-05,35.33000183105469,207200
2014-12-12,34.0,226500
2014-12-19,35.630001068115234,620400
2014-12-26,36.91999816894531,115300
2015-01-02,35.47999954223633,129800
2015-01-09,33.2599983215332,187500
2015-01-16,32.31999969482422,295000
2015-01-23,32.59000015258789,279500
2015-01-30,30.3799991607666,424400
2015-02-06,31.549999237060547,402400
2015-02-13,32.630001068115234,271600
2015-02-20,31.649999618530273,289800
2015-02-27,31.989999771118164,261200
2015-03-06,30.350000381469727,434500
2015-03-13,31.6299991607666,252600
2015-03-20,31.899999618530273,1038600
2015-03-27,32.900001525878906,454800
2015-04-03,32.88999938964844,249000
2015-04-10,34.220001220703125,427100
2015-04-17,33.709999084472656,815500
2015-04-24,33.279998779296875,540800
2015-05-01,32.5,401000
2015-05-08,32.060001373291016,527500
2015-05-15,31.170000076293945,299100
2015-05-22,30.940000534057617,197700
2015-05-29,30.440000534057617,171100
2015-06-05,31.010000228881836,219300
2015-06-12,31.65999984741211,235600
2015-06-19,31.719999313354492,315200
2015-06-26,31.200000762939453,569400
2015-07-03,29.670000076293945,296300
2015-07-10,28.600000381469727,394100
2015-07-17,29.18000030517578,448500
2015-07-24,28.040000915527344,449100
2015-07-31,25.360000610351562,1145800
2015-08-07,24.530000686645508,749500
2015-08-14,26.139999389648438,632100
2015-08-21,24.729999542236328,625000
2015-08-28,25.450000762939453,778700
2015-09-04,25.780000686645508,563000
2015-09-11,25.969999313354492,356500
2015-09-18,26.540000915527344,559500
2015-09-25,26.200000762939453,546200
2015-10-02,25.75,547800
2015-10-09,27.969999313354492,587500
2015-10-16,27.719999313354492,504800
2015-10-23,28.270000457763672,751100
2015-10-30,30.049999237060547,808400
2015-11-06,29.260000228881836,563700
2015-11-13,27.850000381469727,626100
2015-11-20,28.290000915527344,300800
2015-11-27,29.360000610351562,264500
2015-12-04,28.1299991607666,368100
2015-12-11,25.600000381469727,379700
2015-12-18,25.850000381469727,858300
2015-12-25,26.81999969482422,302700
2016-01-01,25.190000534057617,289700
2016-01-08,23.829999923706055,1023200
2016-01-15,22.899999618530273,593400
2016-01-22,23.3700008392334,519400
2016-01-29,24.40999984741211,788700
2016-02-05,25.040000915527344,881300
2016-02-12,25.40999984741211,650800
2016-02-19,25.920000076293945,690200
2016-02-26,24.6299991607666,527100
2016-03-04,25.1299991607666,897700
2016-03-11,25.530000686645508,600000
2016-03-18,25.239999771118164,1164000
2016-03-25,24.260000228881836,430100
2016-04-01,24.790000915527344,668500
2016-04-08,23.559999465942383,599600
2016-04-15,24.440000534057617,377600
2016-04-22,24.780000686645508,426800
2016-04-29,24.3799991607666,473300
2016-05-06,26.139999389648438,551900
2016-05-13,26.690000534057617,498400
2016-05-20,27.450000762939453,512800
2016-05-27,28.40999984741211,302700
2016-06-03,28.450000762939453,322600
2016-06-10,30.170000076293945,478400
2016-06-17,29.290000915527344,602200
2016-06-24,29.43000030517578,449000
2016-07-01,30.3799991607666,422200
2016-07-08,30.920000076293945,491200
2016-07-15,31.65999984741211,416200
2016-07-22,32.15999984741211,577800
2016-07-29,31.8700008392334,233900
2016-08-05,31.489999771118164,485800
2016-08-12,31.280000686645508,650800
2016-08-19,31.459999084472656,435600
2016-08-26,31.969999313354492,394300
2016-09-02,32.70000076293945,318400
2016-09-09,32.04999923706055,325400
2016-09-16,31.40999984741211,681300
2016-09-23,31.739999771118164,579800
2016-09-30,31.709999084472656,322400
2016-10-07,31.729999542236328,404600
2016-10-14,30.3700008392334,318000
2016-10-21,30.600000381469727,282700
2016-10-28,30.010000228881836,490100
2016-11-04,31.850000381469727,619200
2016-11-11,36.560001373291016,978300
2016-11-18,36.029998779296875,577600
2016-11-25,37.0,334600
2016-12-02,36.5,706500
2016-12-09,38.939998626708984,526300
2016-12-16,38.540000915527344,688700
2016-12-23,39.029998779296875,245100
2016-12-30,39.189998626708984,153500
2017-01-06,37.470001220703125,358900
2017-01-13,38.11000061035156,477700
2017-01-20,37.68000030517578,215100
2017-01-27,39.279998779296875,282600
2017-02-03,38.7599983215332,277900
2017-02-10,37.939998626708984,221000
2017-02-17,38.779998779296875,297800
2017-02-24,37.9900016784668,236700
2017-03-03,34.18000030517578,946300
2017-03-10,33.77000045776367,518500
2017-03-17,34.54999923706055,704700
2017-03-24,32.650001525878906,280100
2017-03-31,33.56999969482422,387100
2017-04-07,33.36000061035156,374700
2017-04-14,32.7400016784668,219900
2017-04-21,34.65999984741211,472900
2017-04-28,34.810001373291016,285500
2017-05-05,34.91999816894531,399500
2017-05-12,35.90999984741211,500000
2017-05-19,34.0099983215332,313300
2017-05-26,32.90999984741211,508500
2017-06-02,33.84000015258789,294100
2017-06-09,34.2400016784668,335700
2017-06-16,34.119998931884766,339800
2017-06-23,33.47999954223633,399000
2017-06-30,34.630001068115234,435700
2017-07-07,34.630001068115234,270100
2017-07-14,33.959999084472656,294600
2017-07-21,34.66999816894531,255300
2017-07-28,34.529998779296875,188400
2017-08-04,41.310001373291016,581900
2017-08-11,38.4900016784668,304200
2017-08-18,38.63999938964844,212600
2017-08-25,38.56999969482422,182900
2017-09-01,39.689998626708984,302900
2017-09-08,41.15999984741211,208400
2017-09-15,40.689998626708984,351600
2017-09-22,41.779998779296875,248000
2017-09-29,43.75,457500
2017-10-06,45.66999816894531,231200
2017-10-13,45.58000183105469,261500
2017-10-20,45.36000061035156,231200
2017-10-27,45.72999954223633,288500
2017-11-03,47.959999084472656,583600
2017-11-10,45.83000183105469,431400
2017-11-17,46.29999923706055,527900
2017-11-24,47.40999984741211,287600
2017-12-01,46.95000076293945,474000
2017-12-08,45.79999923706055,318400
2017-12-15,45.560001373291016,449500
2017-12-22,47.060001373291016,256400
2017-12-29,46.97999954223633,187500
2018-01-05,48.90999984741211,324700
2018-01-12,49.65999984741211,554100
2018-01-19,50.52000045776367,277300
2018-01-26,49.400001525878906,252700
2018-02-02,48.290000915527344,317200
2018-02-09,46.650001525878906,449800
2018-02-16,47.900001525878906,226500
2018-02-23,48.31999969482422,191700
2018-03-02,50.56999969482422,461000
2018-03-09,53.2400016784668,839600
2018-03-16,53.720001220703125,889100
2018-03-23,52.90999984741211,727300
2018-03-30,53.689998626708984,486400
2018-04-06,53.900001525878906,607200
2018-04-13,54.619998931884766,527600
2018-04-20,58.959999084472656,1145800
2018-04-27,59.38999938964844,485000
2018-05-04,61.279998779296875,922000
2018-05-11,63.33000183105469,628800
2018-05-18,63.95000076293945,538800
2018-05-25,62.900001525878906,1192900
2018-06-01,66.1500015258789,849500
2018-06-08,66.94999694824219,556200
2018-06-15,64.37000274658203,579200
2018-06-22,64.22000122070312,1658600
2018-06-29,63.27000045776367,853900
2018-07-06,64.97000122070312,371000
2018-07-13,61.959999084472656,573800
2018-07-20,61.88999938964844,548000
2018-07-27,59.66999816894531,567500
2018-08-03,59.400001525878906,1004500
2018-08-10,58.02000045776367,607800
2018-08-17,57.72999954223633,363400
2018-08-24,57.790000915527344,482600
2018-08-31,58.0,355700
2018-09-07,55.68000030517578,290600
2018-09-14,53.65999984741211,493700
2018-09-21,54.86000061035156,810800
2018-09-28,54.470001220703125,467400
2018-10-05,51.88999938964844,705500
2018-10-12,49.65999984741211,550200
2018-10-19,48.40999984741211,435100
2018-10-26,46.41999816894531,549300
2018-11-02,53.040000915527344,788000
2018-11-09,53.400001525878906,391600
2018-11-16,53.0,360600
2018-11-23,52.459999084472656,366600
2018-11-30,53.43000030517578,572600
2018-12-07,52.130001068115234,569300
2018-12-14,52.150001525878906,569500
2018-12-21,50.2400016784668,752000
2018-12-28,50.95000076293945,376600
2019-01-04,49.61000061035156,596000
2019-01-11,51.43000030517578,403600
2019-01-18,50.93000030517578,339700
2019-01-25,49.5,265100
2019-02-01,49.66999816894531,434800
2019-02-08,49.54999923706055,312300
2019-02-15,52.52000045776367,380800
2019-02-22,53.52000045776367,364900
2019-03-01,59.650001525878906,714600
2019-03-08,57.27000045776367,760300
2019-03-15,57.83000183105469,698600
2019-03-22,57.56999969482422,463700
2019-03-29,56.56999969482422,563700
2019-04-05,58.0,376300
2019-04-12,58.15999984741211,328500
2019-04-19,58.63999938964844,289100
2019-04-26,61.65999984741211,443800
2019-05-03,64.5999984741211,641300
2019-05-10,62.470001220703125,632800
2019-05-17,59.66999816894531,683200
2019-05-24,57.709999084472656,642400
2019-05-31,56.22999954223633,529800
2019-06-07,58.689998626708984,564800
2019-06-14,60.189998626708984,331300
2019-06-21,60.59000015258789,624500
2019-06-28,62.150001525878906,886300
2019-07-05,62.93000030517578,269000
2019-07-12,65.13999938964844,361800
2019-07-19,63.7599983215332,416700
2019-07-26,64.97000122070312,444000
2019-08-02,67.95999908447266,898100
2019-08-09,65.41999816894531,372200
2019-08-16,66.0999984741211,317200
2019-08-23,63.40999984741211,505100
2019-08-30,64.02999877929688,315300
2019-09-06,64.5199966430664,305600
2019-09-13,69.31999969482422,454000
2019-09-20,69.11000061035156,436400
2019-09-27,69.68000030517578,502400
2019-10-04,67.02999877929688,664100
2019-10-11,67.29000091552734,266800
2019-10-18,68.2699966430664,377600
2019-10-25,68.11000061035156,386400
2019-11-01,75.58000183105469,1075500
2019-11-08,73.7300033569336,666900
2019-11-15,73.18000030517578,474500
2019-11-22,71.80999755859375,520400
2019-11-29,73.33999633789062,391400
2019-12-06,76.45999908447266,656300
2019-12-13,74.12999725341797,851400
2019-12-20,77.5999984741211,827600
2019-12-27,77.54000091552734,238000
2020-01-03,76.91000366210938,415500
2020-01-10,77.52999877929688,660400
2020-01-17,77.94000244140625,502400
2020-01-24,77.44999694824219,605800
2020-01-31,77.31999969482422,623300
2020-02-07,79.9000015258789,448800
2020-02-14,81.48999786376953,438200
2020-02-21,79.5,437000
2020-02-28,69.44999694824219,955500
2020-03-06,65.3499984741211,700500
2020-03-13,55.150001525878906,1054700
2020-03-20,47.08000183105469,1290000
2020-03-27,51.15999984741211,839600
2020-04-03,50.56999969482422,805000
2020-04-10,55.720001220703125,466000
2020-04-17,51.72999954223633,663200
2020-04-24,51.119998931884766,706100
2020-05-01,53.09000015258789,994100
2020-05-08,52.88999938964844,509500
2020-05-15,50.279998779296875,805500
2020-05-22,54.4900016784668,550200
2020-05-29,55.7599983215332,525500
2020-06-05,60.630001068115234,473200
2020-06-12,54.88999938964844,435600
2020-06-19,52.77000045776367,638100
2020-06-26,51.33000183105469,630100
2020-07-03,52.90999984741211,449900
2020-07-10,51.25,443500
2020-07-17,54.689998626708984,507200
2020-07-24,54.869998931884766,517600
2020-07-31,58.02000045776367,717900
2020-08-07,60.439998626708984,398000
2020-08-14,67.47000122070312,739500
2020-08-21,67.61000061035156,479700
2020-08-28,67.33000183105469,601500
2020-09-04,65.02999877929688,500300
2020-09-11,62.47999954223633,406900
2020-09-18,60.11000061035156,637200
2020-09-25,58.4900016784668,427000
2020-10-02,61.900001525878906,464100
2020-10-09,67.91999816894531,513100
2020-10-16,64.70999908447266,258600
2020-10-23,63.619998931884766,272300
2020-10-30,57.08000183105469,469400
2020-11-06,59.29999923706055,367600
2020-11-13,62.630001068115234,364000
2020-11-20,64.5999984741211,365300
2020-11-27,64.86000061035156,218600
2020-12-04,65.7300033569336,327300
2020-12-11,62.88999938964844,337100
2020-12-18,65.69999694824219,905400
2020-12-25,64.22000122070312,355800
2021-01-01,67.0999984741211,301100
2021-01-08,73.2699966430664,657500
2021-01-15,72.69999694824219,439600
2021-01-22,73.30000305175781,343600
2021-01-29,69.79000091552734,580600
2021-02-05,75.47000122070312,491400
2021-02-12,80.27999877929688,422300
2021-02-19,79.22000122070312,308800
2021-02-26,77.66000366210938,497100
2021-03-05,78.19999694824219,441000
2021-03-12,81.0199966430664,357300
2021-03-19,83.30999755859375,1008500
2021-03-26,82.05000305175781,472200
2021-04-02,81.98999786376953,301400
2021-04-09,81.44000244140625,315200
2021-04-16,82.30000305175781,281500
2021-04-23,81.83000183105469,315700
2021-04-30,81.9800033569336,373300
2021-05-07,82.95999908447266,254400
2021-05-14,86.08000183105469,427400
2021-05-21,85.81999969482422,440300
2021-05-28,85.7300033569336,365600
2021-06-04,83.9000015258789,303900
2021-06-11,84.76000213623047,291800
2021-06-18,78.12999725341797,1005500
2021-06-25,81.0,933300
2021-07-02,81.51000213623047,565100
2021-07-09,81.22000122070312,561700
2021-07-16,77.44999694824219,396900
2021-07-23,77.08999633789062,424900
2021-07-30,78.41999816894531,264900
2021-08-06,72.11000061035156,578100
2021-08-13,70.20999908447266,579500
2021-08-20,68.76000213623047,637800
2021-08-27,70.11000061035156,327600
2021-09-03,71.29000091552734,332100
2021-09-10,69.05999755859375,374200
2021-09-17,70.73999786376953,644100
2021-09-24,72.23999786376953,443900
2021-10-01,73.22000122070312,324900
2021-10-08,74.37000274658203,381500
2021-10-15,75.79000091552734,301400
2021-10-22,76.08999633789062,274800
2021-10-29,72.13999938964844,493800
2021-11-05,79.1500015258789,499400
2021-11-12,80.05999755859375,316500
2021-11-19,79.7300033569336,317100
2021-11-26,77.05999755859375,230000
2021-12-03,77.68000030517578,526700
2021-12-10,77.66000366210938,590700
