Date,Close,Volume
2014-07-25,0.5,20
2014-08-01,0.75,3980
2014-08-08,0.75,0
2014-08-15,0.5,400
2014-08-22,0.75,14507
2014-08-29,0.75,8800
2014-09-05,0.75,0
2014-09-12,0.5,7614
2014-09-19,0.5,0
2014-09-26,0.5,200
2014-10-03,0.5,6541
2014-10-10,0.75,17224
2014-10-17,0.5,9812
2014-10-24,0.75,4000
2014-10-31,0.5,250
2014-11-07,0.75,3200
2014-11-14,0.75,0
2014-11-21,0.75,0
2014-11-28,0.75,0
2014-12-05,0.75,0
2014-12-12,0.5,960
2014-12-19,0.75,25106
2014-12-26,0.5,2160
2015-01-02,0.5,18
2015-01-09,0.5,954
2015-01-16,0.5,0
2015-01-23,0.25,644
2015-01-30,0.25,0
2015-02-06,0.25,0
2015-02-13,0.25,0
2015-02-20,0.5,64
2015-02-27,0.75,21
2015-03-06,0.5,354
2015-03-13,0.5,5935
2015-03-20,0.5,0
2015-03-27,0.75,2140
2015-04-03,0.25,5780
2015-04-10,0.25,152
2015-04-17,0.5,34130
2015-04-24,0.25,430
2015-05-01,0.5,14888
2015-05-08,0.5,2139
2015-05-15,0.5,0
2015-05-22,0.25,200
2015-05-29,0.5,2000
2015-06-05,0.25,2028
2015-06-12,0.25,115126
2015-06-19,0.25,18000
2015-06-26,0.25,17441
2015-07-03,0.25,0
2015-07-10,0.25,10000
2015-07-17,0.25,12000
2015-07-24,0.25,0
2015-07-31,0.25,0
2015-08-07,0.0949999988079071,37582
2015-08-14,0.0949999988079071,14580
2015-08-21,0.0949999988079071,1088
2015-08-28,0.07800000160932541,1088
2015-09-04,0.07800000160932541,4315
2015-09-11,0.08100000023841858,400
2015-09-18,0.09399999678134918,4534
2015-09-25,0.09000000357627869,2067
2015-10-02,0.09399999678134918,9257
2015-10-09,0.10000000149011612,10154
2015-10-16,0.10000000149011612,100
2015-10-23,0.10000000149011612,0
2015-10-30,0.10000000149011612,1200
2015-11-06,0.09300000220537186,2080
2015-11-13,0.09300000220537186,1360
2015-11-20,0.07999999821186066,1200
2015-11-27,0.08500000089406967,0
2015-12-04,0.0860000029206276,2000
2015-12-11,0.07999999821186066,36500
2015-12-18,0.07999999821186066,6250
2015-12-25,0.07999999821186066,0
2016-01-01,0.07500000298023224,50000
2016-01-08,0.07000000029802322,30743
2016-01-15,0.07000000029802322,400
2016-01-22,0.07000000029802322,0
2016-01-29,0.07000000029802322,4244
2016-02-05,0.07000000029802322,0
2016-02-12,0.07000000029802322,0
2016-02-19,0.07000000029802322,0
2016-02-26,0.07000000029802322,0
2016-03-04,0.07000000029802322,0
2016-03-11,0.07000000029802322,0
2016-03-18,0.07000000029802322,0
2016-03-25,0.07000000029802322,0
2016-04-01,0.05000000074505806,1400
2016-04-08,0.07999999821186066,50200
2016-04-15,0.07199999690055847,29
2016-04-22,0.07199999690055847,0
2016-04-29,0.05999999865889549,9280
2016-05-06,0.05999999865889549,800
2016-05-13,0.050999999046325684,345
2016-05-20,0.050999999046325684,2480
2016-05-27,0.050999999046325684,2513
2016-06-03,0.050999999046325684,1120
2016-06-10,0.05000000074505806,6920
2016-06-17,0.03999999910593033,19880
2016-06-24,0.041999999433755875,8060
2016-07-01,0.041999999433755875,0
2016-07-08,0.041999999433755875,0
2016-07-15,0.041999999433755875,0
2016-07-22,0.041999999433755875,0
2016-07-29,0.041999999433755875,0
2016-08-05,0.041999999433755875,0
2016-08-12,0.041999999433755875,0
2016-08-19,0.041999999433755875,0
2016-08-26,0.041999999433755875,0
2016-09-02,0.041999999433755875,0
2016-09-09,0.041999999433755875,0
2016-09-16,0.041999999433755875,0
2016-09-23,0.041999999433755875,0
2016-09-30,0.041999999433755875,0
2016-10-07,0.041999999433755875,0
2016-10-14,0.041999999433755875,0
2016-10-21,0.041999999433755875,0
2016-10-28,0.041999999433755875,0
2016-11-04,0.041999999433755875,0
2016-11-11,0.041999999433755875,0
2016-11-18,0.041999999433755875,0
2016-11-25,0.041999999433755875,0
2016-12-02,0.041999999433755875,0
2016-12-09,0.041999999433755875,0
2016-12-16,0.041999999433755875,0
2016-12-23,0.041999999433755875,0
2016-12-30,2.9649999141693115,0
2017-01-06,3.0409998893737793,0
2017-01-13,2.9590001106262207,14
2017-01-20,,0
2017-01-27,2.9679999351501465,28
2017-02-03,2.9000000953674316,0
2017-02-10,2.9000000953674316,0
2017-02-17,,0
2017-02-24,,0
2017-03-03,,0
2017-03-10,2.822999954223633,0
2017-03-17,3.2139999866485596,0
2017-03-24,0.08399999886751175,0
2017-03-31,,0
2017-04-07,,0
2017-04-14,0.08399999886751175,0
2017-04-21,0.08399999886751175,0
2017-04-28,0.08399999886751175,0
2017-05-05,0.08399999886751175,0
2017-05-12,,0
2017-05-19,,0
2017-05-26,,0
2017-06-02,,0
2017-06-09,,0
2017-06-16,,0
2017-06-23,,0
2017-06-30,,0
2017-07-07,,0
2017-07-14,,0
2017-07-21,,0
2017-07-28,,0
2017-08-04,,0
2017-08-11,,0
2017-08-18,,0
2017-08-25,,0
2017-09-01,,0
2017-09-08,,0
2017-09-15,,0
2017-09-22,,0
2017-09-29,,0
2017-10-06,,0
2017-10-13,,0
2017-10-20,,0
2017-10-27,,0
2017-11-03,,0
2017-11-10,,0
2017-11-17,,0
2017-11-24,,0
2017-12-01,2.6489999294281006,0
2017-12-08,2.7960000038146973,0
2017-12-15,2.6619999408721924,0
2017-12-22,2.6510000228881836,56
2017-12-29,2.6659998893737793,0
2018-01-05,2.700000047683716,0
2018-01-12,2.700000047683716,0
2018-01-19,2.799999952316284,14
2018-01-26,2.740000009536743,0
2018-02-02,2.7200000286102295,0
