Date,Close,Volume
2012-02-03,409.0299987792969,91200
2012-02-10,407.9599914550781,163600
2012-02-17,407.8500061035156,83600
2012-02-24,409.04998779296875,57900
2012-03-02,407.70001220703125,135900
2012-03-09,419.57000732421875,213900
2012-03-16,422.2300109863281,86700
2012-03-23,419.54998779296875,67000
2012-03-30,448.94000244140625,174800
2012-04-06,444.2200012207031,118000
2012-04-13,440.0,106200
2012-04-20,444.5,75900
2012-04-27,442.25,86800
2012-05-04,444.8999938964844,107000
2012-05-11,445.0,108500
2012-05-18,432.1700134277344,131600
2012-05-25,433.69000244140625,101400
2012-06-01,431.79998779296875,80100
2012-06-08,438.760009765625,121800
2012-06-15,434.1000061035156,84300
2012-06-22,426.1000061035156,74800
2012-06-29,441.70001220703125,70900
2012-07-06,433.5299987792969,74600
2012-07-13,427.7300109863281,67100
2012-07-20,433.0400085449219,51400
2012-07-27,433.5299987792969,57500
2012-08-03,427.6000061035156,49700
2012-08-10,433.04998779296875,46000
2012-08-17,438.489990234375,53000
2012-08-24,435.57000732421875,71400
2012-08-31,434.8999938964844,52100
2012-09-07,433.0,95000
2012-09-14,445.2200012207031,48600
2012-09-21,453.29998779296875,113600
2012-09-28,458.489990234375,82000
2012-10-05,461.5299987792969,84200
2012-10-12,450.25,36500
2012-10-19,477.8500061035156,77700
2012-10-26,470.79998779296875,68200
2012-11-02,481.8999938964844,70900
2012-11-09,492.25,107100
2012-11-16,479.45001220703125,124900
2012-11-23,488.989990234375,31500
2012-11-30,479.0,84400
2012-12-07,493.79998779296875,84600
2012-12-14,486.0,40800
2012-12-21,430.9800109863281,745300
2012-12-28,428.29998779296875,132500
2013-01-04,447.5,259300
2013-01-11,459.1300048828125,380100
2013-01-18,463.0299987792969,166400
2013-01-25,476.0,129600
2013-02-01,478.32000732421875,139100
2013-02-08,496.70001220703125,164900
2013-02-15,491.8900146484375,119500
2013-02-22,491.7900085449219,85400
2013-03-01,485.0199890136719,119200
2013-03-08,494.20001220703125,101900
2013-03-15,508.79998779296875,185100
2013-03-22,505.3500061035156,127600
2013-03-29,503.5,95600
2013-04-05,509.6199951171875,133700
2013-04-12,527.530029296875,103200
2013-04-19,513.02001953125,81700
2013-04-26,514.4000244140625,108800
2013-05-03,533.4400024414062,714500
2013-05-10,525.3300170898438,221100
2013-05-17,539.0,200200
2013-05-24,533.010009765625,136500
2013-05-31,522.8900146484375,175500
2013-06-07,531.5399780273438,131900
2013-06-14,527.0,154600
2013-06-21,510.54998779296875,226900
2013-06-28,526.9500122070312,205600
2013-07-05,528.0,74500
2013-07-12,539.8800048828125,201500
2013-07-19,547.02001953125,168200
2013-07-26,535.97998046875,135100
2013-08-02,537.8499755859375,192500
2013-08-09,528.1699829101562,306100
2013-08-16,514.72998046875,401100
2013-08-23,518.0,225400
2013-08-30,510.70001220703125,114000
2013-09-06,511.7300109863281,113000
2013-09-13,517.0,180800
2013-09-20,519.469970703125,233400
2013-09-27,520.0499877929688,170200
2013-10-04,518.75,271700
2013-10-11,519.010009765625,311100
2013-10-18,520.02001953125,327400
2013-10-25,522.510009765625,258600
2013-11-01,531.489990234375,291400
2013-11-08,538.5800170898438,265000
2013-11-15,539.9600219726562,165900
2013-11-22,552.739990234375,232700
2013-11-29,557.280029296875,123400
2013-12-06,563.3300170898438,196400
2013-12-13,561.7899780273438,241200
2013-12-20,576.0,256600
2013-12-27,575.510009765625,137700
2014-01-03,577.1599731445312,148300
2014-01-10,574.0,178700
2014-01-17,566.5800170898438,245800
2014-01-24,547.780029296875,135100
2014-01-31,539.1400146484375,234800
2014-02-07,542.510009765625,202000
2014-02-14,568.9600219726562,248000
2014-02-21,575.6799926757812,212600
2014-02-28,578.0,315400
2014-03-07,584.489990234375,163600
2014-03-14,586.9199829101562,169100
2014-03-21,588.9099731445312,170600
2014-03-28,589.2100219726562,150500
2014-04-04,607.4000244140625,171000
2014-04-11,606.7100219726562,242400
2014-04-18,619.0399780273438,117500
2014-04-25,618.3900146484375,142300
2014-05-02,635.7000122070312,179300
2014-05-09,634.7999877929688,289000
2014-05-16,624.6699829101562,260400
2014-05-23,625.0,306800
2014-05-30,640.219970703125,270800
2014-06-06,645.3800048828125,217800
2014-06-13,642.5,129900
2014-06-20,654.5,274900
2014-06-27,651.72998046875,154900
2014-07-04,656.5800170898438,105600
2014-07-11,651.4600219726562,147900
2014-07-18,644.8499755859375,143500
2014-07-25,651.25,117300
2014-08-01,641.0800170898438,190000
2014-08-08,634.7000122070312,206400
2014-08-15,637.8900146484375,135500
2014-08-22,647.4299926757812,147500
2014-08-29,659.7999877929688,143500
2014-09-05,646.5999755859375,131800
2014-09-12,639.6500244140625,163300
2014-09-19,646.8400268554688,135700
2014-09-26,637.8900146484375,177900
2014-10-03,644.6799926757812,131100
2014-10-10,638.47998046875,107900
2014-10-17,647.0,244600
2014-10-24,672.1300048828125,176700
2014-10-31,690.8900146484375,140700
2014-11-07,701.8900146484375,255700
2014-11-14,700.2100219726562,131100
2014-11-21,695.7000122070312,176400
2014-11-28,696.780029296875,92700
2014-12-05,690.0800170898438,199600
2014-12-12,679.6699829101562,159700
2014-12-19,685.4500122070312,143800
2014-12-26,687.2100219726562,77400
2015-01-02,681.0499877929688,65300
2015-01-09,670.989990234375,97700
2015-01-16,682.9000244140625,180500
2015-01-23,691.1799926757812,94600
2015-01-30,683.3599853515625,125900
2015-02-06,709.3800048828125,130000
2015-02-13,731.9400024414062,144700
2015-02-20,749.2999877929688,181600
2015-02-27,745.4400024414062,138400
2015-03-06,748.3200073242188,124200
2015-03-13,749.7899780273438,215600
2015-03-20,778.489990234375,213200
2015-03-27,763.969970703125,376900
2015-04-03,772.3400268554688,238700
2015-04-10,781.6300048828125,164900
2015-04-17,771.4400024414062,181600
2015-04-24,759.3400268554688,224400
2015-05-01,749.3499755859375,176500
2015-05-08,780.4299926757812,197100
2015-05-15,786.7899780273438,192500
2015-05-22,771.6599731445312,255900
2015-05-29,772.760009765625,193800
2015-06-05,780.02001953125,149200
2015-06-12,789.4500122070312,195300
2015-06-19,796.27001953125,188100
2015-06-26,811.0,368300
2015-07-03,830.010009765625,287100
2015-07-10,870.2999877929688,447900
2015-07-17,878.1199951171875,196000
2015-07-24,889.8599853515625,156200
2015-07-31,889.75,226400
2015-08-07,868.6300048828125,206500
2015-08-14,881.5700073242188,215400
2015-08-21,835.5,210600
2015-08-28,831.9400024414062,307900
2015-09-04,817.5599975585938,286100
2015-09-11,820.2000122070312,215100
2015-09-18,795.1599731445312,279400
2015-09-25,807.989990234375,164700
2015-10-02,801.75,198300
2015-10-09,817.989990234375,190800
2015-10-16,830.9500122070312,167000
2015-10-23,875.9600219726562,182900
2015-10-30,868.0,149900
2015-11-06,876.5599975585938,330800
2015-11-13,853.22998046875,413700
2015-11-20,900.469970703125,511500
2015-11-27,919.9199829101562,381200
2015-12-04,917.739990234375,877400
2015-12-11,885.0999755859375,295200
2015-12-18,862.3499755859375,498100
2015-12-25,889.260009765625,168700
2016-01-01,883.3499755859375,154500
2016-01-08,837.0900268554688,248000
2016-01-15,842.97998046875,361200
2016-01-22,858.72998046875,318300
2016-01-29,840.4600219726562,571900
2016-02-05,832.719970703125,354800
2016-02-12,841.219970703125,329500
2016-02-19,861.4299926757812,293900
2016-02-26,866.760009765625,355300
2016-03-04,880.6500244140625,240600
2016-03-11,891.52001953125,141700
2016-03-18,888.5800170898438,164200
2016-03-25,878.7999877929688,159000
2016-04-01,903.989990234375,223400
2016-04-08,887.219970703125,224700
2016-04-15,910.5800170898438,182300
2016-04-22,900.3400268554688,143800
2016-04-29,899.1099853515625,163700
2016-05-06,937.0,185900
2016-05-13,958.0,209400
2016-05-20,982.8400268554688,233400
2016-05-27,967.739990234375,270200
2016-06-03,963.010009765625,338900
2016-06-10,936.97998046875,172100
2016-06-17,925.47998046875,162100
2016-06-24,920.4000244140625,223600
2016-07-01,942.6699829101562,213200
2016-07-08,947.530029296875,147600
2016-07-15,943.760009765625,123000
2016-07-22,952.9600219726562,111700
2016-07-29,948.75,144400
2016-08-05,931.6199951171875,153400
2016-08-12,923.97998046875,96700
2016-08-19,927.5900268554688,115000
2016-08-26,931.989990234375,96900
2016-09-02,942.3499755859375,120900
2016-09-09,921.2899780273438,108100
2016-09-16,915.4099731445312,161000
2016-09-23,921.8300170898438,132000
2016-09-30,928.77001953125,150600
2016-10-07,918.2000122070312,143800
2016-10-14,925.8499755859375,183400
2016-10-21,895.6099853515625,302500
2016-10-28,880.3699951171875,228200
2016-11-04,825.0700073242188,600200
2016-11-11,865.9600219726562,487200
2016-11-18,882.9199829101562,313300
2016-11-25,914.989990234375,387100
2016-12-02,877.1199951171875,588300
2016-12-09,885.0,326100
2016-12-16,885.6400146484375,298300
2016-12-23,904.030029296875,198200
2016-12-30,904.5,102300
2017-01-06,918.02001953125,162500
2017-01-13,894.5700073242188,179600
2017-01-20,895.5,155300
2017-01-27,922.3900146484375,171200
2017-02-03,927.6199951171875,151500
2017-02-10,943.510009765625,224200
2017-02-17,964.7100219726562,148500
2017-02-24,976.97998046875,175300
2017-03-03,984.5800170898438,161700
2017-03-10,975.9600219726562,135800
2017-03-17,980.1699829101562,133800
2017-03-24,949.1599731445312,246400
2017-03-31,975.8599853515625,134800
2017-04-07,974.2999877929688,183000
2017-04-14,961.8200073242188,124900
2017-04-21,969.280029296875,120700
2017-04-28,969.5999755859375,142300
2017-05-05,970.22998046875,140900
2017-05-12,947.1099853515625,114000
2017-05-19,953.9000244140625,145100
2017-05-26,967.5700073242188,139900
2017-06-02,989.3800048828125,205700
2017-06-09,992.010009765625,166900
2017-06-16,982.6599731445312,205600
2017-06-23,953.3900146484375,234300
2017-06-30,975.8599853515625,127200
2017-07-07,982.530029296875,116700
2017-07-14,973.4500122070312,138400
2017-07-21,1023.5999755859375,148200
2017-07-28,1061.56005859375,176400
2017-08-04,1058.219970703125,205300
2017-08-11,1044.7099609375,136500
2017-08-18,1048.3800048828125,99800
2017-08-25,1054.5899658203125,96800
2017-09-01,1043.469970703125,130200
2017-09-08,1028.8900146484375,131700
2017-09-15,1042.300048828125,125400
2017-09-22,1056.1500244140625,107100
2017-09-29,1067.97998046875,114400
2017-10-06,1076.530029296875,105000
2017-10-13,1070.97998046875,129400
2017-10-20,1078.22998046875,104800
2017-10-27,1094.0799560546875,145400
2017-11-03,1073.0,156000
2017-11-10,1063.4100341796875,108100
2017-11-17,1069.0,125600
2017-11-24,1076.1400146484375,75000
2017-12-01,1112.4100341796875,176200
2017-12-08,1110.93994140625,165100
2017-12-15,1147.0999755859375,234800
2017-12-22,1126.68994140625,222100
2017-12-29,1139.1300048828125,153200
2018-01-05,1117.3299560546875,147500
2018-01-12,1123.3699951171875,207300
2018-01-19,1122.0,221700
2018-01-26,1116.93994140625,181600
2018-02-02,1117.3699951171875,226400
2018-02-09,1084.969970703125,220800
2018-02-16,1130.06005859375,138800
2018-02-23,1121.9000244140625,93200
2018-03-02,1116.300048828125,115500
2018-03-09,1145.0,121500
2018-03-16,1159.31005859375,164300
2018-03-23,1151.739990234375,177500
2018-03-30,1170.25,120000
2018-04-06,1148.1600341796875,148200
2018-04-13,1153.510009765625,113200
2018-04-20,1153.0799560546875,160300
2018-04-27,1146.800048828125,155500
2018-05-04,1124.25,170900
2018-05-11,1158.0,126000
2018-05-18,1135.3900146484375,118900
2018-05-25,1134.6800537109375,117100
2018-06-01,1095.5899658203125,172900
2018-06-08,1117.5899658203125,141300
2018-06-15,1113.0,158800
2018-06-22,1114.6800537109375,187700
2018-06-29,1084.3499755859375,169900
2018-07-06,1111.97998046875,122500
2018-07-13,1129.5,122400
2018-07-20,1147.760009765625,99400
2018-07-27,1150.199951171875,105000
2018-08-03,1179.0,186800
2018-08-10,1185.739990234375,122700
2018-08-17,1203.3800048828125,113000
2018-08-24,1217.8199462890625,110300
2018-08-31,1208.800048828125,156900
2018-09-07,1200.43994140625,102700
2018-09-14,1202.550048828125,106000
2018-09-21,1216.1500244140625,154500
2018-09-28,1188.489990234375,213500
2018-10-05,1180.02001953125,260700
2018-10-12,1131.199951171875,235700
2018-10-19,1120.52001953125,227300
2018-10-26,1076.4000244140625,232400
2018-11-02,1079.7099609375,403100
2018-11-09,1121.989990234375,134200
2018-11-16,1108.6600341796875,162600
2018-11-23,1087.4200439453125,122600
2018-11-30,1144.1400146484375,198200
2018-12-07,1048.22998046875,330900
2018-12-14,1048.5799560546875,242400
2018-12-21,974.6500244140625,375800
2018-12-28,1014.9199829101562,177400
2019-01-04,1029.31005859375,163200
2019-01-11,1039.1500244140625,192400
2019-01-18,1068.199951171875,182900
2019-01-25,1038.739990234375,158500
2019-02-01,1060.2900390625,170100
2019-02-08,1018.010009765625,243900
2019-02-15,1009.7999877929688,230700
2019-02-22,1002.0,166500
2019-03-01,1006.280029296875,284300
2019-03-08,957.489990234375,176000
2019-03-15,1008.780029296875,304800
2019-03-22,984.510009765625,212500
2019-03-29,996.239990234375,214800
2019-04-05,982.760009765625,346300
2019-04-12,1001.1500244140625,406100
2019-04-19,1014.8200073242188,225600
2019-04-26,1030.5699462890625,260900
2019-05-03,1061.550048828125,323600
2019-05-10,1051.0400390625,251500
2019-05-17,1060.989990234375,211000
2019-05-24,1059.550048828125,287600
2019-05-31,1058.8699951171875,296800
2019-06-07,1090.0,187200
2019-06-14,1087.719970703125,151200
2019-06-21,1080.260009765625,196700
2019-06-28,1089.5999755859375,155700
2019-07-05,1116.4000244140625,123600
2019-07-12,1113.760009765625,172800
2019-07-19,1090.199951171875,164400
2019-07-26,1121.239990234375,140000
2019-08-02,1119.239990234375,261400
2019-08-09,1144.6300048828125,195700
2019-08-16,1152.02001953125,152800
2019-08-23,1124.0,135100
2019-08-30,1143.0799560546875,125000
2019-09-06,1160.1800537109375,110600
2019-09-13,1164.8399658203125,136300
2019-09-20,1185.280029296875,181100
2019-09-27,1185.3399658203125,161500
2019-10-04,1179.77001953125,196200
2019-10-11,1144.97998046875,135400
2019-10-18,1130.989990234375,170300
2019-10-25,1110.77001953125,141700
2019-11-01,1173.8599853515625,205100
2019-11-08,1165.4200439453125,163900
2019-11-15,1123.3800048828125,145600
2019-11-22,1111.9599609375,210200
2019-11-29,1135.550048828125,115600
2019-12-06,1134.1199951171875,183800
2019-12-13,1137.3299560546875,189700
2019-12-20,1138.3299560546875,216000
2019-12-27,1122.3499755859375,101100
2020-01-03,1161.43994140625,166300
2020-01-10,1162.2099609375,170300
2020-01-17,1192.760009765625,192900
2020-01-24,1188.3800048828125,138200
2020-01-31,1172.969970703125,173900
2020-02-07,1303.5999755859375,238900
2020-02-14,1323.6400146484375,177600
2020-02-21,1340.8399658203125,122900
2020-02-28,1181.5999755859375,278500
2020-03-06,1216.93994140625,268800
2020-03-13,1046.6099853515625,422000
2020-03-20,785.1799926757812,551300
2020-03-27,892.4299926757812,426200
2020-04-03,867.2999877929688,345800
2020-04-10,1005.4000244140625,273400
2020-04-17,954.3900146484375,274900
2020-04-24,879.5399780273438,272900
2020-05-01,834.0800170898438,358900
2020-05-08,869.7100219726562,338800
2020-05-15,831.5499877929688,335400
2020-05-22,868.8499755859375,377600
2020-05-29,897.4199829101562,265900
2020-06-05,1021.4199829101562,286700
2020-06-12,949.9500122070312,341900
2020-06-19,930.760009765625,259700
2020-06-26,882.3300170898438,265800
2020-07-03,905.3300170898438,210400
2020-07-10,913.9199829101562,223300
2020-07-17,940.1799926757812,168600
2020-07-24,1015.4400024414062,257300
2020-07-31,1044.5400390625,332500
2020-08-07,1090.030029296875,217400
2020-08-14,1097.1800537109375,167900
2020-08-21,1069.219970703125,121500
2020-08-28,1103.3699951171875,158500
2020-09-04,1068.6199951171875,194400
2020-09-11,1052.219970703125,180500
2020-09-18,979.6599731445312,248900
2020-09-25,949.1799926757812,221600
2020-10-02,976.6900024414062,222900
2020-10-09,985.469970703125,229800
2020-10-16,971.6199951171875,209400
2020-10-23,1027.0,288100
2020-10-30,932.7999877929688,270400
2020-11-06,976.9199829101562,319000
2020-11-13,1042.06005859375,283500
2020-11-20,997.3499755859375,311400
2020-11-27,1004.2899780273438,224000
2020-12-04,999.8900146484375,417800
2020-12-11,1009.0800170898438,287100
2020-12-18,988.010009765625,373800
2020-12-25,990.9000244140625,160300
2021-01-01,1033.300048828125,178900
2021-01-08,1051.489990234375,302200
2021-01-15,1005.4400024414062,258200
2021-01-22,993.7999877929688,248300
2021-01-29,969.47998046875,411700
2021-02-05,1099.510009765625,445700
2021-02-12,1106.9599609375,388800
2021-02-19,1091.1800537109375,263000
2021-02-26,1088.800048828125,335700
2021-03-05,1106.8399658203125,233800
2021-03-12,1155.6300048828125,215100
2021-03-19,1120.43994140625,229800
2021-03-26,1151.010009765625,174900
2021-04-02,1156.949951171875,151600
2021-04-09,1174.9200439453125,208500
2021-04-16,1214.6300048828125,206600
2021-04-23,1188.8399658203125,194800
2021-04-30,1176.4200439453125,241700
2021-05-07,1220.3699951171875,222200
2021-05-14,1233.3199462890625,241200
2021-05-21,1239.9100341796875,377600
2021-05-28,1225.489990234375,469900
2021-06-04,1228.1700439453125,209900
2021-06-11,1205.7900390625,164600
2021-06-18,1155.0,255000
2021-06-25,1195.5999755859375,268500
2021-07-02,1218.8399658203125,227400
2021-07-09,1238.2900390625,272300
2021-07-16,1216.010009765625,277700
2021-07-23,1229.3299560546875,236600
2021-07-30,1206.1700439453125,165000
2021-08-06,1257.199951171875,199400
2021-08-13,1275.68994140625,165300
2021-08-20,1268.8800048828125,125800
2021-08-27,1272.800048828125,104100
2021-09-03,1255.6600341796875,121900
2021-09-10,1233.9200439453125,132400
2021-09-17,1209.530029296875,224100
2021-09-24,1227.0,161300
2021-10-01,1201.8900146484375,223900
2021-10-08,1265.760009765625,198300
2021-10-15,1319.449951171875,453100
2021-10-22,1321.1400146484375,244900
2021-10-29,1313.1300048828125,150200
2021-11-05,1312.7099609375,168200
2021-11-12,1289.72998046875,102700
2021-11-19,1241.5,230700
2021-11-26,1245.3399658203125,155400
2021-12-03,1208.8800048828125,286500
2021-12-10,1241.780029296875,175200
