Date,Close,Volume
2011-01-21,5.449999809265137,581231
2011-01-28,5.360000133514404,376729
2011-02-04,5.079999923706055,493350
2011-02-11,5.670000076293945,337853
2011-02-18,5.789999961853027,292943
2011-02-25,5.920000076293945,570261
2011-03-04,5.789999961853027,525540
2011-03-11,5.760000228881836,431717
2011-03-18,5.400000095367432,551331
2011-03-25,5.380000114440918,417425
2011-04-01,5.5,391734
2011-04-08,5.119999885559082,541569
2011-04-15,5.099999904632568,553021
2011-04-22,4.829999923706055,900630
2011-04-29,5.550000190734863,954362
2011-05-06,5.409999847412109,573623
2011-05-13,5.75,791973
2011-05-20,5.629000186920166,372121
2011-05-27,5.804999828338623,918666
2011-06-03,5.449999809265137,445447
2011-06-10,5.059999942779541,312129
2011-06-17,5.119999885559082,375654
2011-06-24,5.039999961853027,452134
2011-07-01,5.320000171661377,345528
2011-07-08,5.369999885559082,215376
2011-07-15,5.429999828338623,401878
2011-07-22,5.300000190734863,240296
2011-07-29,4.550000190734863,549145
2011-08-05,5.329999923706055,1641360
2011-08-12,6.739999771118164,2297733
2011-08-19,6.949999809265137,1561005
2011-08-26,8.25,2393811
2011-09-02,7.820000171661377,2818004
2011-09-09,7.769999980926514,1168003
2011-09-16,8.359999656677246,2103423
2011-09-23,7.980000019073486,1757736
2011-09-30,7.800000190734863,1327873
2011-10-07,7.809999942779541,1813822
2011-10-14,9.119999885559082,2092398
2011-10-21,9.680000305175781,2039796
2011-10-28,9.369999885559082,2330229
2011-11-04,9.319999694824219,1091129
2011-11-11,8.739999771118164,1318951
2011-11-18,9.149999618530273,1419385
2011-11-25,8.449999809265137,846893
2011-12-02,9.819999694824219,2743560
2011-12-09,11.039999961853027,1946351
2011-12-16,11.350000381469727,1449443
2011-12-23,10.729999542236328,1207399
2011-12-30,10.489999771118164,538997
2012-01-06,10.319999694824219,833874
2012-01-13,10.640000343322754,782376
2012-01-20,10.960000038146973,1071085
2012-01-27,11.279999732971191,696451
2012-02-03,11.359999656677246,710852
2012-02-10,10.460000038146973,771484
2012-02-17,10.380000114440918,652578
2012-02-24,10.40999984741211,805285
2012-03-02,11.0,1183527
2012-03-09,10.140000343322754,1461392
2012-03-16,10.0600004196167,675817
2012-03-23,10.829999923706055,595211
2012-03-30,10.829999923706055,1126061
2012-04-06,10.949999809265137,657659
2012-04-13,11.15999984741211,690419
2012-04-20,11.0,649605
2012-04-27,11.180000305175781,633576
2012-05-04,10.039999961853027,1224121
2012-05-11,10.539999961853027,642467
2012-05-18,9.699999809265137,630873
2012-05-25,8.859999656677246,1115241
2012-06-01,8.149999618530273,712540
2012-06-08,8.210000038146973,868951
2012-06-15,8.020000457763672,765422
2012-06-22,8.010000228881836,1303789
2012-06-29,7.769999980926514,910949
2012-07-06,8.329999923706055,439379
2012-07-13,8.34000015258789,459900
2012-07-20,6.0,1495627
2012-07-27,5.71999979019165,1289239
2012-08-03,6.400000095367432,2884393
2012-08-10,6.639999866485596,774921
2012-08-17,6.800000190734863,555211
2012-08-24,6.699999809265137,474331
2012-08-31,6.550000190734863,348531
2012-09-07,6.769999980926514,360446
2012-09-14,7.119999885559082,414528
2012-09-21,7.53000020980835,589523
2012-09-28,7.559999942779541,586731
2012-10-05,7.53000020980835,471207
2012-10-12,6.760000228881836,239940
2012-10-19,6.539999961853027,520220
2012-10-26,6.53000020980835,298042
2012-11-02,5.090000152587891,2071581
2012-11-09,5.210000038146973,597777
2012-11-16,5.320000171661377,444174
2012-11-23,5.360000133514404,296424
2012-11-30,5.78000020980835,359873
2012-12-07,5.53000020980835,255534
2012-12-14,5.699999809265137,394942
2012-12-21,6.0,569363
2012-12-28,5.820000171661377,221005
2013-01-04,6.199999809265137,534926
2013-01-11,5.980000019073486,510885
2013-01-18,5.349999904632568,1170090
2013-01-25,5.25,345618
2013-02-01,5.570000171661377,547742
2013-02-08,5.28000020980835,323950
2013-02-15,5.300000190734863,481139
2013-02-22,5.650000095367432,568752
2013-03-01,5.349999904632568,854076
2013-03-08,5.650000095367432,399668
2013-03-15,5.690000057220459,852136
2013-03-22,5.71999979019165,507066
2013-03-29,5.630000114440918,413319
2013-04-05,5.320000171661377,356557
2013-04-12,6.409999847412109,874872
2013-04-19,6.429999828338623,857081
2013-04-26,6.639999866485596,474794
2013-05-03,8.600000381469727,1842468
2013-05-10,9.0600004196167,1014614
2013-05-17,8.640000343322754,1050059
2013-05-24,8.779999732971191,633586
2013-05-31,8.899999618530273,586086
2013-06-07,8.869999885559082,555496
2013-06-14,8.914999961853027,640800
2013-06-21,10.239999771118164,2177776
2013-06-28,10.149999618530273,1126447
2013-07-05,10.949999809265137,621626
2013-07-12,10.609999656677246,518821
2013-07-19,10.779999732971191,436283
2013-07-26,10.649999618530273,393361
2013-08-02,12.319999694824219,1433793
2013-08-09,11.59000015258789,649534
2013-08-16,11.265000343322754,574450
2013-08-23,12.260000228881836,728560
2013-08-30,12.6899995803833,876797
2013-09-06,12.220000267028809,681172
2013-09-13,12.710000038146973,614977
2013-09-20,13.010000228881836,488927
2013-09-27,13.149999618530273,437018
2013-10-04,13.119999885559082,615261
2013-10-11,12.720000267028809,499017
2013-10-18,13.229999542236328,426600
2013-10-25,13.550000190734863,446875
2013-11-01,13.029999732971191,1625880
2013-11-08,12.880000114440918,609517
2013-11-15,13.649999618530273,373818
2013-11-22,12.970000267028809,587877
2013-11-29,12.619999885559082,354994
2013-12-06,13.050000190734863,667986
2013-12-13,13.0,493036
2013-12-20,13.819999694824219,585333
2013-12-27,16.100000381469727,841986
2014-01-03,16.100000381469727,428306
2014-01-10,16.860000610351562,1084773
2014-01-17,17.5,1191803
2014-01-24,16.239999771118164,769221
2014-01-31,16.420000076293945,743930
2014-02-07,15.899999618530273,888609
2014-02-14,14.65999984741211,1281338
2014-02-21,14.640000343322754,564074
2014-02-28,14.15999984741211,1259069
2014-03-07,15.539999961853027,1504653
2014-03-14,15.369999885559082,1002217
2014-03-21,16.610000610351562,3356595
2014-03-28,18.3700008392334,2382102
2014-04-04,17.709999084472656,1349670
2014-04-11,16.829999923706055,1338270
2014-04-18,17.5,860311
2014-04-25,19.1200008392334,1374882
2014-05-02,17.040000915527344,2850071
2014-05-09,14.5600004196167,1687284
2014-05-16,14.1899995803833,1510157
2014-05-23,14.430000305175781,869309
2014-05-30,15.430000305175781,813003
2014-06-06,15.5,872534
2014-06-13,15.789999961853027,896509
2014-06-20,16.8700008392334,891898
2014-06-27,16.690000534057617,717205
2014-07-04,14.149999618530273,4978108
2014-07-11,12.670000076293945,2717419
2014-07-18,13.0,1071557
2014-07-25,12.770000457763672,867600
2014-08-01,10.859999656677246,1927950
2014-08-08,10.739999771118164,1902937
2014-08-15,11.609999656677246,878355
2014-08-22,11.420000076293945,661848
2014-08-29,11.510000228881836,882549
2014-09-05,11.430000305175781,663989
2014-09-12,11.59000015258789,519040
2014-09-19,11.329999923706055,1068292
2014-09-26,11.300000190734863,796313
2014-10-03,11.449999809265137,1308545
2014-10-10,10.779999732971191,1129044
2014-10-17,10.880000114440918,1063611
2014-10-24,10.420000076293945,904821
2014-10-31,9.569999694824219,1842587
2014-11-07,8.949999809265137,2453863
2014-11-14,8.699999809265137,1016794
2014-11-21,9.149999618530273,1378201
2014-11-28,9.210000038146973,813556
2014-12-05,9.319999694824219,999591
2014-12-12,9.119999885559082,642931
2014-12-19,9.100000381469727,1227474
2014-12-26,9.180000305175781,499680
2015-01-02,9.029999732971191,527193
2015-01-09,8.880000114440918,627600
2015-01-16,7.340000152587891,1125992
2015-01-23,7.170000076293945,1017005
2015-01-30,6.0,4206055
2015-02-06,7.599999904632568,1893172
2015-02-13,6.760000228881836,1265388
2015-02-20,6.630000114440918,461153
2015-02-27,6.860000133514404,2588716
2015-03-06,7.28000020980835,2106672
2015-03-13,7.079999923706055,1717769
2015-03-20,7.389999866485596,1028539
2015-03-27,7.380000114440918,1323599
2015-04-03,7.25,1114913
2015-04-10,8.359999656677246,1096000
2015-04-17,9.100000381469727,1132773
2015-04-24,9.140000343322754,694487
2015-05-01,8.729999542236328,1874371
2015-05-08,8.729999542236328,739945
2015-05-15,9.5600004196167,785145
2015-05-22,9.020000457763672,839236
2015-05-29,9.34000015258789,795835
2015-06-05,9.600000381469727,613342
2015-06-12,10.630000114440918,820686
2015-06-19,10.390000343322754,479933
2015-06-26,10.34000015258789,586636
2015-07-03,9.359999656677246,466744
2015-07-10,9.010000228881836,879338
2015-07-17,9.609999656677246,876978
2015-07-24,8.869999885559082,450380
2015-07-31,8.770000457763672,710739
2015-08-07,7.78000020980835,680323
2015-08-14,7.75,627344
2015-08-21,7.239999771118164,632571
2015-08-28,8.09000015258789,980657
2015-09-04,7.699999809265137,482432
2015-09-11,8.149999618530273,372425
2015-09-18,8.109999656677246,647606
2015-09-25,7.139999866485596,750185
2015-10-02,7.849999904632568,864110
2015-10-09,8.520000457763672,489567
2015-10-16,8.65999984741211,608325
2015-10-23,7.949999809265137,409035
2015-10-30,8.149999618530273,766113
2015-11-06,8.520000457763672,538365
2015-11-13,8.0600004196167,353645
2015-11-20,8.789999961853027,446013
2015-11-27,8.479999542236328,336468
2015-12-04,8.1899995803833,526069
2015-12-11,7.579999923706055,350239
2015-12-18,7.409999847412109,430296
2015-12-25,7.389999866485596,197645
2016-01-01,7.139999866485596,274800
2016-01-08,6.849999904632568,953472
2016-01-15,6.789999961853027,597297
2016-01-22,6.880000114440918,497126
2016-01-29,6.53000020980835,764663
2016-02-05,6.170000076293945,1013499
2016-02-12,6.28000020980835,1174304
2016-02-19,6.269999980926514,542780
2016-02-26,6.269999980926514,445097
2016-03-04,7.360000133514404,1355952
2016-03-11,7.179999828338623,640751
2016-03-18,7.519999980926514,887312
2016-03-25,7.079999923706055,328872
2016-04-01,7.369999885559082,362061
2016-04-08,7.699999809265137,755988
2016-04-15,7.78000020980835,438266
2016-04-22,7.78000020980835,366359
2016-04-29,7.710000038146973,441396
2016-05-06,7.320000171661377,361552
2016-05-13,5.420000076293945,1258943
2016-05-20,5.340000152587891,1233690
2016-05-27,5.429999828338623,926445
2016-06-03,5.699999809265137,465037
2016-06-10,5.360000133514404,594496
2016-06-17,5.460000038146973,765794
2016-06-24,5.539999961853027,718134
2016-07-01,5.800000190734863,565493
2016-07-08,5.989999771118164,298856
2016-07-15,6.539999961853027,424004
2016-07-22,6.510000228881836,217352
2016-07-29,6.840000152587891,234172
2016-08-05,8.479999542236328,850738
2016-08-12,8.890000343322754,556748
2016-08-19,9.079999923706055,703294
2016-08-26,8.899999618530273,655565
2016-09-02,8.960000038146973,300366
2016-09-09,8.699999809265137,369529
2016-09-16,9.3100004196167,615781
2016-09-23,9.420000076293945,524775
2016-09-30,9.399999618530273,450284
2016-10-07,9.380000114440918,248380
2016-10-14,9.199999809265137,984995
2016-10-21,9.449999809265137,322928
2016-10-28,8.699999809265137,243162
2016-11-04,9.0,486119
2016-11-11,10.600000381469727,740527
2016-11-18,10.850000381469727,552699
2016-11-25,10.899999618530273,360996
2016-12-02,10.5,437576
2016-12-09,11.300000190734863,518721
2016-12-16,11.399999618530273,605998
2016-12-23,11.199999809265137,358377
2016-12-30,10.850000381469727,235350
2017-01-06,10.800000190734863,334782
2017-01-13,10.399999618530273,306503
2017-01-20,9.699999809265137,237880
2017-01-27,10.0,253891
2017-02-03,10.149999618530273,246006
2017-02-10,9.850000381469727,172435
2017-02-17,10.0,201131
2017-02-24,10.149999618530273,176287
2017-03-03,10.399999618530273,504600
2017-03-10,9.699999809265137,378702
2017-03-17,9.899999618530273,568010
2017-03-24,9.649999618530273,437902
2017-03-31,9.800000190734863,267683
2017-04-07,9.800000190734863,332714
2017-04-14,9.300000190734863,163767
2017-04-21,9.399999618530273,268252
2017-04-28,10.399999618530273,485644
2017-05-05,10.100000381469727,396237
2017-05-12,9.5,440132
2017-05-19,9.550000190734863,529185
2017-05-26,9.350000381469727,254617
2017-06-02,9.399999618530273,272043
2017-06-09,9.100000381469727,441692
2017-06-16,9.600000381469727,682452
2017-06-23,10.899999618530273,791220
2017-06-30,10.800000190734863,273590
2017-07-07,10.199999809265137,162440
2017-07-14,10.449999809265137,419736
2017-07-21,10.050000190734863,320534
2017-07-28,10.300000190734863,257132
2017-08-04,10.399999618530273,389144
2017-08-11,11.75,564702
2017-08-18,11.75,736205
2017-08-25,11.949999809265137,484964
2017-09-01,12.0,292483
2017-09-08,11.899999618530273,213439
2017-09-15,11.199999809265137,554796
2017-09-22,10.899999618530273,455154
2017-09-29,12.449999809265137,713710
2017-10-06,13.699999809265137,601877
2017-10-13,13.350000381469727,300390
2017-10-20,12.949999809265137,356352
2017-10-27,13.449999809265137,286604
2017-11-03,12.600000381469727,409629
2017-11-10,14.949999809265137,1417044
2017-11-17,16.299999237060547,1720112
2017-11-24,16.25,559335
2017-12-01,16.950000762939453,868310
2017-12-08,16.149999618530273,785671
2017-12-15,16.049999237060547,648122
2017-12-22,15.75,405799
2017-12-29,15.5,449267
2018-01-05,15.800000190734863,310734
2018-01-12,16.200000762939453,416650
2018-01-19,16.200000762939453,513442
2018-01-26,16.450000762939453,766444
2018-02-02,15.300000190734863,547108
2018-02-09,15.350000381469727,748297
2018-02-16,15.149999618530273,413260
2018-02-23,15.550000190734863,316821
2018-03-02,14.350000381469727,593859
2018-03-09,15.949999809265137,494315
2018-03-16,16.299999237060547,440235
2018-03-23,15.550000190734863,429560
2018-03-30,14.800000190734863,465642
2018-04-06,14.100000381469727,492480
2018-04-13,13.949999809265137,361882
2018-04-20,16.75,830301
2018-04-27,16.450000762939453,582251
2018-05-04,22.399999618530273,5795718
2018-05-11,23.850000381469727,3203167
2018-05-18,26.350000381469727,2741039
2018-05-25,28.100000381469727,2122372
2018-06-01,30.299999237060547,2183681
2018-06-08,29.450000762939453,2153714
2018-06-15,29.25,1932099
2018-06-22,31.149999618530273,2697204
2018-06-29,31.0,1581132
2018-07-06,32.349998474121094,782591
2018-07-13,32.45000076293945,811086
2018-07-20,33.900001525878906,1562243
2018-07-27,32.45000076293945,1548677
2018-08-03,37.900001525878906,4903426
2018-08-10,39.95000076293945,4098047
2018-08-17,41.04999923706055,2917907
2018-08-24,44.79999923706055,2327928
2018-08-31,47.70000076293945,1981851
2018-09-07,48.54999923706055,1833943
2018-09-14,50.29999923706055,3306964
2018-09-21,46.95000076293945,5624490
2018-09-28,48.0,2448393
2018-10-05,44.150001525878906,2523477
2018-10-12,41.13999938964844,3113236
2018-10-19,40.540000915527344,1897301
2018-10-26,38.060001373291016,1882670
2018-11-02,43.959999084472656,4151660
2018-11-09,47.0,3537956
2018-11-16,40.43000030517578,2467575
2018-11-23,36.43000030517578,1414351
2018-11-30,38.0099983215332,1809225
2018-12-07,33.88999938964844,1400856
2018-12-14,34.40999984741211,1698627
2018-12-21,29.690000534057617,3120006
2018-12-28,31.260000228881836,1025282
2019-01-04,29.420000076293945,2099599
2019-01-11,31.719999313354492,2167204
2019-01-18,35.15999984741211,1994555
2019-01-25,35.689998626708984,1458935
2019-02-01,35.689998626708984,1469898
2019-02-08,34.08000183105469,1329514
2019-02-15,36.41999816894531,2751083
2019-02-22,36.459999084472656,1564833
2019-03-01,40.779998779296875,2447959
2019-03-08,36.40999984741211,1936844
2019-03-15,36.58000183105469,1674670
2019-03-22,37.66999816894531,1517306
2019-03-29,34.189998626708984,2033715
2019-04-05,35.0,1634414
2019-04-12,36.689998626708984,1537375
2019-04-19,31.209999084472656,2111562
2019-04-26,32.849998474121094,1838611
2019-05-03,25.0,5949128
2019-05-10,26.549999237060547,3249327
2019-05-17,24.040000915527344,1662907
2019-05-24,24.690000534057617,1646551
2019-05-31,23.170000076293945,1591154
2019-06-07,27.079999923706055,3037940
2019-06-14,26.309999465942383,1770458
2019-06-21,29.030000686645508,2552747
2019-06-28,29.3799991607666,2654545
2019-07-05,29.420000076293945,841936
2019-07-12,30.420000076293945,1643065
2019-07-19,31.049999237060547,1515348
2019-07-26,31.350000381469727,2187831
2019-08-02,33.41999816894531,4164545
2019-08-09,31.950000762939453,1900005
2019-08-16,33.189998626708984,1783087
2019-08-23,29.709999084472656,1004959
2019-08-30,30.110000610351562,1203189
2019-09-06,28.030000686645508,1086700
2019-09-13,29.209999084472656,1253853
2019-09-20,29.90999984741211,1405547
2019-09-27,25.989999771118164,1053765
2019-10-04,25.6299991607666,1505760
2019-10-11,26.690000534057617,1272014
2019-10-18,28.68000030517578,1614183
2019-10-25,28.260000228881836,1990257
2019-11-01,33.279998779296875,3360100
2019-11-08,35.494998931884766,2423091
2019-11-15,35.209999084472656,1864181
2019-11-22,37.38999938964844,1798923
2019-11-29,36.86000061035156,1314438
2019-12-06,37.31999969482422,1946518
2019-12-13,37.43000030517578,1124142
2019-12-20,36.400001525878906,2230637
2019-12-27,36.5,982243
2020-01-03,34.380001068115234,1205729
2020-01-10,36.58000183105469,1757393
2020-01-17,42.400001525878906,2269484
2020-01-24,38.63999938964844,1508333
2020-01-31,33.63999938964844,3058314
2020-02-07,35.25,1721012
2020-02-14,36.90999984741211,1398433
2020-02-21,34.70000076293945,1587905
2020-02-28,31.3799991607666,5615247
2020-03-06,29.770000457763672,2307659
2020-03-13,26.110000610351562,2993940
2020-03-20,27.530000686645508,4102352
2020-03-27,31.020000457763672,2901559
2020-04-03,29.149999618530273,2117387
2020-04-10,33.70000076293945,1495933
2020-04-17,38.09000015258789,1965887
2020-04-24,37.470001220703125,1259314
2020-05-01,36.77000045776367,1818277
2020-05-08,38.02000045776367,1845954
2020-05-15,37.86000061035156,2014728
2020-05-22,38.47999954223633,1834895
2020-05-29,38.79999923706055,1543196
2020-06-05,43.18000030517578,2951316
2020-06-12,42.72999954223633,1919049
2020-06-19,50.599998474121094,3289796
2020-06-26,59.040000915527344,9988405
2020-07-03,61.619998931884766,2657584
2020-07-10,58.630001068115234,3769896
2020-07-17,56.689998626708984,2751630
2020-07-24,54.63999938964844,2688175
2020-07-31,58.189998626708984,3086786
2020-08-07,54.15999984741211,4060154
2020-08-14,46.9900016784668,6316171
2020-08-21,48.040000915527344,2155973
2020-08-28,45.650001525878906,2276951
2020-09-04,49.970001220703125,4406990
2020-09-11,51.0,2226662
2020-09-18,55.95000076293945,3047931
2020-09-25,55.099998474121094,1713558
2020-10-02,56.43000030517578,2267243
2020-10-09,58.06999969482422,1790644
2020-10-16,60.400001525878906,1346400
2020-10-23,75.08000183105469,3685738
2020-10-30,72.5,2282109
2020-11-06,79.7699966430664,3792770
2020-11-13,80.08999633789062,2725968
2020-11-20,82.2300033569336,1720904
2020-11-27,73.08000183105469,2180425
2020-12-04,75.37000274658203,2046737
2020-12-11,78.9000015258789,1909080
2020-12-18,76.4800033569336,2850009
2020-12-25,81.43000030517578,1993101
2021-01-01,79.22000122070312,1754133
2021-01-08,84.37000274658203,2626605
2021-01-15,88.05999755859375,3369714
2021-01-22,91.37000274658203,1210813
2021-01-29,102.58000183105469,17033360
2021-02-05,115.95999908447266,2935232
2021-02-12,124.05999755859375,2893523
2021-02-19,123.33999633789062,2027096
2021-02-26,104.01000213623047,3483614
2021-03-05,86.01000213623047,3289021
2021-03-12,90.37999725341797,2862066
2021-03-19,96.66999816894531,2746954
2021-03-26,100.23999786376953,3845584
2021-04-02,105.76000213623047,2934369
2021-04-09,115.94999694824219,1988938
2021-04-16,118.20999908447266,1583476
2021-04-23,133.8000030517578,2963386
2021-04-30,137.00999450683594,1779309
2021-05-07,137.7899932861328,4095637
2021-05-14,110.68000030517578,2912152
2021-05-21,127.33999633789062,2203757
2021-05-28,146.02999877929688,2673520
2021-06-04,137.36000061035156,1591551
2021-06-11,147.00999450683594,1400089
2021-06-18,145.47999572753906,2074961
2021-06-25,152.7899932861328,2108345
2021-07-02,144.72999572753906,2747010
2021-07-09,143.22000122070312,1272556
2021-07-16,129.47999572753906,1990176
2021-07-23,131.8800048828125,1463489
2021-07-30,127.91999816894531,1593342
2021-08-06,149.00999450683594,1988441
2021-08-13,139.24000549316406,1517398
2021-08-20,129.7100067138672,2277834
2021-08-27,143.39999389648438,1499083
2021-09-03,156.52000427246094,1455622
2021-09-10,147.13999938964844,1107494
2021-09-17,143.3699951171875,2394188
2021-09-24,142.5500030517578,1120158
2021-10-01,127.79000091552734,2018350
2021-10-08,115.94999694824219,1895824
2021-10-15,114.88999938964844,1483586
2021-10-22,122.4800033569336,1462902
2021-10-29,118.45999908447266,1060139
2021-11-05,115.58999633789062,1914048
2021-11-12,113.37999725341797,1162592
2021-11-19,110.02999877929688,1175270
2021-11-26,97.18000030517578,1159307
2021-12-03,89.37000274658203,1739466
2021-12-10,90.7300033569336,1342673
