Date,Close,Volume
2010-01-01,13.242500305175781,2393600
2010-01-08,13.34000015258789,6999200
2010-01-15,13.112500190734863,6151600
2010-01-22,12.52750015258789,8720400
2010-01-29,12.617500305175781,15842800
2010-02-05,12.649999618530273,6781600
2010-02-12,12.9399995803833,4998800
2010-02-19,13.354999542236328,3542400
2010-02-26,13.680000305175781,6920800
2010-03-05,14.369999885559082,11076400
2010-03-12,14.574999809265137,4631600
2010-03-19,14.822500228881836,9413200
2010-03-26,14.557499885559082,5386000
2010-04-02,14.850000381469727,3316000
2010-04-09,16.614999771118164,12072400
2010-04-16,16.729999542236328,6508800
2010-04-23,17.4424991607666,9515200
2010-04-30,16.792499542236328,8345200
2010-05-07,15.770000457763672,9302000
2010-05-14,17.102500915527344,9714800
2010-05-21,16.434999465942383,10170800
2010-05-28,16.940000534057617,9325200
2010-06-04,16.059999465942383,31384800
2010-06-11,16.625,11267200
2010-06-18,16.797500610351562,9117200
2010-06-25,15.510000228881836,28647200
2010-07-02,15.367500305175781,9950400
2010-07-09,16.434999465942383,13190800
2010-07-16,16.6875,10964800
2010-07-23,17.427499771118164,13950400
2010-07-30,17.377500534057617,8470800
2010-08-06,17.600000381469727,5710400
2010-08-13,17.137500762939453,8586400
2010-08-20,17.700000762939453,6603600
2010-08-27,17.15999984741211,11486800
2010-09-03,18.155000686645508,9229600
2010-09-10,18.40999984741211,6840800
2010-09-17,18.844999313354492,6588000
2010-09-24,19.295000076293945,5303200
2010-10-01,19.600000381469727,6125000
2010-10-08,19.290000915527344,6697000
2010-10-15,19.81999969482422,6898600
2010-10-22,19.15999984741211,12461000
2010-10-29,19.790000915527344,7005600
2010-11-05,20.844999313354492,5540000
2010-11-12,20.34000015258789,4333800
2010-11-19,20.7450008392334,3822600
2010-11-26,21.145000457763672,2208800
2010-12-03,22.989999771118164,7441600
2010-12-10,23.834999084472656,5463000
2010-12-17,24.235000610351562,8257800
2010-12-24,24.200000762939453,2695800
2010-12-31,24.2450008392334,3198600
2011-01-07,23.545000076293945,8418400
2011-01-14,23.325000762939453,5966600
2011-01-21,23.174999237060547,5872000
2011-01-28,25.344999313354492,11577600
2011-02-04,26.21500015258789,4984400
2011-02-11,26.844999313354492,4058600
2011-02-18,26.575000762939453,6930400
2011-02-25,25.934999465942383,5969200
2011-03-04,26.975000381469727,5922000
2011-03-11,27.34000015258789,5710800
2011-03-18,26.9950008392334,7512000
2011-03-25,28.364999771118164,4877800
2011-04-01,30.530000686645508,9611200
2011-04-08,31.420000076293945,7921200
2011-04-15,31.885000228881836,7468800
2011-04-22,30.459999084472656,12367600
2011-04-29,30.934999465942383,7958400
2011-05-06,29.899999618530273,8919600
2011-05-13,30.94499969482422,5257400
2011-05-20,29.485000610351562,6319400
2011-05-27,31.209999084472656,5861400
2011-06-03,29.885000228881836,9307000
2011-06-10,29.385000228881836,7200400
2011-06-17,30.469999313354492,6692000
2011-06-24,32.45500183105469,8232400
2011-07-01,33.915000915527344,7158800
2011-07-08,35.85499954223633,7686800
2011-07-15,34.584999084472656,6472200
2011-07-22,34.0,13525000
2011-07-29,32.959999084472656,8067400
2011-08-05,29.44499969482422,10280400
2011-08-12,29.389999389648438,11765200
2011-08-19,26.719999313354492,6493400
2011-08-26,29.670000076293945,5792200
2011-09-02,29.81999969482422,4835400
2011-09-09,32.35499954223633,5686800
2011-09-16,34.41999816894531,9436400
2011-09-23,33.27000045776367,7928600
2011-09-30,31.264999389648438,7010600
2011-10-07,32.875,7380200
2011-10-14,33.709999084472656,5362600
2011-10-21,36.72999954223633,15336600
2011-10-28,35.595001220703125,8995800
2011-11-04,36.3849983215332,7531400
2011-11-11,37.25,5551400
2011-11-18,36.1349983215332,7977600
2011-11-25,33.84000015258789,4413800
2011-12-02,36.099998474121094,8278800
2011-12-09,37.6349983215332,5199200
2011-12-16,36.40999984741211,7279800
2011-12-23,35.47999954223633,4759200
2011-12-30,35.07500076293945,2796200
2012-01-06,34.85499954223633,6458000
2012-01-13,40.279998779296875,12613000
2012-01-20,39.994998931884766,6168800
2012-01-27,40.209999084472656,4719400
2012-02-03,40.60499954223633,9359000
2012-02-10,41.540000915527344,9852400
2012-02-17,41.380001068115234,4888400
2012-02-24,42.165000915527344,4342000
2012-03-02,43.30500030517578,7030200
2012-03-09,43.685001373291016,5401400
2012-03-16,42.904998779296875,4735600
2012-03-23,43.02000045776367,4993800
2012-03-30,45.279998779296875,8008400
2012-04-06,46.67499923706055,4687600
2012-04-13,49.189998626708984,16011000
2012-04-20,49.72999954223633,10972800
2012-04-27,49.7400016784668,8381800
2012-05-04,48.2400016784668,7018400
2012-05-11,49.31999969482422,9214400
2012-05-18,45.93000030517578,11389200
2012-05-25,49.810001373291016,9263600
2012-06-01,44.79499816894531,27172200
2012-06-08,43.849998474121094,12686200
2012-06-15,43.95500183105469,11782400
2012-06-22,43.33000183105469,9718800
2012-06-29,41.529998779296875,13954800
2012-07-06,41.970001220703125,5249400
2012-07-13,40.505001068115234,11632600
2012-07-20,38.9900016784668,11760400
2012-07-27,45.970001220703125,21293000
2012-08-03,45.224998474121094,6341600
2012-08-10,45.220001220703125,5518200
2012-08-17,46.875,3984000
2012-08-24,48.07500076293945,6429000
2012-08-31,47.7400016784668,5144200
2012-09-07,50.30500030517578,5282200
2012-09-14,48.5,5369000
2012-09-21,48.68000030517578,5356800
2012-09-28,49.44499969482422,4607600
2012-10-05,51.224998474121094,5721400
2012-10-12,48.59000015258789,4498600
2012-10-19,46.98500061035156,6319200
2012-10-26,46.040000915527344,8575000
2012-11-02,47.28499984741211,4298800
2012-11-09,46.099998474121094,4680000
2012-11-16,43.584999084472656,6624800
2012-11-23,45.3650016784668,3389600
2012-11-30,44.810001373291016,5705000
2012-12-07,42.939998626708984,13777600
2012-12-14,42.53499984741211,8844400
2012-12-21,44.01499938964844,9520600
2012-12-28,43.73500061035156,3026600
2013-01-04,45.81999969482422,6267000
2013-01-11,45.744998931884766,7488800
2013-01-18,47.02000045776367,3516000
2013-01-25,47.93000030517578,4746200
2013-02-01,51.97999954223633,13297800
2013-02-08,52.02000045776367,5958600
2013-02-15,51.8849983215332,5043000
2013-02-22,50.625,5045600
2013-03-01,51.54499816894531,6039400
2013-03-08,52.349998474121094,8381400
2013-03-15,50.505001068115234,10587000
2013-03-22,51.05500030517578,4578800
2013-03-29,52.064998626708984,3084400
2013-04-05,53.01499938964844,4667600
2013-04-12,53.68000030517578,8127800
2013-04-19,54.029998779296875,5312200
2013-04-26,54.25,11977400
2013-05-03,55.369998931884766,6566000
2013-05-10,56.880001068115234,3997400
2013-05-17,56.29999923706055,4208200
2013-05-24,55.599998474121094,3951000
2013-05-31,55.9900016784668,3188600
2013-06-07,56.7599983215332,4694000
2013-06-14,57.34000015258789,4053000
2013-06-21,55.10499954223633,5752800
2013-06-28,58.775001525878906,6238600
2013-07-05,59.404998779296875,3316600
2013-07-12,61.505001068115234,3464000
2013-07-19,61.244998931884766,4933600
2013-07-26,59.59000015258789,6257800
2013-08-02,61.654998779296875,4419200
2013-08-09,61.185001373291016,3513800
2013-08-16,58.380001068115234,3036200
2013-08-23,60.5,3363200
2013-08-30,61.185001373291016,3468800
2013-09-06,61.83000183105469,3716600
2013-09-13,65.25,4317200
2013-09-20,65.23999786376953,4560800
2013-09-27,66.4000015258789,3305600
2013-10-04,68.52999877929688,4227100
2013-10-11,65.8499984741211,3793800
2013-10-18,67.19000244140625,3197300
2013-10-25,73.22000122070312,8504600
2013-11-01,71.12000274658203,5002700
2013-11-08,71.37000274658203,4707800
2013-11-15,74.08999633789062,3510000
2013-11-22,73.19000244140625,3027600
2013-11-29,73.20999908447266,2093000
2013-12-06,72.76000213623047,4690600
2013-12-13,72.02999877929688,4316400
2013-12-20,74.91999816894531,11631000
2013-12-27,75.54000091552734,2921500
2014-01-03,76.4800033569336,3683800
2014-01-10,76.58000183105469,3360700
2014-01-17,74.16999816894531,6110500
2014-01-24,70.18000030517578,37775300
2014-01-31,66.51000213623047,12572200
2014-02-07,66.5199966430664,8794600
2014-02-14,65.69999694824219,5633400
2014-02-21,66.4000015258789,4967600
2014-02-28,70.55999755859375,6589900
2014-03-07,72.72000122070312,4694500
2014-03-14,71.05999755859375,3908400
2014-03-21,74.37000274658203,5982300
2014-03-28,70.7699966430664,5285400
2014-04-04,69.1500015258789,4201900
2014-04-11,67.08999633789062,5867500
2014-04-18,67.25,3205500
2014-04-25,65.68000030517578,7155100
2014-05-02,67.06999969482422,4509000
2014-05-09,65.44000244140625,3949100
2014-05-16,63.81999969482422,5664900
2014-05-23,63.7400016784668,4313100
2014-05-30,65.0199966430664,3849900
2014-06-06,65.98999786376953,3606200
2014-06-13,65.0,2620000
2014-06-20,63.04999923706055,6075700
2014-06-27,60.209999084472656,10359600
2014-07-04,61.650001525878906,5134000
2014-07-11,60.349998474121094,14519400
2014-07-18,62.220001220703125,11089700
2014-07-25,63.470001220703125,10252800
2014-08-01,61.31999969482422,6009000
2014-08-08,61.75,4130200
2014-08-15,61.29999923706055,3552900
2014-08-22,64.55999755859375,5360400
2014-08-29,66.94999694824219,6480000
2014-09-05,65.81999969482422,4709100
2014-09-12,61.04999923706055,8823400
2014-09-19,61.02000045776367,7740100
2014-09-26,61.86000061035156,6499400
2014-10-03,61.97999954223633,5248600
2014-10-10,57.150001525878906,7514700
2014-10-17,58.83000183105469,5646000
2014-10-24,71.66999816894531,13273800
2014-10-31,73.22000122070312,6003900
2014-11-07,74.55999755859375,3787500
2014-11-14,74.86000061035156,3397900
2014-11-21,75.68000030517578,4218400
2014-11-28,76.93000030517578,2363300
2014-12-05,78.56999969482422,4792900
2014-12-12,77.72000122070312,4518400
2014-12-19,76.37999725341797,6672900
2014-12-26,77.91999816894531,2606800
2015-01-02,78.06999969482422,3564500
2015-01-09,79.91999816894531,6602200
2015-01-16,76.5199966430664,3990000
2015-01-23,79.72000122070312,3272300
2015-01-30,81.16999816894531,8444400
2015-02-06,82.93000030517578,5011000
2015-02-13,84.26000213623047,3494900
2015-02-20,88.12000274658203,3570600
2015-02-27,88.12000274658203,5393700
2015-03-06,84.68000030517578,4850000
2015-03-13,86.26000213623047,3141500
2015-03-20,88.94999694824219,2899000
2015-03-27,86.16999816894531,3307500
2015-04-03,85.62000274658203,2802500
2015-04-10,87.27999877929688,3242500
2015-04-17,87.0,2949600
2015-04-24,90.9800033569336,5701700
2015-05-01,87.16000366210938,4884600
2015-05-08,86.91999816894531,4064400
2015-05-15,88.4800033569336,3105800
2015-05-22,90.5199966430664,2969400
2015-05-29,87.13999938964844,2318000
2015-06-05,87.9800033569336,3343500
2015-06-12,90.19000244140625,3265400
2015-06-19,92.44000244140625,3722400
2015-06-26,92.75,2751800
2015-07-03,90.31999969482422,2989500
2015-07-10,91.1500015258789,5297300
2015-07-17,94.5,3620000
2015-07-24,93.56999969482422,7640300
2015-07-31,92.5199966430664,3522800
2015-08-07,91.69999694824219,3343100
2015-08-14,93.0999984741211,3045200
2015-08-21,85.58999633789062,4496800
2015-08-28,85.38999938964844,8506400
2015-09-04,83.19000244140625,6167400
2015-09-11,87.95999908447266,3495200
2015-09-18,86.2699966430664,5726500
2015-09-25,83.97000122070312,9959800
2015-10-02,86.81999969482422,8430300
2015-10-09,89.63999938964844,5608500
2015-10-16,85.20999908447266,6657400
2015-10-23,90.43000030517578,8362900
2015-10-30,92.38999938964844,4361000
2015-11-06,93.37999725341797,4287700
2015-11-13,85.19999694824219,4172700
2015-11-20,90.80999755859375,4672000
2015-11-27,91.41000366210938,2297400
2015-12-04,88.04000091552734,4894400
2015-12-11,87.9000015258789,4711900
2015-12-18,85.70999908447266,5672000
2015-12-25,85.66999816894531,2989900
2016-01-01,85.5,2038000
2016-01-08,81.86000061035156,6871500
2016-01-15,81.48999786376953,10405300
2016-01-22,84.83999633789062,6930900
2016-01-29,88.30999755859375,9162800
2016-02-05,80.77999877929688,7611600
2016-02-12,83.4800033569336,6070700
2016-02-19,84.62000274658203,3662200
2016-02-26,84.77999877929688,4377400
2016-03-04,87.30000305175781,4103800
2016-03-11,90.30999755859375,5474400
2016-03-18,89.30999755859375,4351600
2016-03-25,88.69999694824219,2378200
2016-04-01,91.80999755859375,3639100
2016-04-08,86.9000015258789,4026000
2016-04-15,89.45999908447266,6205500
2016-04-22,94.44999694824219,8864300
2016-04-29,94.66000366210938,6313200
2016-05-06,93.56999969482422,3948600
2016-05-13,92.0,3992400
2016-05-20,93.9000015258789,4167000
2016-05-27,96.75,2814400
2016-06-03,95.13999938964844,3131600
2016-06-10,92.87000274658203,5650800
2016-06-17,91.61000061035156,4987400
2016-06-24,91.80999755859375,3771500
2016-07-01,92.47000122070312,9217100
2016-07-08,93.69000244140625,3486500
2016-07-15,91.98999786376953,4719100
2016-07-22,91.5199966430664,8453200
2016-07-29,91.6500015258789,4861900
2016-08-05,87.06999969482422,6726300
2016-08-12,86.44999694824219,6606000
2016-08-19,85.7300033569336,4316600
2016-08-26,84.5999984741211,5551800
2016-09-02,85.05999755859375,5001100
2016-09-09,68.41999816894531,26910800
2016-09-16,68.1500015258789,11440200
2016-09-23,68.36000061035156,7645500
2016-09-30,67.3499984741211,10089100
2016-10-07,67.87999725341797,8197300
2016-10-14,67.26000213623047,9015600
2016-10-21,64.93000030517578,16131900
2016-10-28,61.91999816894531,6509000
2016-11-04,65.44000244140625,11725400
2016-11-11,71.0999984741211,11159700
2016-11-18,72.91000366210938,10421300
2016-11-25,74.61000061035156,5565000
2016-12-02,75.58999633789062,6957300
2016-12-09,77.44000244140625,7023700
2016-12-16,76.33999633789062,9205800
2016-12-23,76.12999725341797,4378000
2016-12-30,75.80999755859375,2397600
2017-01-06,75.16000366210938,5647500
2017-01-13,76.05000305175781,4462400
2017-01-20,75.22000122070312,4948200
2017-01-27,74.36000061035156,5665200
2017-02-03,73.27999877929688,16694600
2017-02-10,74.25,10647600
2017-02-17,72.18000030517578,10457200
2017-02-24,71.16999816894531,8577600
2017-03-03,72.38999938964844,11053900
2017-03-10,72.51000213623047,6701300
2017-03-17,71.37000274658203,9122300
2017-03-24,69.0199966430664,10490400
2017-03-31,68.97000122070312,7633300
2017-04-07,69.94000244140625,11069200
2017-04-14,63.540000915527344,17497900
2017-04-21,65.5999984741211,10214900
2017-04-28,61.90999984741211,16592500
2017-05-05,61.95000076293945,10700900
2017-05-12,60.06999969482422,7604800
2017-05-19,57.56999969482422,10019800
2017-05-26,54.880001068115234,15070500
2017-06-02,55.61000061035156,10213100
2017-06-09,57.02000045776367,15429500
2017-06-16,55.470001220703125,13133400
2017-06-23,52.650001525878906,11300800
2017-06-30,54.209999084472656,8010800
2017-07-07,51.060001373291016,10389200
2017-07-14,51.52000045776367,14623500
2017-07-21,52.61000061035156,11018700
2017-07-28,56.619998931884766,20872500
2017-08-04,56.9900016784668,9310500
2017-08-11,53.4900016784668,9351500
2017-08-18,54.70000076293945,12150900
2017-08-25,59.58000183105469,15425800
2017-09-01,59.540000915527344,9253400
2017-09-08,60.310001373291016,9480300
2017-09-15,63.15999984741211,9550500
2017-09-22,61.119998931884766,9561200
2017-09-29,63.290000915527344,6791400
2017-10-06,61.04999923706055,7061700
2017-10-13,58.81999969482422,10089900
2017-10-20,58.88999938964844,8811100
2017-10-27,58.2599983215332,20781500
2017-11-03,58.970001220703125,11796700
2017-11-10,62.66999816894531,9038800
2017-11-17,64.5,9032800
2017-11-24,64.29000091552734,6372700
2017-12-01,68.16000366210938,12160800
2017-12-08,67.66000366210938,13602900
2017-12-15,68.41999816894531,12085000
2017-12-22,74.4800033569336,10071700
2017-12-29,74.75,3314200
2018-01-05,79.44000244140625,5761900
2018-01-12,79.61000061035156,9031700
2018-01-19,82.38999938964844,4599400
2018-01-26,79.0999984741211,11048600
2018-02-02,67.87999725341797,18584600
2018-02-09,66.5,14190400
2018-02-16,67.31999969482422,8689900
2018-02-23,65.86000061035156,5964000
2018-03-02,64.22000122070312,8863000
2018-03-09,65.33999633789062,6853400
2018-03-16,64.37999725341797,10082400
2018-03-23,59.380001068115234,7795400
2018-03-30,63.02000045776367,7259300
2018-04-06,59.70000076293945,9712900
2018-04-13,58.31999969482422,9029600
2018-04-20,60.33000183105469,12471100
2018-04-27,68.43000030517578,14585300
2018-05-04,66.95999908447266,8859300
2018-05-11,69.62000274658203,8556500
2018-05-18,72.81999969482422,7866700
2018-05-25,73.33999633789062,8530200
2018-06-01,75.12999725341797,6595500
2018-06-08,76.58000183105469,9884200
2018-06-15,74.4000015258789,9872100
2018-06-22,76.8499984741211,7455000
2018-06-29,76.48999786376953,6443900
2018-07-06,76.72000122070312,4385600
2018-07-13,78.23999786376953,4597700
2018-07-20,79.87000274658203,7142000
2018-07-27,76.25,13017100
2018-08-03,78.62000274658203,6185200
2018-08-10,80.41000366210938,5110500
2018-08-17,80.51000213623047,6058700
2018-08-24,88.58000183105469,9520400
2018-08-31,88.27999877929688,6167600
2018-09-07,89.47000122070312,6978600
2018-09-14,87.41000366210938,9804000
2018-09-21,89.9800033569336,7758700
2018-09-28,90.87999725341797,5976200
2018-10-05,87.6500015258789,5937300
2018-10-12,86.66999816894531,8091100
2018-10-19,86.86000061035156,6798400
2018-10-26,90.83999633789062,12076700
2018-11-02,93.80999755859375,8067300
2018-11-09,97.12999725341797,6605100
2018-11-16,92.66000366210938,8105600
2018-11-23,89.30000305175781,4516700
2018-11-30,95.12999725341797,7775500
2018-12-07,88.79000091552734,6085400
2018-12-14,89.19000244140625,6322300
2018-12-21,80.33000183105469,8484500
2018-12-28,83.20999908447266,3967500
2019-01-04,82.33999633789062,6766600
2019-01-11,85.30999755859375,8322600
2019-01-18,89.4800033569336,7832000
2019-01-25,89.5999984741211,5009400
2019-02-01,86.97000122070312,13243800
2019-02-08,92.31999969482422,7671000
2019-02-15,97.58000183105469,8046600
2019-02-22,96.04000091552734,4638300
2019-03-01,94.95999908447266,5806600
2019-03-08,90.38999938964844,5293300
2019-03-15,89.45999908447266,6734400
2019-03-22,92.68000030517578,6178100
2019-03-29,97.76000213623047,6325600
2019-04-05,101.12999725341797,7305900
2019-04-12,104.25,5600200
2019-04-19,103.08999633789062,5821000
2019-04-26,105.12999725341797,9289400
2019-05-03,103.87000274658203,6530000
2019-05-10,102.72000122070312,5998000
2019-05-17,100.68000030517578,6249400
2019-05-24,101.13999938964844,5994200
2019-05-31,100.77999877929688,4501900
2019-06-07,108.56999969482422,5674800
2019-06-14,106.13999938964844,5261200
2019-06-21,106.76000213623047,5534500
2019-06-28,108.80000305175781,4818500
2019-07-05,110.47000122070312,3813000
2019-07-12,112.97000122070312,4304300
2019-07-19,112.47000122070312,5338400
2019-07-26,109.94999694824219,8280800
2019-08-02,107.05999755859375,5621200
2019-08-09,107.58000183105469,5612300
2019-08-16,100.55000305175781,6427000
2019-08-23,96.86000061035156,6025700
2019-08-30,101.87999725341797,5752300
2019-09-06,103.54000091552734,5914800
2019-09-13,97.0999984741211,8362600
2019-09-20,90.38999938964844,9016300
2019-09-27,89.01000213623047,6725100
2019-10-04,93.11000061035156,10085800
2019-10-11,94.30999755859375,8055500
2019-10-18,93.31999969482422,6771500
2019-10-25,96.45999908447266,11168400
2019-11-01,95.77999877929688,5535500
2019-11-08,94.81999969482422,4994300
2019-11-15,98.48999786376953,4975400
2019-11-22,97.20999908447266,5355300
2019-11-29,94.44000244140625,5052200
2019-12-06,97.5,5373100
2019-12-13,94.93000030517578,4858300
2019-12-20,92.16999816894531,8578400
2019-12-27,92.30000305175781,3534200
2020-01-03,91.95999908447266,4704800
2020-01-10,91.2699966430664,8026200
2020-01-17,92.79000091552734,6154900
2020-01-24,93.56999969482422,6192600
2020-01-31,92.94999694824219,13651400
2020-02-07,96.55000305175781,9658100
2020-02-14,98.16999816894531,5871900
2020-02-21,99.77999877929688,3979300
2020-02-28,88.51000213623047,9541500
2020-03-06,91.4800033569336,8536000
2020-03-13,76.20999908447266,14376300
2020-03-20,75.91000366210938,12711400
2020-03-27,83.0999984741211,8826300
2020-04-03,79.5,7660100
2020-04-10,88.2300033569336,9869500
2020-04-17,92.72000122070312,6786300
2020-04-24,101.9800033569336,10696900
2020-05-01,102.08999633789062,8152700
2020-05-08,107.20999908447266,5920400
2020-05-15,111.72000122070312,8337100
2020-05-22,111.8499984741211,7365600
2020-05-29,122.0199966430664,10405100
2020-06-05,122.12999725341797,7438000
2020-06-12,118.44999694824219,5616200
2020-06-19,127.66999816894531,7361100
2020-06-26,129.97999572753906,7211500
2020-07-03,132.4499969482422,3676900
2020-07-10,138.4199981689453,3774300
2020-07-17,140.77000427246094,6054600
2020-07-24,146.52999877929688,9797400
2020-07-31,142.74000549316406,6776200
2020-08-07,148.10000610351562,6058300
2020-08-14,148.60000610351562,5198900
2020-08-21,153.27999877929688,5486900
2020-08-28,146.91000366210938,6457700
2020-09-04,142.0800018310547,7735000
2020-09-11,137.64999389648438,4650300
2020-09-18,138.11000061035156,5294500
2020-09-25,139.2100067138672,5779600
2020-10-02,140.6199951171875,5778200
2020-10-09,149.92999267578125,5184300
2020-10-16,153.08999633789062,7439500
2020-10-23,139.82000732421875,9985800
2020-10-30,133.2100067138672,6923900
2020-11-06,140.4499969482422,6198100
2020-11-13,131.97999572753906,7295900
2020-11-20,129.6999969482422,7436200
2020-11-27,139.3699951171875,5956300
2020-12-04,134.3800048828125,7355800
2020-12-11,138.66000366210938,5197300
2020-12-18,147.0800018310547,7658500
2020-12-25,146.8800048828125,3670800
2021-01-01,140.5800018310547,2935900
2021-01-08,149.30999755859375,5347200
2021-01-15,157.47999572753906,7449000
2021-01-22,155.6199951171875,4146300
2021-01-29,141.74000549316406,8625800
2021-02-05,151.5,6633300
2021-02-12,159.92999267578125,6969900
2021-02-19,171.33999633789062,6262000
2021-02-26,158.9600067138672,7034700
2021-03-05,155.82000732421875,5841600
2021-03-12,171.0,7389900
2021-03-19,172.97999572753906,5779600
2021-03-26,178.47999572753906,5426300
2021-04-02,176.5,3838400
2021-04-09,177.69000244140625,4421900
2021-04-16,181.0800018310547,6955600
2021-04-23,189.3800048828125,7434500
2021-04-30,188.60000610351562,4156200
2021-05-07,195.4600067138672,4542900
2021-05-14,187.8800048828125,5200600
2021-05-21,183.33999633789062,5411000
2021-05-28,181.6999969482422,4555500
2021-06-04,181.05999755859375,4302300
2021-06-11,184.19000244140625,3767300
2021-06-18,171.27999877929688,6092500
2021-06-25,180.2899932861328,4025400
2021-07-02,187.77000427246094,3586200
2021-07-09,186.91000366210938,3425200
2021-07-16,189.0,5523900
2021-07-23,187.6999969482422,7200800
2021-07-30,180.92999267578125,4792700
2021-08-06,187.27000427246094,4242400
2021-08-13,193.9199981689453,2878700
2021-08-20,198.11000061035156,2659100
2021-08-27,192.39999389648438,3707300
2021-09-03,198.8000030517578,3018000
2021-09-10,204.85000610351562,3465500
2021-09-17,207.16000366210938,5120200
2021-09-24,210.72000122070312,3257400
2021-10-01,201.36000061035156,4121100
2021-10-08,194.72000122070312,4587300
2021-10-15,197.27000427246094,3154900
2021-10-22,208.2100067138672,4888700
2021-10-29,217.1699981689453,3952400
2021-11-05,220.0500030517578,3101400
2021-11-12,221.16000366210938,2868100
2021-11-19,230.55999755859375,3867900
2021-11-26,228.36000061035156,2288200
2021-12-03,227.9600067138672,4341200
2021-12-10,234.30999755859375,2632400
