Date,Close,Volume
2014-01-10,88.31999969482422,6109984
2014-01-17,90.01000213623047,6791256
2014-01-24,89.94999694824219,6336863
2014-01-31,92.75,5953932
2014-02-07,92.91000366210938,6435302
2014-02-14,96.36000061035156,4463438
2014-02-21,97.23500061035156,4138102
2014-02-28,95.16999816894531,8793414
2014-03-07,95.08000183105469,5003512
2014-03-14,94.95999908447266,3831211
2014-03-21,91.88999938964844,3477922
2014-03-28,92.25,9596498
2014-04-04,88.13999938964844,10299687
2014-04-11,88.22000122070312,5855490
2014-04-18,91.16999816894531,5199606
2014-04-25,89.93000030517578,4355668
2014-05-02,94.88999938964844,8215586
2014-05-09,97.19999694824219,6223333
2014-05-16,100.19000244140625,7546016
2014-05-23,100.5999984741211,5288983
2014-05-30,101.5,5676049
2014-06-06,100.43000030517578,4004435
2014-06-13,98.16000366210938,4029155
2014-06-20,98.69000244140625,4153735
2014-06-27,101.63999938964844,4244670
2014-07-04,101.7300033569336,3063102
2014-07-11,103.63999938964844,5012439
2014-07-18,103.98999786376953,3009605
2014-07-25,103.22000122070312,6422232
2014-08-01,106.16999816894531,6762565
2014-08-08,110.48999786376953,6631422
2014-08-15,108.56999969482422,4859411
2014-08-22,108.58999633789062,6184228
2014-08-29,110.29000091552734,3860411
2014-09-05,112.95999908447266,3939505
2014-09-12,112.2300033569336,5694343
2014-09-19,112.12999725341797,4645346
2014-09-26,111.61000061035156,5624270
2014-10-03,111.47000122070312,5720065
2014-10-10,107.81999969482422,4523530
2014-10-17,108.30000305175781,5818184
2014-10-24,111.56999969482422,4157373
2014-10-31,112.33000183105469,5897047
2014-11-07,114.62000274658203,7871022
2014-11-14,113.04000091552734,4025919
2014-11-21,117.37000274658203,3850888
2014-11-28,121.66999816894531,4093260
2014-12-05,114.70999908447266,6698653
2014-12-12,110.12000274658203,6675112
2014-12-19,113.1500015258789,6369508
2014-12-26,112.66000366210938,3661870
2015-01-02,110.97000122070312,2804767
2015-01-09,110.8499984741211,5155293
2015-01-16,109.51499938964844,4211374
2015-01-23,118.37999725341797,4327406
2015-01-30,116.69999694824219,4562711
2015-02-06,117.87999725341797,4020457
2015-02-13,121.66500091552734,4405490
2015-02-20,121.25,3528659
2015-02-27,124.70999908447266,5871565
2015-03-06,121.8949966430664,4846482
2015-03-13,119.44999694824219,5405260
2015-03-20,122.55999755859375,4624873
2015-03-27,120.73999786376953,3682713
2015-04-03,120.13999938964844,4215917
2015-04-10,117.66999816894531,4496329
2015-04-17,119.75,3529833
2015-04-24,121.18000030517578,4529519
2015-05-01,116.19000244140625,4410722
2015-05-08,115.94999694824219,4351086
2015-05-15,118.16000366210938,3096346
2015-05-22,113.4000015258789,5194372
2015-05-29,111.80999755859375,4394361
2015-06-05,116.94999694824219,7082886
2015-06-12,117.0,3458962
2015-06-19,119.75,3833952
2015-06-26,117.30999755859375,4600539
2015-07-03,116.16999816894531,2852002
2015-07-10,116.61000061035156,3345260
2015-07-17,115.11000061035156,3089233
2015-07-24,117.61000061035156,4437856
2015-07-31,120.72000122070312,5727962
2015-08-07,121.7699966430664,5130299
2015-08-14,127.4000015258789,4060782
2015-08-21,120.44000244140625,3636651
2015-08-28,119.2300033569336,8303063
2015-09-04,115.44999694824219,4016618
2015-09-11,111.05000305175781,5373602
2015-09-18,111.31999969482422,5923093
2015-09-25,105.69000244140625,5676121
2015-10-02,105.38999938964844,6303794
2015-10-09,110.19999694824219,6885255
2015-10-16,110.37999725341797,3927246
2015-10-23,116.08000183105469,4559534
2015-10-30,119.0199966430664,4056326
2015-11-06,108.44999694824219,12333052
2015-11-13,105.2300033569336,4658965
2015-11-20,103.0199966430664,5724845
2015-11-27,106.38999938964844,3318122
2015-12-04,108.52999877929688,6121692
2015-12-11,101.08000183105469,5407640
2015-12-18,100.41999816894531,7033752
2015-12-25,104.04000091552734,2909313
2016-01-01,105.06999969482422,2184443
2016-01-08,101.63999938964844,4332178
2016-01-15,91.95999908447266,7849956
2016-01-22,94.0199966430664,10875053
2016-01-29,99.27999877929688,8049414
2016-02-05,93.4000015258789,8140594
2016-02-12,88.79000091552734,11544025
2016-02-19,89.63999938964844,4397991
2016-02-26,94.66000366210938,8178817
2016-03-04,96.58000183105469,7054116
2016-03-11,94.55000305175781,7280801
2016-03-18,99.16999816894531,5625393
2016-03-25,97.91000366210938,2889403
2016-04-01,102.04000091552734,4060774
2016-04-08,99.80999755859375,4384810
2016-04-15,101.58999633789062,3277892
2016-04-22,103.73999786376953,3548412
2016-04-29,103.04000091552734,3129462
2016-05-06,100.93000030517578,10574925
2016-05-13,100.0,5946155
2016-05-20,97.30000305175781,6583392
2016-05-27,98.8499984741211,4468815
2016-06-03,102.0,7018345
2016-06-10,101.0199966430664,3352636
2016-06-17,99.69999694824219,4541201
2016-06-24,103.30999755859375,6813944
2016-07-01,109.88999938964844,6188514
2016-07-08,114.41000366210938,4597096
2016-07-15,114.02999877929688,6120974
2016-07-22,113.16999816894531,3624509
2016-07-29,115.0,4411402
2016-08-05,113.86000061035156,3597054
2016-08-12,116.31999969482422,3905304
2016-08-19,113.20999908447266,2676647
2016-08-26,113.8499984741211,3099047
2016-09-02,115.87000274658203,2431886
2016-09-09,110.31999969482422,3311590
2016-09-16,108.33999633789062,5423025
2016-09-23,111.88999938964844,3271447
2016-09-30,112.16000366210938,2781767
2016-10-07,109.18000030517578,3963832
2016-10-14,111.88999938964844,3153624
2016-10-21,113.5,3319044
2016-10-28,113.70999908447266,3798673
2016-11-04,105.98999786376953,9281225
2016-11-11,99.0199966430664,11731612
2016-11-18,100.75,9421055
2016-11-25,101.08000183105469,3486215
2016-12-02,96.66999816894531,7419377
2016-12-09,98.55000305175781,4593619
2016-12-16,101.77999877929688,5149414
2016-12-23,104.83999633789062,3158718
2016-12-30,103.26000213623047,2076546
2017-01-06,103.5199966430664,3289028
2017-01-13,105.56999969482422,4263504
2017-01-20,105.52999877929688,4157262
2017-01-27,104.02999877929688,4803632
2017-02-03,105.69000244140625,4407633
2017-02-10,106.95999908447266,5030363
2017-02-17,108.47000122070312,3877037
2017-02-24,111.16000366210938,2975174
2017-03-03,114.9800033569336,7343021
2017-03-10,117.80000305175781,5792644
2017-03-17,115.6500015258789,10316612
2017-03-24,118.29000091552734,6284166
2017-03-31,120.37000274658203,4780336
2017-04-07,121.16999816894531,5588959
2017-04-14,123.80000305175781,4494733
2017-04-21,123.77999877929688,4394467
2017-04-28,126.48999786376953,4499368
2017-05-05,129.6199951171875,5825844
2017-05-12,127.52999877929688,5799737
2017-05-19,132.8000030517578,8001590
2017-05-26,136.02000427246094,3520936
2017-06-02,138.69000244140625,5128640
2017-06-09,134.3000030517578,5206108
2017-06-16,133.0500030517578,4914259
2017-06-23,131.91000366210938,5759254
2017-06-30,134.89999389648438,5280396
2017-07-07,136.67999267578125,3199125
2017-07-14,136.49000549316406,3413596
2017-07-21,136.60000610351562,5313155
2017-07-28,137.63999938964844,4184746
2017-08-04,139.9600067138672,5169965
2017-08-11,138.27000427246094,2793844
2017-08-18,142.89999389648438,3745838
2017-08-25,152.10000610351562,7135381
2017-09-01,150.89999389648438,29660874
2017-09-08,149.4499969482422,5181574
2017-09-15,149.99000549316406,7093601
2017-09-22,142.6199951171875,8091646
2017-09-29,144.0500030517578,6197165
2017-10-06,147.32000732421875,4790354
2017-10-13,150.94000244140625,4430044
2017-10-20,147.88999938964844,5912191
2017-10-27,146.72000122070312,4706536
2017-11-03,154.52999877929688,8414437
2017-11-10,168.9499969482422,6231406
2017-11-17,165.2100067138672,6761463
2017-11-24,169.72000122070312,2790997
2017-12-01,169.16000366210938,5604314
2017-12-08,165.19000244140625,4583203
2017-12-15,163.67999267578125,5965563
2017-12-22,160.22000122070312,5538191
2017-12-29,163.36000061035156,2034199
2018-01-05,162.8699951171875,3587555
2018-01-12,155.94000244140625,4264510
2018-01-19,165.7899932861328,5223109
2018-01-26,172.27999877929688,4330520
2018-02-02,173.2100067138672,5467321
2018-02-09,159.72999572753906,7511640
2018-02-16,169.1199951171875,6498141
2018-02-23,172.92999267578125,3928616
2018-03-02,152.91000366210938,9046468
2018-03-09,166.49000549316406,6011460
2018-03-16,168.69000244140625,4901180
2018-03-23,168.8699951171875,6278333
2018-03-30,170.9199981689453,4111248
2018-04-06,169.72999572753906,4232592
2018-04-13,164.5399932861328,10384968
2018-04-20,165.69000244140625,4010168
2018-04-27,158.9499969482422,5887901
2018-05-04,159.13999938964844,7008101
2018-05-11,160.10000610351562,3564287
2018-05-18,157.69000244140625,3525615
2018-05-25,157.91000366210938,3239686
2018-06-01,158.47999572753906,2600508
2018-06-08,157.32000732421875,3618115
2018-06-15,156.1699981689453,4011719
2018-06-22,162.05999755859375,3763243
2018-06-29,165.1199951171875,5074851
2018-07-06,165.4600067138672,2857233
2018-07-13,164.61000061035156,3463298
2018-07-20,162.25999450683594,3342805
2018-07-27,160.07000732421875,6084460
2018-08-03,158.49000549316406,9819446
2018-08-10,156.10000610351562,3373877
2018-08-17,157.82000732421875,3997131
2018-08-24,156.02999877929688,3294012
2018-08-31,155.22999572753906,3757858
2018-09-07,158.17999267578125,3323031
2018-09-14,159.66000366210938,2717516
2018-09-21,160.52999877929688,3150562
2018-09-28,160.6300048828125,2974338
2018-10-05,152.82000732421875,3380083
2018-10-12,147.61000061035156,4396214
2018-10-19,154.3800048828125,3305744
2018-10-26,151.2100067138672,4399489
2018-11-02,164.8699951171875,5082871
2018-11-09,171.50999450683594,5006835
2018-11-16,172.02000427246094,4511476
2018-11-23,165.63999938964844,3767364
2018-11-30,170.80999755859375,3727028
2018-12-07,168.1699981689453,3416453
2018-12-14,172.5,4001866
2018-12-21,161.7899932861328,6384458
2018-12-28,162.49000549316406,3138488
2019-01-04,162.94000244140625,3168932
2019-01-11,169.7899932861328,2817513
2019-01-18,173.0500030517578,3570657
2019-01-25,177.27000427246094,2999563
2019-02-01,181.13999938964844,3390895
2019-02-08,183.22000122070312,2754911
2019-02-15,185.5,3097826
2019-02-22,182.5500030517578,3294840
2019-03-01,182.11000061035156,3243913
2019-03-08,183.47000122070312,3193199
2019-03-15,190.9499969482422,3450913
2019-03-22,197.1199951171875,3843881
2019-03-29,199.66000366210938,4808633
2019-04-05,201.00999450683594,3992334
2019-04-12,204.24000549316406,2511511
2019-04-19,198.17999267578125,2205708
2019-04-26,201.07000732421875,2139992
2019-05-03,206.9199981689453,3682079
2019-05-10,210.38999938964844,2928382
2019-05-17,209.97999572753906,2435853
2019-05-24,208.74000549316406,3593289
2019-05-31,216.41000366210938,4279046
2019-06-07,220.5,2791711
2019-06-14,226.5,3307071
2019-06-21,231.91000366210938,3666414
2019-06-28,224.83999633789062,2684134
2019-07-05,232.61000061035156,1951190
2019-07-12,233.97000122070312,2238817
2019-07-19,228.39999389648438,2729066
2019-07-26,236.82000732421875,2327815
2019-08-02,248.6199951171875,4164576
2019-08-09,254.2899932861328,2415759
2019-08-16,260.2900085449219,3395838
2019-08-23,260.79998779296875,2498173
2019-08-30,262.42999267578125,2307761
2019-09-06,262.3800048828125,2208125
2019-09-13,243.51499938964844,4902780
2019-09-20,256.7699890136719,3516704
2019-09-27,236.8300018310547,4774886
2019-10-04,236.5800018310547,3422769
2019-10-11,241.47000122070312,2640508
2019-10-18,244.10000610351562,3257605
2019-10-25,244.14999389648438,3260745
2019-11-01,240.17999267578125,3225757
2019-11-08,228.4600067138672,2783243
2019-11-15,237.25999450683594,2936155
2019-11-22,232.35000610351562,2282473
2019-11-29,236.47000122070312,2821109
2019-12-06,236.49000549316406,1830784
2019-12-13,235.47999572753906,2852230
2019-12-20,241.22000122070312,6366949
2019-12-27,241.41000366210938,1150790
2020-01-03,241.02999877929688,2935465
2020-01-10,244.8300018310547,2633700
2020-01-17,252.0399932861328,2778689
2020-01-24,253.14999389648438,1940188
2020-01-31,249.55999755859375,2600606
2020-02-07,258.82000732421875,2160271
2020-02-14,294.6099853515625,4630741
2020-02-21,295.6499938964844,3459827
2020-02-28,265.0899963378906,5818830
2020-03-06,285.57000732421875,5676491
2020-03-13,281.8900146484375,6603615
2020-03-20,229.3300018310547,7550926
2020-03-27,261.3800048828125,6506297
2020-04-03,264.79998779296875,5275599
2020-04-10,305.80999755859375,4364938
2020-04-17,314.8299865722656,3416237
2020-04-24,305.7900085449219,3118803
2020-05-01,286.760009765625,4610415
2020-05-08,291.8599853515625,3930566
2020-05-15,284.1000061035156,3739465
2020-05-22,289.9599914550781,3180386
2020-05-29,314.1300048828125,2702852
2020-06-05,297.17999267578125,4180737
2020-06-12,297.3699951171875,4240123
2020-06-19,302.29998779296875,5194930
2020-06-26,294.19000244140625,7745135
2020-07-03,300.5799865722656,2622654
2020-07-10,304.4200134277344,2669648
2020-07-17,297.6400146484375,2990200
2020-07-24,298.67999267578125,2330239
2020-07-31,311.5400085449219,3350602
2020-08-07,311.2799987792969,2588923
2020-08-14,303.1700134277344,2543512
2020-08-21,305.44000244140625,1977470
2020-08-28,306.19000244140625,1872429
2020-09-04,300.2900085449219,2329723
2020-09-11,304.57000732421875,2545835
2020-09-18,308.70001220703125,2713720
2020-09-25,314.0199890136719,2982780
2020-10-02,318.1199951171875,3215862
2020-10-09,314.6300048828125,2324190
2020-10-16,310.25,2313577
2020-10-23,302.1099853515625,2594526
2020-10-30,290.3699951171875,2642022
2020-11-06,306.6199951171875,3137260
2020-11-13,304.0,3456892
2020-11-20,290.1000061035156,2615640
2020-11-27,285.7300109863281,3179593
2020-12-04,286.45001220703125,3622125
2020-12-11,275.6199951171875,2940287
2020-12-18,276.92999267578125,3986406
2020-12-25,275.0199890136719,1787593
2021-01-01,282.1300048828125,1968826
2021-01-08,267.82000732421875,3894100
2021-01-15,269.1000061035156,3453365
2021-01-22,272.7099914550781,2268017
2021-01-29,268.6700134277344,3279626
2021-02-05,273.8599853515625,4719630
2021-02-12,263.94000244140625,3007091
2021-02-19,261.7699890136719,3216163
2021-02-26,255.1300048828125,6630138
2021-03-05,242.19000244140625,5374310
2021-03-12,261.0199890136719,4403078
2021-03-19,266.07000732421875,4038668
2021-03-26,282.57000732421875,3223783
2021-04-02,281.17999267578125,2585664
2021-04-09,275.69000244140625,2772169
2021-04-16,288.3299865722656,3151948
2021-04-23,296.489990234375,3267922
2021-04-30,299.7200012207031,3135195
2021-05-07,290.9100036621094,2987238
2021-05-14,288.6199951171875,2663293
2021-05-21,290.92999267578125,2601752
2021-05-28,298.1199951171875,3979403
2021-06-04,312.7300109863281,2336016
2021-06-11,317.3399963378906,3099044
2021-06-18,318.44000244140625,3666852
2021-06-25,319.1000061035156,4040060
2021-07-02,322.8399963378906,2620592
2021-07-09,329.3299865722656,2250231
2021-07-16,334.1099853515625,1803232
2021-07-23,337.0400085449219,2244087
2021-07-30,340.989990234375,2581162
2021-08-06,347.010009765625,2493916
2021-08-13,353.80999755859375,1855929
2021-08-20,362.1600036621094,2813398
2021-08-27,352.8299865722656,2820705
2021-09-03,366.4800109863281,2799360
2021-09-10,352.82000732421875,2288297
2021-09-17,352.70001220703125,2578047
2021-09-24,344.92999267578125,2321099
2021-10-01,333.57000732421875,2551533
2021-10-08,329.8599853515625,2465359
2021-10-15,326.8999938964844,2681166
2021-10-22,345.6199951171875,2277189
2021-10-29,345.3299865722656,2594025
2021-11-05,344.2099914550781,2754329
2021-11-12,343.7699890136719,2044715
2021-11-19,344.989990234375,2136397
2021-11-26,351.04998779296875,1824872
2021-12-03,348.69000244140625,3953505
2021-12-10,358.92999267578125,2492934
