Date,Close,Volume
2011-03-04,19.790000915527344,2030979
2011-03-11,19.649999618530273,1452889
2011-03-18,19.469999313354492,1196183
2011-03-25,19.229999542236328,1439438
2011-04-01,20.110000610351562,1408134
2011-04-08,20.5,995175
2011-04-15,20.31999969482422,703195
2011-04-22,20.459999084472656,533966
2011-04-29,21.229999542236328,790786
2011-05-06,19.139999389648438,2232887
2011-05-13,19.579999923706055,1420907
2011-05-20,19.18000030517578,974356
2011-05-27,18.860000610351562,840276
2011-06-03,18.690000534057617,1025000
2011-06-10,18.03499984741211,1085201
2011-06-17,17.770000457763672,1153632
2011-06-24,18.040000915527344,990670
2011-07-01,18.68000030517578,736006
2011-07-08,18.90999984741211,812042
2011-07-15,18.469999313354492,865227
2011-07-22,18.56999969482422,668439
2011-07-29,17.760000228881836,608432
2011-08-05,15.270000457763672,2120874
2011-08-12,14.010000228881836,2178872
2011-08-19,12.859999656677246,1669731
2011-08-26,12.819999694824219,1412242
2011-09-02,12.739999771118164,1848381
2011-09-09,12.800000190734863,1029839
2011-09-16,13.869999885559082,1003851
2011-09-23,12.829999923706055,1086415
2011-09-30,12.640000343322754,949439
2011-10-07,12.670000076293945,1393776
2011-10-14,14.130000114440918,1249775
2011-10-21,13.899999618530273,1018932
2011-10-28,14.579999923706055,1300822
2011-11-04,14.970000267028809,2076684
2011-11-11,15.180000305175781,970364
2011-11-18,14.800000190734863,902368
2011-11-25,13.869999885559082,514961
2011-12-02,14.989999771118164,989770
2011-12-09,15.09000015258789,1004097
2011-12-16,14.470000267028809,1098899
2011-12-23,14.859999656677246,628335
2011-12-30,14.710000038146973,555223
2012-01-06,14.890000343322754,630204
2012-01-13,15.630000114440918,722324
2012-01-20,15.75,522801
2012-01-27,16.309999465942383,686867
2012-02-03,16.950000762939453,672800
2012-02-10,15.739999771118164,977499
2012-02-17,16.1299991607666,498105
2012-02-24,16.25,505100
2012-03-02,15.850000381469727,693749
2012-03-09,16.0,745582
2012-03-16,15.90999984741211,1078816
2012-03-23,15.600000381469727,1055156
2012-03-30,15.140000343322754,923960
2012-04-06,14.890000343322754,482724
2012-04-13,14.489999771118164,877487
2012-04-20,14.520000457763672,614885
2012-04-27,14.680000305175781,593827
2012-05-04,16.049999237060547,1514252
2012-05-11,16.530000686645508,1103307
2012-05-18,16.3700008392334,1181456
2012-05-25,16.3799991607666,802896
2012-06-01,16.350000381469727,891134
2012-06-08,16.469999313354492,874734
2012-06-15,16.219999313354492,1188934
2012-06-22,17.030000686645508,1596123
2012-06-29,17.280000686645508,632146
2012-07-06,17.75,506283
2012-07-13,17.559999465942383,841803
2012-07-20,17.719999313354492,555205
2012-07-27,17.70050048828125,704724
2012-08-03,17.719999313354492,944685
2012-08-10,19.56999969482422,2225640
2012-08-17,20.0,1538925
2012-08-24,20.700000762939453,1487434
2012-08-31,21.209999084472656,2104301
2012-09-07,21.020000457763672,1980937
2012-09-14,22.68000030517578,2012142
2012-09-21,22.979999542236328,1448792
2012-09-28,22.489999771118164,1219651
2012-10-05,22.760000228881836,1326177
2012-10-12,21.719999313354492,771843
2012-10-19,21.790000915527344,856933
2012-10-26,21.170000076293945,1415957
2012-11-02,19.639999389648438,680427
2012-11-09,18.979999542236328,891656
2012-11-16,17.829999923706055,707317
2012-11-23,17.90999984741211,653380
2012-11-30,18.579999923706055,952375
2012-12-07,18.389999389648438,724200
2012-12-14,17.860000610351562,913939
2012-12-21,18.7450008392334,1225972
2012-12-28,17.8799991607666,405505
2013-01-04,19.200000762939453,819601
2013-01-11,19.360000610351562,773320
2013-01-18,19.049999237060547,645145
2013-01-25,18.18000030517578,841958
2013-02-01,18.729999542236328,620130
2013-02-08,19.290000915527344,1320908
2013-02-15,20.280000686645508,1031767
2013-02-22,20.110000610351562,760162
2013-03-01,19.239999771118164,982572
2013-03-08,19.549999237060547,899782
2013-03-15,19.75,996994
2013-03-22,19.799999237060547,719820
2013-03-29,21.190000534057617,877700
2013-04-05,20.280000686645508,1040044
2013-04-12,20.700000762939453,763293
2013-04-19,20.389999389648438,810133
2013-04-26,21.239999771118164,863886
2013-05-03,21.18000030517578,1438340
2013-05-10,21.709999084472656,719265
2013-05-17,21.610000610351562,1366320
2013-05-24,20.75,561457
2013-05-31,21.6299991607666,472131
2013-06-07,20.979999542236328,1634395
2013-06-14,21.389999389648438,480734
2013-06-21,21.56999969482422,661593
2013-06-28,21.774999618530273,1157435
2013-07-05,23.6299991607666,873678
2013-07-12,23.600000381469727,732129
2013-07-19,23.649999618530273,536431
2013-07-26,23.799999237060547,663323
2013-08-02,24.040000915527344,405843
2013-08-09,25.329999923706055,1191607
2013-08-16,24.899999618530273,584995
2013-08-23,24.780000686645508,473961
2013-08-30,23.540000915527344,376653
2013-09-06,23.700000762939453,959845
2013-09-13,23.799999237060547,547641
2013-09-20,24.3700008392334,853409
2013-09-27,24.920000076293945,616933
2013-10-04,24.649999618530273,699334
2013-10-11,25.209999084472656,509929
2013-10-18,26.540000915527344,900546
2013-10-25,27.420000076293945,1036705
2013-11-01,27.90999984741211,1228744
2013-11-08,27.8799991607666,885981
2013-11-15,28.31999969482422,566543
2013-11-22,28.469999313354492,642047
2013-11-29,28.8700008392334,576573
2013-12-06,28.969999313354492,839815
2013-12-13,28.68000030517578,866723
2013-12-20,29.299999237060547,1039822
2013-12-27,29.610000610351562,474623
2014-01-03,29.18000030517578,372848
2014-01-10,29.93000030517578,1139459
2014-01-17,31.06999969482422,1582382
2014-01-24,30.6200008392334,1494765
2014-01-31,29.959999084472656,880414
2014-02-07,26.8799991607666,1879620
2014-02-14,26.84000015258789,966194
2014-02-21,26.6200008392334,745114
2014-02-28,28.0,966132
2014-03-07,28.3799991607666,878380
2014-03-14,26.989999771118164,972625
2014-03-21,27.299999237060547,947451
2014-03-28,25.690000534057617,930788
2014-04-04,25.649999618530273,1122704
2014-04-11,25.739999771118164,1182441
2014-04-18,26.950000762939453,544237
2014-04-25,26.059999465942383,964249
2014-05-02,26.979999542236328,1350951
2014-05-09,26.209999084472656,1936846
2014-05-16,25.235000610351562,998226
2014-05-23,25.81999969482422,734076
2014-05-30,26.270000457763672,491998
2014-06-06,26.1200008392334,764965
2014-06-13,25.559999465942383,511594
2014-06-20,25.510000228881836,606379
2014-06-27,25.739999771118164,859709
2014-07-04,26.989999771118164,592515
2014-07-11,26.40999984741211,732487
2014-07-18,26.920000076293945,579469
2014-07-25,26.709999084472656,527028
2014-08-01,26.959999084472656,705992
2014-08-08,27.139999389648438,763776
2014-08-15,27.389999389648438,792051
2014-08-22,28.209999084472656,536588
2014-08-29,27.719999313354492,611704
2014-09-05,27.40999984741211,497629
2014-09-12,26.600000381469727,679787
2014-09-19,27.0,708962
2014-09-26,26.670000076293945,582986
2014-10-03,26.360000610351562,1021237
2014-10-10,25.690000534057617,591293
2014-10-17,25.5,1399371
2014-10-24,25.420000076293945,744628
2014-10-31,26.510000228881836,833619
2014-11-07,25.579999923706055,793867
2014-11-14,25.649999618530273,877205
2014-11-21,25.25,693406
2014-11-28,25.1200008392334,392640
2014-12-05,25.690000534057617,746866
2014-12-12,24.520000457763672,761175
2014-12-19,25.420000076293945,1231580
2014-12-26,25.5,398091
2015-01-02,24.459999084472656,487813
2015-01-09,24.799999237060547,1789484
2015-01-16,25.3700008392334,992514
2015-01-23,25.31999969482422,845633
2015-01-30,24.520000457763672,762938
2015-02-06,29.510000228881836,2789535
2015-02-13,30.350000381469727,2813446
2015-02-20,30.40999984741211,941870
2015-02-27,29.90999984741211,877856
2015-03-06,30.18000030517578,1801935
2015-03-13,29.280000686645508,1377679
2015-03-20,30.209999084472656,837890
2015-03-27,29.940000534057617,998690
2015-04-03,30.65999984741211,1104365
2015-04-10,30.6299991607666,793184
2015-04-17,29.979999542236328,527481
2015-04-24,29.81999969482422,434562
2015-05-01,29.299999237060547,634865
2015-05-08,30.56999969482422,1933083
2015-05-15,30.139999389648438,877364
2015-05-22,30.030000686645508,696658
2015-05-29,31.190000534057617,1424952
2015-06-05,32.56999969482422,1594160
2015-06-12,31.989999771118164,943561
2015-06-19,31.6200008392334,1168830
2015-06-26,32.18000030517578,1589320
2015-07-03,31.790000915527344,666976
2015-07-10,31.65999984741211,732803
2015-07-17,31.600000381469727,470786
2015-07-24,30.520000457763672,475958
2015-07-31,31.100000381469727,570640
2015-08-07,31.850000381469727,1971370
2015-08-14,31.90999984741211,501206
2015-08-21,31.059999465942383,661141
2015-08-28,31.139999389648438,1234807
2015-09-04,29.639999389648438,1120458
2015-09-11,29.979999542236328,664819
2015-09-18,30.420000076293945,1180296
2015-09-25,30.6299991607666,523330
2015-10-02,31.209999084472656,978315
2015-10-09,32.25,679438
2015-10-16,32.0,871766
2015-10-23,32.880001068115234,853360
2015-10-30,33.52000045776367,1011354
2015-11-06,37.04999923706055,1905920
2015-11-13,35.41999816894531,1093973
2015-11-20,35.529998779296875,730635
2015-11-27,35.9900016784668,616388
2015-12-04,35.5099983215332,1387607
2015-12-11,34.16999816894531,1176428
2015-12-18,33.869998931884766,1874854
2015-12-25,35.93000030517578,654319
2016-01-01,35.97999954223633,725696
2016-01-08,34.209999084472656,1318604
2016-01-15,33.02000045776367,1402018
2016-01-22,35.65999984741211,1759179
2016-01-29,34.939998626708984,1724337
2016-02-05,37.59000015258789,3136458
2016-02-12,37.439998626708984,1975704
2016-02-19,37.599998474121094,1333250
2016-02-26,38.58000183105469,1216216
2016-03-04,38.470001220703125,1389614
2016-03-11,37.59000015258789,6807866
2016-03-18,42.38999938964844,2584540
2016-03-25,42.2400016784668,1798279
2016-04-01,45.84000015258789,2321846
2016-04-08,45.38999938964844,2246413
2016-04-15,45.29999923706055,1422075
2016-04-22,45.34000015258789,1064757
2016-04-29,44.380001068115234,1141514
2016-05-06,42.040000915527344,1255965
2016-05-13,41.709999084472656,887605
2016-05-20,41.619998931884766,1239551
2016-05-27,42.63999938964844,755429
2016-06-03,42.47999954223633,668665
2016-06-10,42.189998626708984,560548
2016-06-17,40.380001068115234,1145907
2016-06-24,40.060001373291016,1049489
2016-07-01,40.349998474121094,813969
2016-07-08,40.959999084472656,527810
2016-07-15,41.56999969482422,636810
2016-07-22,41.25,524592
2016-07-29,40.2599983215332,977268
2016-08-05,41.16999816894531,877632
2016-08-12,40.33000183105469,733296
2016-08-19,42.369998931884766,1282853
2016-08-26,43.47999954223633,763706
2016-09-02,44.59000015258789,829116
2016-09-09,42.81999969482422,636891
2016-09-16,42.63999938964844,822436
2016-09-23,42.29999923706055,937147
2016-09-30,41.33000183105469,1020591
2016-10-07,40.470001220703125,929307
2016-10-14,39.75,605950
2016-10-21,38.63999938964844,789160
2016-10-28,37.68000030517578,636629
2016-11-04,39.45000076293945,1375120
2016-11-11,41.790000915527344,1119339
2016-11-18,42.22999954223633,826668
2016-11-25,44.22999954223633,442031
2016-12-02,44.27000045776367,1506344
2016-12-09,48.15999984741211,947046
2016-12-16,49.02000045776367,1065811
2016-12-23,48.900001525878906,613583
2016-12-30,48.400001525878906,323861
2017-01-06,50.040000915527344,692329
2017-01-13,50.619998931884766,1010962
2017-01-20,49.59000015258789,638108
2017-01-27,49.2400016784668,1066742
2017-02-03,40.38999938964844,3864386
2017-02-10,39.33000183105469,2317680
2017-02-17,39.790000915527344,1404657
2017-02-24,40.029998779296875,1326163
2017-03-03,39.0,1509892
2017-03-10,38.27000045776367,1646936
2017-03-17,38.83000183105469,1339622
2017-03-24,37.150001525878906,1262716
2017-03-31,37.810001373291016,913982
2017-04-07,36.52000045776367,1331793
2017-04-14,36.08000183105469,598454
2017-04-21,37.52000045776367,861037
2017-04-28,37.5099983215332,1060020
2017-05-05,39.38999938964844,2421341
2017-05-12,39.22999954223633,1298072
2017-05-19,39.47999954223633,1271930
2017-05-26,40.0099983215332,841875
2017-06-02,41.09000015258789,693263
2017-06-09,41.58000183105469,937083
2017-06-16,40.56999969482422,1373297
2017-06-23,41.099998474121094,1147872
2017-06-30,40.58000183105469,591634
2017-07-07,41.13999938964844,511340
2017-07-14,42.220001220703125,801582
2017-07-21,41.099998474121094,700733
2017-07-28,41.560001373291016,734591
2017-08-04,39.209999084472656,784703
2017-08-11,37.61000061035156,815047
2017-08-18,38.02000045776367,889106
2017-08-25,38.40999984741211,516303
2017-09-01,38.59000015258789,452177
2017-09-08,38.369998931884766,454977
2017-09-15,37.439998626708984,729639
2017-09-22,38.099998474121094,758425
2017-09-29,40.099998474121094,826353
2017-10-06,40.58000183105469,659609
2017-10-13,40.869998931884766,434415
2017-10-20,41.15999984741211,468621
2017-10-27,41.70000076293945,419002
2017-11-03,43.68000030517578,927218
2017-11-10,43.5,395527
2017-11-17,43.720001220703125,788420
2017-11-24,44.630001068115234,352086
2017-12-01,45.119998931884766,697337
2017-12-08,43.880001068115234,735983
2017-12-15,44.54999923706055,820936
2017-12-22,44.77000045776367,614349
2017-12-29,43.81999969482422,364697
2018-01-05,44.790000915527344,508064
2018-01-12,45.58000183105469,695762
2018-01-19,45.68000030517578,471345
2018-01-26,45.88999938964844,842390
2018-02-02,45.099998474121094,963105
2018-02-09,44.61000061035156,1108366
2018-02-16,47.68000030517578,997380
2018-02-23,47.16999816894531,1067680
2018-03-02,46.599998474121094,995152
2018-03-09,47.0,1188123
2018-03-16,47.2400016784668,1740183
2018-03-23,44.15999984741211,1029710
2018-03-30,45.290000915527344,802227
2018-04-06,44.7599983215332,1031522
2018-04-13,45.11000061035156,1566847
2018-04-20,44.150001525878906,1700436
2018-04-27,43.220001220703125,983867
2018-05-04,39.9900016784668,1833847
2018-05-11,39.31999969482422,1287177
2018-05-18,40.16999816894531,1447646
2018-05-25,41.20000076293945,1002675
2018-06-01,41.5099983215332,781926
2018-06-08,41.90999984741211,740836
2018-06-15,43.2400016784668,1010572
2018-06-22,42.40999984741211,973108
2018-06-29,40.869998931884766,738476
2018-07-06,42.29999923706055,670231
2018-07-13,41.29999923706055,645874
2018-07-20,41.16999816894531,671664
2018-07-27,41.220001220703125,821020
2018-08-03,37.84000015258789,1325209
2018-08-10,37.40999984741211,704334
2018-08-17,37.93000030517578,798091
2018-08-24,37.02000045776367,699208
2018-08-31,37.349998474121094,573779
2018-09-07,37.83000183105469,696277
2018-09-14,40.150001525878906,1247357
2018-09-21,41.869998931884766,1385230
2018-09-28,40.13999938964844,806371
2018-10-05,38.52000045776367,665034
2018-10-12,35.970001220703125,753500
2018-10-19,35.91999816894531,643466
2018-10-26,34.20000076293945,659182
2018-11-02,36.08000183105469,907668
2018-11-09,36.709999084472656,901252
2018-11-16,36.720001220703125,678061
2018-11-23,35.130001068115234,338507
2018-11-30,35.06999969482422,770043
2018-12-07,32.459999084472656,791978
2018-12-14,33.400001525878906,920768
2018-12-21,30.950000762939453,1054447
2018-12-28,31.600000381469727,429509
2019-01-04,32.689998626708984,563785
2019-01-11,33.790000915527344,791139
2019-01-18,35.220001220703125,687971
2019-01-25,35.959999084472656,656464
2019-02-01,36.36000061035156,456410
2019-02-08,41.25,1130040
2019-02-15,41.25,998556
2019-02-22,42.369998931884766,1081567
2019-03-01,41.81999969482422,643566
2019-03-08,41.150001525878906,791867
2019-03-15,41.45000076293945,931964
2019-03-22,41.279998779296875,910465
2019-03-29,42.29999923706055,774965
2019-04-05,44.36000061035156,693258
2019-04-12,44.709999084472656,707175
2019-04-19,43.810001373291016,424442
2019-04-26,44.439998626708984,762303
2019-05-03,46.290000915527344,1557196
2019-05-10,46.33000183105469,853492
2019-05-17,45.4900016784668,796675
2019-05-24,45.380001068115234,846846
2019-05-31,44.849998474121094,647180
2019-06-07,46.40999984741211,863461
2019-06-14,47.209999084472656,639779
2019-06-21,48.4900016784668,1035575
2019-06-28,48.83000183105469,1317556
2019-07-05,49.220001220703125,638123
2019-07-12,48.81999969482422,771785
2019-07-19,48.599998474121094,973894
2019-07-26,51.84000015258789,1111034
2019-08-02,50.279998779296875,1027898
2019-08-09,50.470001220703125,1382780
2019-08-16,52.70000076293945,1159238
2019-08-23,51.790000915527344,902407
2019-08-30,53.880001068115234,867697
2019-09-06,53.68000030517578,1237708
2019-09-13,52.88999938964844,850117
2019-09-20,52.93000030517578,1334569
2019-09-27,51.31999969482422,1017341
2019-10-04,51.9900016784668,1426477
2019-10-11,52.119998931884766,1436787
2019-10-18,50.56999969482422,749845
2019-10-25,49.88999938964844,703677
2019-11-01,56.45000076293945,1572319
2019-11-08,55.25,1082373
2019-11-15,57.02000045776367,1636423
2019-11-22,56.34000015258789,1045519
2019-11-29,57.189998626708984,726560
2019-12-06,57.04999923706055,1549853
2019-12-13,55.220001220703125,1143023
2019-12-20,51.70000076293945,2068660
2019-12-27,51.54999923706055,559141
2020-01-03,52.33000183105469,1022867
2020-01-10,51.369998931884766,1047416
2020-01-17,51.209999084472656,1394840
2020-01-24,51.0,831721
2020-01-31,49.81999969482422,1134664
2020-02-07,50.040000915527344,1277074
2020-02-14,52.310001373291016,887003
2020-02-21,51.720001220703125,812477
2020-02-28,44.25,1609846
2020-03-06,43.06999969482422,1501705
2020-03-13,40.869998931884766,2727445
2020-03-20,38.279998779296875,2816586
2020-03-27,41.20000076293945,2242258
2020-04-03,41.31999969482422,1376661
2020-04-10,46.540000915527344,974333
2020-04-17,47.81999969482422,1046075
2020-04-24,47.029998779296875,808168
2020-05-01,48.189998626708984,1269128
2020-05-08,47.15999984741211,1515009
2020-05-15,43.56999969482422,1700486
2020-05-22,46.36000061035156,1167587
2020-05-29,47.349998474121094,932525
2020-06-05,49.20000076293945,997934
2020-06-12,44.540000915527344,1078003
2020-06-19,43.84000015258789,1090057
2020-06-26,40.560001373291016,1362668
2020-07-03,41.16999816894531,791267
2020-07-10,40.5,1042888
2020-07-17,41.790000915527344,974628
2020-07-24,40.13999938964844,761677
2020-07-31,42.130001068115234,697754
2020-08-07,43.88999938964844,1091283
2020-08-14,44.470001220703125,733425
2020-08-21,43.5099983215332,725038
2020-08-28,43.2400016784668,579224
2020-09-04,40.880001068115234,901832
2020-09-11,38.869998931884766,776083
2020-09-18,40.060001373291016,1338582
2020-09-25,40.650001525878906,1203474
2020-10-02,41.369998931884766,858298
2020-10-09,41.63999938964844,815558
2020-10-16,42.58000183105469,819485
2020-10-23,40.13999938964844,871976
2020-10-30,37.880001068115234,880605
2020-11-06,40.08000183105469,1328280
2020-11-13,43.0,1212305
2020-11-20,42.619998931884766,1141740
2020-11-27,43.709999084472656,721306
2020-12-04,44.08000183105469,887920
2020-12-11,43.15999984741211,677794
2020-12-18,46.0,1995099
2020-12-25,45.18000030517578,638036
2021-01-01,45.06999969482422,403041
2021-01-08,45.540000915527344,1123325
2021-01-15,43.18000030517578,852262
2021-01-22,45.779998779296875,724118
2021-01-29,43.09000015258789,1148708
2021-02-05,44.689998626708984,959050
2021-02-12,47.13999938964844,1064993
2021-02-19,45.97999954223633,692573
2021-02-26,46.150001525878906,883330
2021-03-05,46.22999954223633,891874
2021-03-12,48.83000183105469,959310
2021-03-19,48.0,1341956
2021-03-26,48.65999984741211,576982
2021-04-02,45.880001068115234,986935
2021-04-09,46.66999816894531,859626
2021-04-16,46.9900016784668,690930
2021-04-23,46.599998474121094,730325
2021-04-30,45.9900016784668,692148
2021-05-07,45.4900016784668,770309
2021-05-14,45.65999984741211,676793
2021-05-21,44.560001373291016,575449
2021-05-28,44.040000915527344,471327
2021-06-04,43.27000045776367,865554
2021-06-11,45.43000030517578,934841
2021-06-18,45.400001525878906,1301613
2021-06-25,47.18000030517578,1626533
2021-07-02,46.790000915527344,820779
2021-07-09,46.060001373291016,675405
2021-07-16,46.16999816894531,672886
2021-07-23,45.38999938964844,632806
2021-07-30,45.36000061035156,408404
2021-08-06,46.060001373291016,634188
2021-08-13,47.439998626708984,535593
2021-08-20,47.43000030517578,633761
2021-08-27,48.29999923706055,560223
2021-09-03,48.41999816894531,597100
2021-09-10,47.189998626708984,521705
2021-09-17,47.81999969482422,1054549
2021-09-24,48.04999923706055,552778
2021-10-01,49.220001220703125,703325
2021-10-08,51.04999923706055,561989
2021-10-15,50.20000076293945,491050
2021-10-22,50.619998931884766,395734
2021-10-29,50.04999923706055,515940
2021-11-05,54.5,912107
2021-11-12,52.599998474121094,659841
2021-11-19,52.4900016784668,1033020
2021-11-26,51.75,598043
2021-12-03,53.349998474121094,1288579
2021-12-10,55.45000076293945,874828
