Date,Close,Volume
2009-12-04,8.289999961853027,16750525
2009-12-11,8.020000457763672,16758021
2009-12-18,8.489999771118164,19771784
2009-12-25,9.270000457763672,12041975
2010-01-01,9.109999656677246,5591257
2010-01-08,10.9399995803833,22739760
2010-01-15,9.859999656677246,14462692
2010-01-22,9.470000267028809,9746681
2010-01-29,10.680000305175781,17673120
2010-02-05,10.1899995803833,11326431
2010-02-12,11.09000015258789,9226442
2010-02-19,10.859999656677246,10720966
2010-02-26,10.65999984741211,6854383
2010-03-05,11.600000381469727,10240540
2010-03-12,13.0,15674185
2010-03-19,12.65999984741211,9625415
2010-03-26,14.069999694824219,15304572
2010-04-02,14.300000190734863,5088388
2010-04-09,14.649999618530273,8780660
2010-04-16,13.850000381469727,9083289
2010-04-23,14.130000114440918,7717952
2010-04-30,13.4399995803833,7711241
2010-05-07,11.59000015258789,18655993
2010-05-14,13.489999771118164,12274254
2010-05-21,12.460000038146973,11565707
2010-05-28,12.890000343322754,10403714
2010-06-04,12.899999618530273,8360964
2010-06-11,12.890000343322754,9910405
2010-06-18,13.166000366210938,8299307
2010-06-25,12.210000038146973,7787689
2010-07-02,10.720000267028809,8600859
2010-07-09,12.029999732971191,6508246
2010-07-16,12.050000190734863,6548996
2010-07-23,12.640000343322754,6399555
2010-07-30,13.020000457763672,6656966
2010-08-06,13.960000038146973,8700852
2010-08-13,12.979999542236328,6992811
2010-08-20,12.220000267028809,6539603
2010-08-27,12.619999885559082,6701578
2010-09-03,13.550000190734863,9331137
2010-09-10,14.0600004196167,7374453
2010-09-17,14.430000305175781,7698023
2010-09-24,15.109999656677246,10247904
2010-10-01,15.789999961853027,10221534
2010-10-08,16.760000228881836,10958082
2010-10-15,16.959999084472656,6959121
2010-10-22,16.940000534057617,7426508
2010-10-29,16.65999984741211,7448098
2010-11-05,16.1200008392334,10042812
2010-11-12,16.06999969482422,9262574
2010-11-19,15.399999618530273,7497626
2010-11-26,15.079999923706055,3686538
2010-12-03,15.649999618530273,7778110
2010-12-10,15.510000228881836,7785507
2010-12-17,15.020000457763672,7047411
2010-12-24,17.0049991607666,14742165
2010-12-31,16.559999465942383,4267742
2011-01-07,16.350000381469727,15782702
2011-01-14,16.09000015258789,9728284
2011-01-21,14.729999542236328,8731313
2011-01-28,14.640000343322754,7941529
2011-02-04,14.960000038146973,5533040
2011-02-11,14.6899995803833,4727453
2011-02-18,14.130000114440918,4564960
2011-02-25,13.90999984741211,4449564
2011-03-04,14.029999732971191,3842802
2011-03-11,13.489999771118164,4482531
2011-03-18,14.289999961853027,6792398
2011-03-25,14.529999732971191,3336071
2011-04-01,15.850000381469727,5177840
2011-04-08,17.229999542236328,9011481
2011-04-15,17.979999542236328,6578410
2011-04-22,17.719999313354492,4799038
2011-04-29,18.479999542236328,6699884
2011-05-06,19.799999237060547,13136919
2011-05-13,19.764999389648438,6699430
2011-05-20,18.969999313354492,8200131
2011-05-27,17.920000076293945,8034655
2011-06-03,16.510000228881836,8959921
2011-06-10,17.56999969482422,12655851
2011-06-17,17.93000030517578,8809519
2011-06-24,18.3700008392334,12584461
2011-07-01,19.260000228881836,5584035
2011-07-08,19.81999969482422,2788554
2011-07-15,20.06999969482422,6969403
2011-07-22,19.6299991607666,3685425
2011-07-29,17.440000534057617,10404748
2011-08-05,14.300000190734863,11104351
2011-08-12,14.829999923706055,14648038
2011-08-19,14.479999542236328,10144621
2011-08-26,14.680000305175781,5897827
2011-09-02,14.640000343322754,5898684
2011-09-09,15.300000190734863,6111715
2011-09-16,14.65999984741211,7288569
2011-09-23,13.819999694824219,6617464
2011-09-30,13.970000267028809,7869932
2011-10-07,15.649999618530273,8984365
2011-10-14,14.729999542236328,11444570
2011-10-21,14.100000381469727,7717791
2011-10-28,14.539999961853027,5507476
2011-11-04,13.319999694824219,8389194
2011-11-11,12.539999961853027,9262864
2011-11-18,12.210000038146973,24205639
2011-11-25,11.779999732971191,7059799
2011-12-02,14.239999771118164,14415019
2011-12-09,13.600000381469727,10132165
2011-12-16,13.770000457763672,10716851
2011-12-23,14.819999694824219,6817903
2011-12-30,15.010000228881836,3417683
2012-01-06,16.299999237060547,5938625
2012-01-13,16.8700008392334,9883315
2012-01-20,17.280000686645508,7520059
2012-01-27,17.920000076293945,13938658
2012-02-03,17.65999984741211,7753815
2012-02-10,16.959999084472656,7308108
2012-02-17,17.56999969482422,12416179
2012-02-24,16.940000534057617,4653255
2012-03-02,17.53499984741211,7867484
2012-03-09,17.15999984741211,6130541
2012-03-16,18.079999923706055,6044917
2012-03-23,19.799999237060547,8314379
2012-03-30,19.299999237060547,6037867
2012-04-06,19.59000015258789,3077271
2012-04-13,17.649999618530273,5034404
2012-04-20,19.43000030517578,5991580
2012-04-27,22.940000534057617,14146808
2012-05-04,22.3799991607666,11634172
2012-05-11,23.34000015258789,8181535
2012-05-18,21.75,7808166
2012-05-25,22.40999984741211,6448754
2012-06-01,20.520000457763672,5890715
2012-06-08,22.780000686645508,10283431
2012-06-15,22.649999618530273,8384267
2012-06-22,23.34000015258789,15976479
2012-06-29,22.700000762939453,5352373
2012-07-06,25.31999969482422,5680820
2012-07-13,25.469999313354492,8471735
2012-07-20,24.549999237060547,4468372
2012-07-27,25.600000381469727,4271806
2012-08-03,18.479999542236328,22820570
2012-08-10,18.209999084472656,13061232
2012-08-17,18.940000534057617,6342068
2012-08-24,20.040000915527344,5911955
2012-08-31,20.010000228881836,5751328
2012-09-07,18.329999923706055,7343136
2012-09-14,17.8799991607666,11091676
2012-09-21,19.950000762939453,7831305
2012-09-28,18.049999237060547,7047020
2012-10-05,18.360000610351562,4955140
2012-10-12,16.75,5889251
2012-10-19,17.219999313354492,4975755
2012-10-26,16.18000030517578,7061356
2012-11-02,17.0403995513916,7339807
2012-11-09,16.850000381469727,6711517
2012-11-16,16.950000762939453,4403549
2012-11-23,18.299999237060547,3634714
2012-11-30,17.600000381469727,4252534
2012-12-07,17.860000610351562,4634016
2012-12-14,16.040000915527344,12227472
2012-12-21,16.350000381469727,5780369
2012-12-28,16.06999969482422,2745886
2013-01-04,17.280000686645508,6095982
2013-01-11,18.200000762939453,11438477
2013-01-18,19.18000030517578,7428495
2013-01-25,18.700000762939453,9072231
2013-02-01,18.440000534057617,6071705
2013-02-08,18.31999969482422,5190776
2013-02-15,22.0,16009674
2013-02-22,21.040000915527344,10249054
2013-03-01,22.459999084472656,5486832
2013-03-08,23.530000686645508,5388201
2013-03-15,24.84000015258789,8457858
2013-03-22,22.56999969482422,14986560
2013-03-29,23.40999984741211,3878133
2013-04-05,21.3700008392334,5778374
2013-04-12,21.920000076293945,4453339
2013-04-19,21.700000762939453,4710380
2013-04-26,22.5,4334732
2013-05-03,22.239999771118164,5624364
2013-05-10,23.290000915527344,3125754
2013-05-17,23.040000915527344,5814995
2013-05-24,23.0,8119712
2013-05-31,22.170000076293945,2977132
2013-06-07,21.399999618530273,5928446
2013-06-14,21.170000076293945,7895608
2013-06-21,19.06999969482422,7166335
2013-06-28,22.0,5586855
2013-07-05,23.690000534057617,5780286
2013-07-12,23.729999542236328,5198457
2013-07-19,23.110000610351562,5894743
2013-07-26,23.34000015258789,3114495
2013-08-02,26.84000015258789,6795368
2013-08-09,27.290000915527344,6116627
2013-08-16,26.670000076293945,6501340
2013-08-23,34.7599983215332,23887756
2013-08-30,33.88999938964844,8386401
2013-09-06,35.619998931884766,7137796
2013-09-13,36.39099884033203,11037429
2013-09-20,35.65999984741211,7030878
2013-09-27,37.56999969482422,5814556
2013-10-04,40.11000061035156,8774058
2013-10-11,37.04999923706055,9760954
2013-10-18,38.040000915527344,7237887
2013-10-25,40.59000015258789,4445229
2013-11-01,40.400001525878906,6785626
2013-11-08,37.560001373291016,14547663
2013-11-15,47.5099983215332,14722479
2013-11-22,48.52000045776367,10153385
2013-11-29,46.599998474121094,3813971
2013-12-06,46.59000015258789,5709494
2013-12-13,48.88999938964844,6487464
2013-12-20,51.34000015258789,10248761
2013-12-27,49.709999084472656,2970778
2014-01-03,51.9900016784668,3156734
2014-01-10,59.970001220703125,9864050
2014-01-17,61.869998931884766,11887224
2014-01-24,63.939998626708984,6024481
2014-01-31,65.5199966430664,7443918
2014-02-07,65.88999938964844,9404941
2014-02-14,64.16999816894531,13204706
2014-02-21,64.9800033569336,8882309
2014-02-28,64.26000213623047,9177911
2014-03-07,64.36000061035156,8699262
2014-03-14,61.41999816894531,9274519
2014-03-21,59.40999984741211,11552596
2014-03-28,49.939998626708984,12516980
2014-04-04,50.5,12586816
2014-04-11,46.25,11013528
2014-04-18,44.540000915527344,16325070
2014-04-25,45.40999984741211,9935020
2014-05-02,51.61000061035156,11230608
2014-05-09,52.08000183105469,8983332
2014-05-16,49.5900993347168,14674126
2014-05-23,47.09000015258789,8136409
2014-05-30,49.54999923706055,5204905
2014-06-06,52.15999984741211,11054468
2014-06-13,53.810001373291016,5624865
2014-06-20,56.38999938964844,5245075
2014-06-27,55.52000045776367,7220425
2014-07-04,55.619998931884766,3243216
2014-07-11,50.82500076293945,5506813
2014-07-18,47.349998474121094,6594962
2014-07-25,47.29999923706055,4369004
2014-08-01,46.93000030517578,6624105
2014-08-08,47.68000030517578,3663842
2014-08-15,51.36000061035156,3988267
2014-08-22,50.650001525878906,3374884
2014-08-29,54.20000076293945,4237438
2014-09-05,51.83000183105469,2730145
2014-09-12,48.720001220703125,4405700
2014-09-19,49.31999969482422,5159443
2014-09-26,49.70000076293945,4343918
2014-10-03,47.380001068115234,6124158
2014-10-10,46.099998474121094,4546924
2014-10-17,50.08000183105469,7163051
2014-10-24,55.06999969482422,4994204
2014-10-31,67.05999755859375,10044164
2014-11-07,69.31999969482422,6828262
2014-11-14,69.54000091552734,6293302
2014-11-21,72.2699966430664,6010227
2014-11-28,75.55000305175781,10489862
2014-12-05,75.19999694824219,4956139
2014-12-12,74.65499877929688,6334131
2014-12-19,76.86000061035156,8175380
2014-12-26,73.88999938964844,3518649
2015-01-02,73.76000213623047,2811925
2015-01-09,72.02999877929688,6591603
2015-01-16,74.37999725341797,6626256
2015-01-23,79.9000015258789,4641455
2015-01-30,79.70999908447266,6048752
2015-02-06,75.3499984741211,6182671
2015-02-13,75.94000244140625,5139822
2015-02-20,82.48999786376953,3903340
2015-02-27,85.8499984741211,5729776
2015-03-06,90.0,7269869
2015-03-13,89.30999755859375,6172293
2015-03-20,95.55000305175781,6414460
2015-03-27,94.36000061035156,6101788
2015-04-03,88.79000091552734,4286382
2015-04-10,93.80999755859375,3810185
2015-04-17,101.66000366210938,8493835
2015-04-24,107.33999633789062,5716929
2015-05-01,98.27999877929688,8404274
2015-05-08,103.83000183105469,6278514
2015-05-15,106.86000061035156,4151888
2015-05-22,107.69000244140625,3460783
2015-05-29,110.1500015258789,3841169
2015-06-05,108.94000244140625,5460823
2015-06-12,105.48999786376953,4113586
2015-06-19,107.7699966430664,4353790
2015-06-26,104.05000305175781,5130225
2015-07-03,105.58000183105469,3814187
2015-07-10,108.33000183105469,4138199
2015-07-17,117.04000091552734,5754792
2015-07-24,108.54000091552734,3547280
2015-07-31,104.27999877929688,5877583
2015-08-07,102.0,7167969
2015-08-14,105.80000305175781,5415735
2015-08-21,104.30999755859375,7692839
2015-08-28,119.93000030517578,8341368
2015-09-04,115.87999725341797,8423797
2015-09-11,131.00999450683594,5964968
2015-09-18,125.93000030517578,6121717
2015-09-25,106.62000274658203,7830523
2015-10-02,126.45999908447266,17569867
2015-10-09,105.0,17421778
2015-10-16,107.77999877929688,10482466
2015-10-23,110.0199966430664,7571556
2015-10-30,117.52999877929688,7041015
2015-11-06,100.20999908447266,16847792
2015-11-13,107.36000061035156,7758294
2015-11-20,113.12999725341797,6422245
2015-11-27,116.75,3904994
2015-12-04,109.11000061035156,8046863
2015-12-11,106.5,5789853
2015-12-18,113.2300033569336,7987914
2015-12-25,108.91999816894531,3325180
2016-01-01,108.44999694824219,3020678
2016-01-08,94.77999877929688,8197543
2016-01-15,76.94999694824219,16593569
2016-01-22,79.4000015258789,10510102
2016-01-29,70.55999755859375,16297267
2016-02-05,71.0,17845629
2016-02-12,68.36000061035156,29945768
2016-02-19,72.69999694824219,9596881
2016-02-26,74.33999633789062,7209094
2016-03-04,71.98999786376953,9171519
2016-03-11,70.88999938964844,7206879
2016-03-18,65.06999969482422,10312807
2016-03-25,69.76000213623047,6810961
2016-04-01,73.30000305175781,7338660
2016-04-08,77.47000122070312,8375374
2016-04-15,77.77999877929688,4930469
2016-04-22,76.7699966430664,6138120
2016-04-29,72.2699966430664,5327383
2016-05-06,70.69000244140625,6056703
2016-05-13,73.20999908447266,5898896
2016-05-20,77.6500015258789,5790764
2016-05-27,84.52999877929688,6705299
2016-06-03,84.95999908447266,4687419
2016-06-10,80.41000366210938,4966077
2016-06-17,77.11000061035156,4575259
2016-06-24,76.9800033569336,6912035
2016-07-01,81.2699966430664,6012747
2016-07-08,85.69999694824219,3343601
2016-07-15,83.83000183105469,3878700
2016-07-22,86.41000366210938,4785408
2016-07-29,90.20999908447266,3551767
2016-08-05,90.83999633789062,5191638
2016-08-12,81.05000305175781,6470377
2016-08-19,76.11000061035156,6053332
2016-08-26,81.04000091552734,9928848
2016-09-02,82.0199966430664,4376012
2016-09-09,79.12999725341797,5742472
2016-09-16,82.1500015258789,6187886
2016-09-23,88.9800033569336,6629484
2016-09-30,94.29000091552734,9328584
2016-10-07,97.83000183105469,8301768
2016-10-14,87.0999984741211,7712562
2016-10-21,87.72000122070312,4798902
2016-10-28,87.12999725341797,4616481
2016-11-04,87.56999969482422,7735830
2016-11-11,104.51000213623047,13039469
2016-11-18,103.62999725341797,7640040
2016-11-25,107.7300033569336,4427133
2016-12-02,102.0199966430664,4901751
2016-12-09,100.62999725341797,7246736
2016-12-16,103.0,7451158
2016-12-23,102.94000244140625,5380147
2016-12-30,100.2699966430664,3295233
2017-01-06,108.30500030517578,5635653
2017-01-13,117.75,9428886
2017-01-20,117.22000122070312,5561803
2017-01-27,121.72000122070312,7733306
2017-02-03,120.33999633789062,6753062
2017-02-10,121.69999694824219,6938479
2017-02-17,120.48999786376953,6580695
2017-02-24,131.2100067138672,12911295
2017-03-03,136.91000366210938,44886402
2017-03-10,149.24000549316406,13087353
2017-03-17,147.9600067138672,15786415
2017-03-24,139.63999938964844,11281472
2017-03-31,133.6699981689453,7911285
2017-04-07,140.11000061035156,10749963
2017-04-14,140.83999633789062,6718471
2017-04-21,123.01000213623047,15301456
2017-04-28,124.27999877929688,5498593
2017-05-05,122.41000366210938,7383884
2017-05-12,115.19000244140625,9106547
2017-05-19,131.42999267578125,17649219
2017-05-26,134.3800048828125,8669286
2017-06-02,131.5,7463843
2017-06-09,119.04000091552734,11530828
2017-06-16,118.05000305175781,10018723
2017-06-23,136.27999877929688,9875077
2017-06-30,125.91000366210938,6602286
2017-07-07,130.83999633789062,4073004
2017-07-14,134.27000427246094,4249245
2017-07-21,134.22000122070312,5430335
2017-07-28,135.74000549316406,6429914
2017-08-04,128.6999969482422,6312392
2017-08-11,124.0999984741211,4697508
2017-08-18,121.19000244140625,4522988
2017-08-25,121.76000213623047,3861521
2017-09-01,138.02999877929688,8752321
2017-09-08,129.4600067138672,6603262
2017-09-15,119.1500015258789,11983696
2017-09-22,110.8499984741211,9504128
2017-09-29,116.73999786376953,11971805
2017-10-06,114.69999694824219,7532738
2017-10-13,114.30999755859375,6878725
2017-10-20,114.19000244140625,8718754
2017-10-27,116.2699966430664,9013449
2017-11-03,105.08000183105469,11463297
2017-11-10,104.76000213623047,9336529
2017-11-17,105.47000122070312,7185178
2017-11-24,98.77999877929688,7107962
2017-12-01,97.94000244140625,7802430
2017-12-08,96.58000183105469,6965179
2017-12-15,96.41000366210938,8836042
2017-12-22,95.80999755859375,6468028
2017-12-29,94.70999908447266,3712020
2018-01-05,99.8499984741211,6156487
2018-01-12,94.06999969482422,10343234
2018-01-19,93.16000366210938,9016941
2018-01-26,95.51000213623047,8115000
2018-02-02,85.91999816894531,7871485
2018-02-09,84.5,10242455
2018-02-16,86.02999877929688,10613758
2018-02-23,87.80000305175781,5500172
2018-03-02,86.61000061035156,7070384
2018-03-09,94.2300033569336,7781957
2018-03-16,90.02999877929688,9548827
2018-03-23,83.05999755859375,7664020
2018-03-30,83.33000183105469,6062348
2018-04-06,64.0199966430664,31294467
2018-04-13,70.12000274658203,19691687
2018-04-20,68.43000030517578,12677127
2018-04-27,62.959999084472656,19674799
2018-05-04,62.130001068115234,14624999
2018-05-11,66.44999694824219,12405526
2018-05-18,67.83000183105469,9833192
2018-05-25,68.43000030517578,5721692
2018-06-01,67.91000366210938,6282779
2018-06-08,70.01000213623047,7296842
2018-06-15,73.95999908447266,10168972
2018-06-22,74.02999877929688,12246811
2018-06-29,67.0,11608338
2018-07-06,70.83000183105469,4635214
2018-07-13,70.19000244140625,8290593
2018-07-20,69.19999694824219,7075985
2018-07-27,68.63999938964844,5976687
2018-08-03,63.040000915527344,10813598
2018-08-10,64.44000244140625,9598584
2018-08-17,68.80000305175781,7032712
2018-08-24,70.08000183105469,7790531
2018-08-31,73.91000366210938,6324830
2018-09-07,69.16999816894531,4844187
2018-09-14,68.08999633789062,7196143
2018-09-21,66.58999633789062,5963413
2018-09-28,69.08000183105469,6287465
2018-10-05,65.08000183105469,5520018
2018-10-12,62.560001373291016,7646849
2018-10-19,66.05999755859375,7562450
2018-10-26,63.95000076293945,8282716
2018-11-02,67.41000366210938,13148420
2018-11-09,66.02999877929688,6409422
2018-11-16,66.51000213623047,8620268
2018-11-23,64.66999816894531,4614000
2018-11-30,64.25,8679877
2018-12-07,64.51000213623047,7478174
2018-12-14,66.25,5554731
2018-12-21,58.66999816894531,9926845
2018-12-28,62.279998779296875,4589679
2019-01-04,72.2699966430664,9201256
2019-01-11,74.6500015258789,9831633
2019-01-18,78.41999816894531,10855437
2019-01-25,79.94999694824219,7644288
2019-02-01,82.91999816894531,6780595
2019-02-08,80.87000274658203,5190274
2019-02-15,84.1500015258789,9421211
2019-02-22,84.8499984741211,4533054
2019-03-01,88.16999816894531,5548544
2019-03-08,82.12000274658203,5065693
2019-03-15,84.80000305175781,6626854
2019-03-22,85.33999633789062,5080965
2019-03-29,86.01000213623047,4765956
2019-04-05,84.76000213623047,7628602
2019-04-12,79.4000015258789,6205869
2019-04-19,73.95999908447266,6429049
2019-04-26,75.02999877929688,6175257
2019-05-03,83.05999755859375,9221612
2019-05-10,80.68000030517578,6887715
2019-05-17,77.19999694824219,6291278
2019-05-24,81.75,5549477
2019-05-31,78.62999725341797,4361560
2019-06-07,80.83000183105469,5345213
2019-06-14,77.70999908447266,6905721
2019-06-21,88.69999694824219,9294216
2019-06-28,84.95999908447266,6338622
2019-07-05,85.27999877929688,3345613
2019-07-12,80.0999984741211,4835433
2019-07-19,80.54000091552734,4525850
2019-07-26,80.1500015258789,5854662
2019-08-02,83.47000122070312,6345731
2019-08-09,81.79000091552734,6835240
2019-08-16,83.12000274658203,5796922
2019-08-23,81.91000366210938,4446952
2019-08-30,81.81999969482422,5704573
2019-09-06,79.23999786376953,4898458
2019-09-13,76.43000030517578,7009667
2019-09-20,81.20999908447266,6164690
2019-09-27,72.81999969482422,6971071
2019-10-04,74.87000274658203,5573107
2019-10-11,76.12000274658203,3359723
2019-10-18,77.76000213623047,4179351
2019-10-25,77.55000305175781,3761852
2019-11-01,83.58000183105469,6765953
2019-11-08,85.0999984741211,4329363
2019-11-15,86.69999694824219,5091742
2019-11-22,88.7300033569336,6547469
2019-11-29,94.16000366210938,5337145
2019-12-06,94.4800033569336,5917427
2019-12-13,91.51000213623047,8087446
2019-12-20,90.0999984741211,10251480
2019-12-27,88.38999938964844,5204432
2020-01-03,77.9000015258789,8885832
2020-01-10,76.47000122070312,9198019
2020-01-17,80.5,8636072
2020-01-24,76.73999786376953,4540373
2020-01-31,73.06999969482422,7346812
2020-02-07,74.13999938964844,5459538
2020-02-14,78.44999694824219,7553250
2020-02-21,80.88999938964844,7172606
2020-02-28,75.41000366210938,9150939
2020-03-06,76.04000091552734,9474992
2020-03-13,73.83999633789062,14903274
2020-03-20,66.95999908447266,15064047
2020-03-27,68.95999908447266,11061138
2020-04-03,78.58999633789062,9420734
2020-04-10,86.80999755859375,10102161
2020-04-17,100.0,12392808
2020-04-24,103.4800033569336,9454277
2020-05-01,97.30000305175781,8652627
2020-05-08,95.91999816894531,7435570
2020-05-15,96.12000274658203,7115785
2020-05-22,99.37000274658203,6670985
2020-05-29,101.91000366210938,10416413
2020-06-05,93.51000213623047,8006058
2020-06-12,92.06999969482422,6919417
2020-06-19,105.4000015258789,8129661
2020-06-26,101.43000030517578,9519313
2020-07-03,106.47000122070312,4958251
2020-07-10,104.76000213623047,5517265
2020-07-17,104.11000061035156,8396564
2020-07-24,99.41999816894531,5276669
2020-07-31,98.76000213623047,5303567
2020-08-07,96.93000030517578,7034293
2020-08-14,94.87000274658203,4932738
2020-08-21,94.11000061035156,6710849
2020-08-28,93.9000015258789,3541024
2020-09-04,90.48999786376953,5283014
2020-09-11,88.0,3874695
2020-09-18,86.79000091552734,8040221
2020-09-25,86.55000305175781,5776095
2020-10-02,88.75,6457768
2020-10-09,95.73999786376953,5826070
2020-10-16,90.62999725341797,5328066
2020-10-23,89.69000244140625,3951520
2020-10-30,86.63999938964844,4398806
2020-11-06,83.1500015258789,8822905
2020-11-13,82.52999877929688,5582390
2020-11-20,81.93000030517578,6384206
2020-11-27,83.25,3606133
2020-12-04,83.13999938964844,6917511
2020-12-11,81.30000305175781,4311566
2020-12-18,88.33999633789062,7522985
2020-12-25,87.37000274658203,2394972
2021-01-01,86.9800033569336,3104825
2021-01-08,93.83000183105469,7384973
2021-01-15,90.55999755859375,4958419
2021-01-22,97.88999938964844,4543301
2021-01-29,89.75,5814713
2021-02-05,90.23999786376953,5512830
2021-02-12,84.32499694824219,6835869
2021-02-19,80.54000091552734,6970121
2021-02-26,78.66000366210938,8861565
2021-03-05,80.26000213623047,6612226
2021-03-12,79.01000213623047,5426450
2021-03-19,79.37000274658203,6734368
2021-03-26,81.75,7426764
2021-04-02,83.01000213623047,4413257
2021-04-09,79.95999908447266,6049313
2021-04-16,82.68000030517578,5457990
2021-04-23,85.58000183105469,4958424
2021-04-30,85.37999725341797,3982944
2021-05-07,82.73999786376953,7615367
2021-05-14,82.62000274658203,7823148
2021-05-21,82.76000213623047,4863434
2021-05-28,83.77999877929688,4404564
2021-06-04,83.33000183105469,3930163
2021-06-11,82.58000183105469,6844026
2021-06-18,83.95999908447266,8545533
2021-06-25,86.83000183105469,8132533
2021-07-02,83.58000183105469,5262114
2021-07-09,82.04000091552734,3947210
2021-07-16,78.33000183105469,5218953
2021-07-23,79.30000305175781,6056017
2021-07-30,77.3499984741211,7046884
2021-08-06,76.30000305175781,6790370
2021-08-13,73.47000122070312,6003635
2021-08-20,74.9000015258789,4808668
2021-08-27,75.68000030517578,3403645
2021-09-03,76.08999633789062,6458382
2021-09-10,71.12000274658203,3731340
2021-09-17,75.98999786376953,7658479
2021-09-24,69.0,13545982
2021-10-01,68.20999908447266,8542514
2021-10-08,65.88999938964844,10004690
2021-10-15,65.55999755859375,6972199
2021-10-22,65.79000091552734,6701031
2021-10-29,66.9800033569336,7486230
2021-11-05,67.86000061035156,15834712
2021-11-12,65.61000061035156,8415133
2021-11-19,64.51000213623047,7022150
2021-11-26,68.37999725341797,10925678
2021-12-03,65.77999877929688,17822796
2021-12-10,65.4000015258789,8625868
