Date,Close,Volume
2012-11-16,7.550000190734863,293538
2012-11-23,7.75,213386
2012-11-30,7.900000095367432,389766
2012-12-07,7.949999809265137,150060
2012-12-14,7.849999904632568,381598
2012-12-21,8.09000015258789,339255
2012-12-28,7.960000038146973,150808
2013-01-04,8.619999885559082,328457
2013-01-11,8.869999885559082,440490
2013-01-18,9.020000457763672,273983
2013-01-25,9.460000038146973,366509
2013-02-01,9.5600004196167,430350
2013-02-08,10.770000457763672,507912
2013-02-15,10.539999961853027,355565
2013-02-22,10.350000381469727,258099
2013-03-01,10.210000038146973,353655
2013-03-08,10.050000190734863,352173
2013-03-15,10.1899995803833,243439
2013-03-22,10.210000038146973,185005
2013-03-29,10.149999618530273,249604
2013-04-05,10.079999923706055,248294
2013-04-12,10.010000228881836,547453
2013-04-19,9.720000267028809,314581
2013-04-26,9.800000190734863,119600
2013-05-03,9.970000267028809,190864
2013-05-10,10.380000114440918,179798
2013-05-17,10.399999618530273,187050
2013-05-24,10.649999618530273,564869
2013-05-31,10.609999656677246,220638
2013-06-07,10.600000381469727,211285
2013-06-14,10.899999618530273,194825
2013-06-21,11.0600004196167,468838
2013-06-28,10.90999984741211,450437
2013-07-05,10.899999618530273,255278
2013-07-12,11.529999732971191,862747
2013-07-19,12.020000457763672,441099
2013-07-26,11.979999542236328,323273
2013-08-02,12.449999809265137,342625
2013-08-09,11.039999961853027,461845
2013-08-16,11.630000114440918,335819
2013-08-23,11.289999961853027,338713
2013-08-30,11.25,300916
2013-09-06,11.520000457763672,173114
2013-09-13,11.710000038146973,583799
2013-09-20,11.569999694824219,338060
2013-09-27,11.289999961853027,641412
2013-10-04,11.239999771118164,379614
2013-10-11,11.399999618530273,229878
2013-10-18,12.359999656677246,394790
2013-10-25,12.369999885559082,229237
2013-11-01,12.100000381469727,254885
2013-11-08,12.680000305175781,214361
2013-11-15,12.359999656677246,355457
2013-11-22,12.079999923706055,2484190
2013-11-29,12.359999656677246,389569
2013-12-06,12.220000267028809,660378
2013-12-13,11.59000015258789,571537
2013-12-20,12.399999618530273,396472
2013-12-27,12.550000190734863,266880
2014-01-03,12.109999656677246,471473
2014-01-10,12.479999542236328,394585
2014-01-17,12.760000228881836,300921
2014-01-24,12.899999618530273,226639
2014-01-31,13.15999984741211,487752
2014-02-07,12.4399995803833,716405
2014-02-14,12.829999923706055,492097
2014-02-21,13.470000267028809,721381
2014-02-28,13.0,486138
2014-03-07,13.010000228881836,282224
2014-03-14,12.850000381469727,275911
2014-03-21,12.779999732971191,337646
2014-03-28,12.600000381469727,273583
2014-04-04,12.5600004196167,398920
2014-04-11,12.210000038146973,290293
2014-04-18,12.25,209048
2014-04-25,11.649999618530273,231910
2014-05-02,11.359999656677246,370367
2014-05-09,10.75,533150
2014-05-16,10.930000305175781,467594
2014-05-23,10.90999984741211,437128
2014-05-30,11.229999542236328,213990
2014-06-06,11.109999656677246,235153
2014-06-13,11.289999961853027,274792
2014-06-20,11.140000343322754,533173
2014-06-27,11.069999694824219,553126
2014-07-04,10.989999771118164,559072
2014-07-11,10.90999984741211,471000
2014-07-18,11.100000381469727,411261
2014-07-25,11.0,396030
2014-08-01,10.779999732971191,421650
2014-08-08,10.819999694824219,332782
2014-08-15,10.210000038146973,612087
2014-08-22,9.960000038146973,462281
2014-08-29,10.029999732971191,338118
2014-09-05,9.8100004196167,372312
2014-09-12,9.989999771118164,577188
2014-09-19,9.680000305175781,469164
2014-09-26,9.289999961853027,381126
2014-10-03,9.050000190734863,413052
2014-10-10,8.510000228881836,481581
2014-10-17,8.680000305175781,601230
2014-10-24,8.890000343322754,334908
2014-10-31,9.460000038146973,305508
2014-11-07,9.34000015258789,319904
2014-11-14,9.010000228881836,193083
2014-11-21,8.800000190734863,261763
2014-11-28,7.860000133514404,245909
2014-12-05,7.739999771118164,1158970
2014-12-12,6.989999771118164,568798
2014-12-19,7.639999866485596,700109
2014-12-26,7.570000171661377,224797
2015-01-02,7.559999942779541,373148
2015-01-09,7.309999942779541,301449
2015-01-16,7.429999828338623,257968
2015-01-23,7.619999885559082,187824
2015-01-30,7.349999904632568,271511
2015-02-06,7.119999885559082,329631
2015-02-13,6.699999809265137,504915
2015-02-20,6.480000019073486,263108
2015-02-27,6.820000171661377,604026
2015-03-06,6.210000038146973,264659
2015-03-13,6.079999923706055,508452
2015-03-20,5.849999904632568,1217322
2015-03-27,5.929999828338623,639202
2015-04-03,5.960000038146973,737542
2015-04-10,6.269999980926514,1320767
2015-04-17,6.769999980926514,826903
2015-04-24,6.78000020980835,316476
2015-05-01,6.889999866485596,344376
2015-05-08,6.360000133514404,421227
2015-05-15,6.760000228881836,318693
2015-05-22,7.190000057220459,348326
2015-05-29,6.900000095367432,428390
2015-06-05,7.630000114440918,701330
2015-06-12,7.110000133514404,752828
2015-06-19,6.980000019073486,423290
2015-06-26,6.869999885559082,633972
2015-07-03,6.039999961853027,464135
2015-07-10,5.860000133514404,533160
2015-07-17,5.889999866485596,299268
2015-07-24,5.329999923706055,725589
2015-07-31,5.21999979019165,336818
2015-08-07,5.190000057220459,342019
2015-08-14,5.03000020980835,262590
2015-08-21,4.820000171661377,352552
2015-08-28,5.539999961853027,575612
2015-09-04,5.510000228881836,306145
2015-09-11,5.690000057220459,289265
2015-09-18,5.699999809265137,404921
2015-09-25,5.889999866485596,274813
2015-10-02,5.840000152587891,393591
2015-10-09,6.75,524355
2015-10-16,6.829999923706055,191564
2015-10-23,6.71999979019165,180682
2015-10-30,6.900000095367432,223896
2015-11-06,6.5,429450
2015-11-13,5.96999979019165,237615
2015-11-20,5.889999866485596,358076
2015-11-27,6.099999904632568,270346
2015-12-04,6.0,292131
2015-12-11,5.260000228881836,481037
2015-12-18,4.800000190734863,618610
2015-12-25,4.96999979019165,344542
2016-01-01,4.809999942779541,408860
2016-01-08,4.440000057220459,347426
2016-01-15,3.9200000762939453,541323
2016-01-22,4.329999923706055,352635
2016-01-29,4.659999847412109,238953
2016-02-05,4.429999828338623,322169
2016-02-12,4.449999809265137,272775
2016-02-19,4.239999771118164,610641
2016-02-26,4.340000152587891,308826
2016-03-04,4.650000095367432,549727
2016-03-11,4.78000020980835,317391
2016-03-18,5.079999923706055,400223
2016-03-25,4.71999979019165,114179
2016-04-01,4.699999809265137,167044
2016-04-08,5.019999980926514,401181
2016-04-15,5.309999942779541,335599
2016-04-22,5.570000171661377,243144
2016-04-29,5.539999961853027,206754
2016-05-06,5.039999961853027,212263
2016-05-13,5.28000020980835,189994
2016-05-20,5.269999980926514,163885
2016-05-27,5.550000190734863,242336
2016-06-03,5.53000020980835,173028
2016-06-10,5.5,160379
2016-06-17,5.480000019073486,255479
2016-06-24,5.639999866485596,186840
2016-07-01,5.599999904632568,441584
2016-07-08,5.710000038146973,239738
2016-07-15,5.75,316263
2016-07-22,5.550000190734863,223411
2016-07-29,5.449999809265137,108784
2016-08-05,5.389999866485596,147635
2016-08-12,5.369999885559082,186595
2016-08-19,5.610000133514404,156597
2016-08-26,5.849999904632568,177633
2016-09-02,5.75,115088
2016-09-09,5.900000095367432,283275
2016-09-16,5.940000057220459,690770
2016-09-23,6.590000152587891,586014
2016-09-30,6.28000020980835,1052892
2016-10-07,7.400000095367432,1164105
2016-10-14,7.5,1364144
2016-10-21,7.71999979019165,1304485
2016-10-28,7.579999923706055,1120830
2016-11-04,7.25,944368
2016-11-11,8.399999618530273,1160424
2016-11-18,8.25,982434
2016-11-25,8.399999618530273,911751
2016-12-02,9.300000190734863,1484305
2016-12-09,9.199999809265137,744813
2016-12-16,9.649999618530273,962664
2016-12-23,10.050000190734863,502351
2016-12-30,10.0,405306
2017-01-06,9.399999618530273,472932
2017-01-13,9.300000190734863,398459
2017-01-20,9.050000190734863,345423
2017-01-27,9.350000381469727,588510
2017-02-03,8.649999618530273,411208
2017-02-10,7.900000095367432,610419
2017-02-17,9.0,990264
2017-02-24,9.0,809714
2017-03-03,8.600000381469727,583674
2017-03-10,8.100000381469727,787674
2017-03-17,7.949999809265137,507417
2017-03-24,7.599999904632568,599988
2017-03-31,8.0,606112
2017-04-07,8.149999618530273,498998
2017-04-14,7.949999809265137,325156
2017-04-21,7.800000190734863,408390
2017-04-28,8.0,690282
2017-05-05,7.25,775156
2017-05-12,7.949999809265137,523738
2017-05-19,8.0,626669
2017-05-26,7.75,547628
2017-06-02,7.449999809265137,456932
2017-06-09,7.949999809265137,613928
2017-06-16,7.650000095367432,507488
2017-06-23,7.75,769904
2017-06-30,8.100000381469727,552511
2017-07-07,8.199999809265137,376493
2017-07-14,7.949999809265137,505357
2017-07-21,7.949999809265137,310693
2017-07-28,8.350000381469727,312776
2017-08-04,8.199999809265137,352141
2017-08-11,7.699999809265137,266717
2017-08-18,7.5,317557
2017-08-25,7.25,293041
2017-09-01,7.099999904632568,517081
2017-09-08,6.650000095367432,702005
2017-09-15,6.949999809265137,545245
2017-09-22,6.849999904632568,960956
2017-09-29,7.199999809265137,471906
2017-10-06,7.050000190734863,529359
2017-10-13,7.300000190734863,361676
2017-10-20,6.949999809265137,295898
2017-10-27,7.099999904632568,464751
2017-11-03,7.199999809265137,450601
2017-11-10,7.300000190734863,557509
2017-11-17,6.849999904632568,364569
2017-11-24,7.300000190734863,222211
2017-12-01,7.099999904632568,305789
2017-12-08,6.800000190734863,339022
2017-12-15,6.75,512591
2017-12-22,7.0,312614
2017-12-29,6.849999904632568,221173
2018-01-05,6.949999809265137,360037
2018-01-12,7.25,413959
2018-01-19,7.5,308624
2018-01-26,7.699999809265137,399117
2018-02-02,7.400000095367432,352980
2018-02-09,8.050000190734863,539355
2018-02-16,7.849999904632568,374821
2018-02-23,7.900000095367432,332801
2018-03-02,8.149999618530273,533645
2018-03-09,8.100000381469727,258585
2018-03-16,8.0,372237
2018-03-23,7.949999809265137,435041
2018-03-30,8.050000190734863,310247
2018-04-06,7.900000095367432,272868
2018-04-13,8.25,297236
2018-04-20,8.399999618530273,758226
2018-04-27,9.149999618530273,1150728
2018-05-04,9.399999618530273,617802
2018-05-11,8.899999618530273,715208
2018-05-18,9.149999618530273,1094680
2018-05-25,9.350000381469727,1007511
2018-06-01,9.949999809265137,775109
2018-06-08,9.949999809265137,1833027
2018-06-15,9.75,1033367
2018-06-22,10.25,1527893
2018-06-29,9.850000381469727,1170929
2018-07-06,11.5,939954
2018-07-13,11.300000190734863,1411875
2018-07-20,11.0,864680
2018-07-27,10.600000381469727,870487
2018-08-03,10.5,708714
2018-08-10,10.25,591445
2018-08-17,9.899999618530273,668524
2018-08-24,9.949999809265137,531245
2018-08-31,10.050000190734863,619821
2018-09-07,9.949999809265137,416736
2018-09-14,10.0,1166082
2018-09-21,11.199999809265137,1938012
2018-09-28,11.050000190734863,795084
2018-10-05,11.0,1103875
2018-10-12,11.050000190734863,2325454
2018-10-19,11.119999885559082,1021284
2018-10-26,10.239999771118164,1244291
2018-11-02,9.9399995803833,1399524
2018-11-09,9.399999618530273,736699
2018-11-16,9.65999984741211,1134936
2018-11-23,8.8100004196167,680142
2018-11-30,8.710000038146973,1227950
2018-12-07,8.220000267028809,751966
2018-12-14,7.099999904632568,1090910
2018-12-21,6.519999980926514,1222366
2018-12-28,6.96999979019165,852123
2019-01-04,7.409999847412109,859466
2019-01-11,7.650000095367432,904645
2019-01-18,7.690000057220459,616745
2019-01-25,7.409999847412109,633201
2019-02-01,7.349999904632568,693290
2019-02-08,7.28000020980835,639102
2019-02-15,7.949999809265137,741403
2019-02-22,7.699999809265137,2073518
2019-03-01,7.230000019073486,875157
2019-03-08,6.849999904632568,825682
2019-03-15,6.840000152587891,1159370
2019-03-22,6.860000133514404,637950
2019-03-29,6.75,431890
2019-04-05,6.960000038146973,641393
2019-04-12,6.789999961853027,473496
2019-04-19,6.880000114440918,361651
2019-04-26,6.880000114440918,674593
2019-05-03,7.079999923706055,601574
2019-05-10,7.190000057220459,539495
2019-05-17,6.650000095367432,524397
2019-05-24,6.380000114440918,391903
2019-05-31,6.110000133514404,405433
2019-06-07,6.349999904632568,602393
2019-06-14,6.369999885559082,492554
2019-06-21,6.880000114440918,908114
2019-06-28,7.150000095367432,1136102
2019-07-05,6.579999923706055,373515
2019-07-12,6.619999885559082,461422
2019-07-19,6.199999809265137,822529
2019-07-26,6.039999961853027,768195
2019-08-02,6.059999942779541,746412
2019-08-09,6.130000114440918,725643
2019-08-16,5.789999961853027,565677
2019-08-23,5.570000171661377,566284
2019-08-30,5.920000076293945,453492
2019-09-06,5.929999828338623,483762
2019-09-13,6.260000228881836,976098
2019-09-20,5.909999847412109,1514889
2019-09-27,5.940000057220459,892508
2019-10-04,5.670000076293945,612431
2019-10-11,5.489999771118164,573582
2019-10-18,5.309999942779541,518933
2019-10-25,5.75,559122
2019-11-01,5.78000020980835,510397
2019-11-08,5.639999866485596,534420
2019-11-15,5.610000133514404,421744
2019-11-22,5.170000076293945,470816
2019-11-29,5.210000038146973,346004
2019-12-06,5.230000019073486,369567
2019-12-13,5.480000019073486,583355
2019-12-20,5.679999828338623,741055
2019-12-27,5.650000095367432,823531
2020-01-03,5.440000057220459,488756
2020-01-10,5.25,796286
2020-01-17,5.260000228881836,536907
2020-01-24,5.119999885559082,801924
2020-01-31,5.039999961853027,549976
2020-02-07,5.0,947524
2020-02-14,5.050000190734863,505316
2020-02-21,5.0,508975
2020-02-28,4.710000038146973,990537
2020-03-06,4.889999866485596,703281
2020-03-13,3.359999895095825,1010623
2020-03-20,2.759999990463257,1205683
2020-03-27,2.5,638019
2020-04-03,2.240000009536743,843884
2020-04-10,2.559999942779541,577751
2020-04-17,2.690000057220459,814241
2020-04-24,2.640000104904175,671456
2020-05-01,2.7699999809265137,1156152
2020-05-08,2.930000066757202,1058393
2020-05-15,2.430000066757202,864920
2020-05-22,2.569999933242798,1005441
2020-05-29,2.440000057220459,856964
2020-06-05,2.990000009536743,1535696
2020-06-12,2.8299999237060547,1499484
2020-06-19,2.7300000190734863,720241
2020-06-26,2.950000047683716,1363714
2020-07-03,2.880000114440918,597668
2020-07-10,2.690000057220459,464652
2020-07-17,2.690000057220459,506865
2020-07-24,2.700000047683716,434380
2020-07-31,2.619999885559082,412667
2020-08-07,2.799999952316284,454317
2020-08-14,2.880000114440918,451893
2020-08-21,2.759999990463257,414720
2020-08-28,2.75,502628
2020-09-04,2.690000057220459,540465
2020-09-11,2.430000066757202,522985
2020-09-18,2.5,810251
2020-09-25,2.259999990463257,557228
2020-10-02,2.2799999713897705,482439
2020-10-09,2.200000047683716,568328
2020-10-16,2.2699999809265137,399048
2020-10-23,2.259999990463257,561917
2020-10-30,2.2100000381469727,552029
2020-11-06,2.1500000953674316,487853
2020-11-13,2.359999895095825,722098
2020-11-20,2.5999999046325684,764551
2020-11-27,2.9800000190734863,540252
2020-12-04,2.9700000286102295,668226
2020-12-11,2.930000066757202,729910
2020-12-18,2.640000104904175,871768
2020-12-25,2.7200000286102295,359514
2021-01-01,2.8499999046325684,627715
2021-01-08,3.049999952316284,852105
2021-01-15,3.1700000762939453,539072
2021-01-22,3.2100000381469727,612131
2021-01-29,3.180000066757202,741153
2021-02-05,3.359999895095825,1092955
2021-02-12,3.6500000953674316,692868
2021-02-19,3.3499999046325684,510553
2021-02-26,3.549999952316284,829615
2021-03-05,4.25,1148426
2021-03-12,4.099999904632568,1039432
2021-03-19,3.5199999809265137,1457440
2021-03-26,3.319999933242798,826647
2021-04-02,3.569999933242798,569113
2021-04-09,3.130000114440918,1019089
2021-04-16,3.240000009536743,659071
2021-04-23,3.2699999809265137,854013
2021-04-30,3.309999942779541,693035
2021-05-07,3.869999885559082,775678
2021-05-14,3.690000057220459,851842
2021-05-21,3.6700000762939453,498946
2021-05-28,3.690000057220459,583494
2021-06-04,4.400000095367432,1292627
2021-06-11,5.03000020980835,1672104
2021-06-18,4.829999923706055,1749317
2021-06-25,5.050000190734863,5829368
2021-07-02,4.849999904632568,974226
2021-07-09,4.829999923706055,626503
2021-07-16,4.400000095367432,626568
2021-07-23,4.349999904632568,622483
2021-07-30,4.21999979019165,308403
2021-08-06,4.070000171661377,401677
2021-08-13,3.950000047683716,671563
2021-08-20,3.6700000762939453,426452
2021-08-27,4.21999979019165,656342
2021-09-03,4.53000020980835,440276
2021-09-10,4.619999885559082,364176
2021-09-17,4.769999980926514,1346365
2021-09-24,5.329999923706055,1371326
2021-10-01,5.800000190734863,1676960
2021-10-08,6.579999923706055,1283374
2021-10-15,5.96999979019165,1414509
2021-10-22,5.949999809265137,619813
2021-10-29,5.940000057220459,650402
2021-11-05,5.96999979019165,750733
2021-11-12,5.849999904632568,1088068
2021-11-19,5.199999809265137,873772
2021-11-26,5.0,940879
2021-12-03,4.900000095367432,1031515
2021-12-10,5.119999885559082,677827
