Date,Close,Volume
2010-05-14,29.690000534057617,16200100
2010-05-21,29.0,20516826
2010-05-28,30.329999923706055,14167260
2010-06-04,28.989999771118164,8020168
2010-06-11,29.850000381469727,8139552
2010-06-18,30.219999313354492,7364317
2010-06-25,28.280000686645508,8904076
2010-07-02,27.020000457763672,11071430
2010-07-09,29.450000762939453,7987604
2010-07-16,28.670000076293945,8332005
2010-07-23,30.540000915527344,11190741
2010-07-30,27.649999618530273,19223386
2010-08-06,27.350000381469727,11001460
2010-08-13,25.280000686645508,8138369
2010-08-20,26.829999923706055,10552803
2010-08-27,26.18000030517578,7360178
2010-09-03,28.40999984741211,10840000
2010-09-10,28.43000030517578,3792112
2010-09-17,28.75,7925749
2010-09-24,27.489999771118164,10730561
2010-10-01,28.850000381469727,5891866
2010-10-08,26.799999237060547,11815117
2010-10-15,28.0,11847429
2010-10-22,28.959999084472656,9847794
2010-10-29,28.030000686645508,15314102
2010-11-05,28.469999313354492,7350275
2010-11-12,27.93000030517578,10623592
2010-11-19,27.3799991607666,6979492
2010-11-26,27.15999984741211,5218862
2010-12-03,28.90999984741211,7694580
2010-12-10,29.8799991607666,6079439
2010-12-17,29.969999313354492,7500385
2010-12-24,30.510000228881836,4008459
2010-12-31,30.700000762939453,3663936
2011-01-07,31.299999237060547,7518138
2011-01-14,31.639999389648438,6077535
2011-01-21,31.809999465942383,6403867
2011-01-28,29.540000915527344,16735395
2011-02-04,29.770000457763672,11349261
2011-02-11,30.829999923706055,7432213
2011-02-18,31.649999618530273,6041155
2011-02-25,30.469999313354492,5979753
2011-03-04,30.149999618530273,5819312
2011-03-11,30.709999084472656,6912856
2011-03-18,29.559999465942383,11133252
2011-03-25,30.360000610351562,6056095
2011-04-01,30.479999542236328,10446595
2011-04-08,29.469999313354492,5946527
2011-04-15,30.0,6874570
2011-04-22,30.100000381469727,4229961
2011-04-29,29.670000076293945,9194940
2011-05-06,31.790000915527344,12231966
2011-05-13,33.0,8493053
2011-05-20,31.829999923706055,11290514
2011-05-27,31.6299991607666,7841720
2011-06-03,30.520000457763672,6166217
2011-06-10,29.510000228881836,7574847
2011-06-17,25.579999923706055,25107153
2011-06-24,25.559999465942383,14528759
2011-07-01,26.18000030517578,13694020
2011-07-08,26.43000030517578,8670618
2011-07-15,25.649999618530273,7460517
2011-07-22,26.809999465942383,12187562
2011-07-29,23.170000076293945,18452370
2011-08-05,20.329999923706055,17736672
2011-08-12,18.06999969482422,24909410
2011-08-19,16.489999771118164,13654902
2011-08-26,17.3700008392334,10216665
2011-09-02,17.68000030517578,11711447
2011-09-09,16.639999389648438,8037057
2011-09-16,18.239999771118164,13298077
2011-09-23,15.899999618530273,11498760
2011-09-30,15.119999885559082,12428429
2011-10-07,15.920000076293945,12813252
2011-10-14,18.239999771118164,14901952
2011-10-21,19.260000228881836,11823140
2011-10-28,21.239999771118164,16046333
2011-11-04,20.950000762939453,13632662
2011-11-11,20.520000457763672,7416797
2011-11-18,19.139999389648438,9021857
2011-11-25,17.43000030517578,8407494
2011-12-02,19.65999984741211,9507505
2011-12-09,20.209999084472656,10462502
2011-12-16,18.290000915527344,11289132
2011-12-23,19.09000015258789,8718648
2011-12-30,19.3799991607666,5746167
2012-01-06,21.299999237060547,7754745
2012-01-13,21.989999771118164,9021856
2012-01-20,23.34000015258789,9350118
2012-01-27,24.670000076293945,15838937
2012-02-03,24.639999389648438,9844490
2012-02-10,24.280000686645508,6064663
2012-02-17,24.049999237060547,7993059
2012-02-24,24.5,7297971
2012-03-02,23.739999771118164,7127219
2012-03-09,24.100000381469727,8615665
2012-03-16,24.209999084472656,6594677
2012-03-23,23.350000381469727,6010585
2012-03-30,23.34000015258789,7337719
2012-04-06,22.56999969482422,7786637
2012-04-13,23.700000762939453,15160561
2012-04-20,23.989999771118164,9274456
2012-04-27,23.450000762939453,10778068
2012-05-04,22.049999237060547,7243864
2012-05-11,21.729999542236328,7205655
2012-05-18,19.43000030517578,7274237
2012-05-25,19.610000610351562,8413110
2012-06-01,18.5,7331081
2012-06-08,19.3799991607666,8402656
2012-06-15,19.09000015258789,8510939
2012-06-22,18.700000762939453,9293943
2012-06-29,19.170000076293945,7070276
2012-07-06,19.149999618530273,4412689
2012-07-13,19.219999313354492,5035044
2012-07-20,19.639999389648438,6814089
2012-07-27,17.969999313354492,9859445
2012-08-03,18.110000610351562,6244487
2012-08-10,18.459999084472656,5302593
2012-08-17,18.780000686645508,4914834
2012-08-24,18.139999389648438,5377855
2012-08-31,17.479999542236328,6846217
2012-09-07,19.65999984741211,11234784
2012-09-14,19.969999313354492,9799636
2012-09-21,19.06999969482422,6295593
2012-09-28,18.760000228881836,8383896
2012-10-05,20.209999084472656,6788879
2012-10-12,19.700000762939453,5038817
2012-10-19,20.110000610351562,5686795
2012-10-26,19.559999465942383,8194723
2012-11-02,19.65999984741211,3940497
2012-11-09,19.190000534057617,6557575
2012-11-16,18.790000915527344,5587164
2012-11-23,19.790000915527344,2518848
2012-11-30,20.030000686645508,5307401
2012-12-07,19.809999465942383,5963965
2012-12-14,20.079999923706055,6821333
2012-12-21,20.920000076293945,7951049
2012-12-28,20.770000457763672,3139500
2013-01-04,22.540000915527344,5903104
2013-01-11,22.100000381469727,6756409
2013-01-18,22.8700008392334,3902588
2013-01-25,22.959999084472656,3868991
2013-02-01,24.469999313354492,9854102
2013-02-08,24.979999542236328,7357191
2013-02-15,26.209999084472656,9728628
2013-02-22,25.889999389648438,6064202
2013-03-01,25.309999465942383,7925650
2013-03-08,26.489999771118164,6434710
2013-03-15,26.940000534057617,7599468
2013-03-22,26.559999465942383,6845220
2013-03-29,26.649999618530273,6094927
2013-04-05,24.739999771118164,5745144
2013-04-12,26.239999771118164,5434713
2013-04-19,24.8799991607666,6890759
2013-04-26,25.350000381469727,8444323
2013-05-03,27.450000762939453,7071289
2013-05-10,28.239999771118164,4969984
2013-05-17,28.75,4455575
2013-05-24,27.549999237060547,6285873
2013-05-31,27.450000762939453,3854658
2013-06-07,27.75,4910678
2013-06-14,27.770000457763672,4688024
2013-06-21,27.360000610351562,6759964
2013-06-28,27.790000915527344,6764456
2013-07-05,28.329999923706055,4724549
2013-07-12,29.329999923706055,5401630
2013-07-19,29.309999465942383,4824951
2013-07-26,28.950000762939453,5708791
2013-08-02,30.399999618530273,5729556
2013-08-09,30.56999969482422,3899047
2013-08-16,30.270000457763672,3536592
2013-08-23,29.780000686645508,4785980
2013-08-30,28.389999389648438,4490742
2013-09-06,29.75,3859255
2013-09-13,29.989999771118164,3808936
2013-09-20,30.510000228881836,6217124
2013-09-27,30.31999969482422,4181680
2013-10-04,29.809999465942383,6391950
2013-10-11,29.8700008392334,6116843
2013-10-18,30.530000686645508,5063110
2013-10-25,30.350000381469727,4137699
2013-11-01,31.770000457763672,5357747
2013-11-08,31.920000076293945,5060220
2013-11-15,33.40999984741211,6372816
2013-11-22,32.9900016784668,6427223
2013-11-29,33.0,2253224
2013-12-06,33.619998931884766,4965294
2013-12-13,33.95000076293945,5910738
2013-12-20,34.65999984741211,4672876
2013-12-27,35.38999938964844,1347717
2014-01-03,34.86000061035156,3153035
2014-01-10,35.02000045776367,5373300
2014-01-17,33.849998474121094,6979475
2014-01-24,32.029998779296875,4014059
2014-01-31,32.040000915527344,10758566
2014-02-07,32.22999954223633,7621132
2014-02-14,34.08000183105469,5764967
2014-02-21,33.939998626708984,4728603
2014-02-28,33.91999816894531,4521108
2014-03-07,33.619998931884766,7018895
2014-03-14,32.290000915527344,5908103
2014-03-21,32.7400016784668,4256715
2014-03-28,32.900001525878906,5350535
2014-04-04,33.7599983215332,7171676
2014-04-11,32.2400016784668,5009854
2014-04-18,33.689998626708984,3904902
2014-04-25,31.899999618530273,5584175
2014-05-02,31.489999771118164,6581747
2014-05-09,32.47999954223633,6715228
2014-05-16,33.0,4819589
2014-05-23,32.77000045776367,3465981
2014-05-30,33.22999954223633,3554361
2014-06-06,34.0,4037066
2014-06-13,33.279998779296875,4109685
2014-06-20,34.22999954223633,4223761
2014-06-27,34.72999954223633,4108023
2014-07-04,35.15999984741211,2900666
2014-07-11,34.2400016784668,3941583
2014-07-18,33.720001220703125,4951413
2014-07-25,33.130001068115234,2835927
2014-08-01,31.020000457763672,6787764
2014-08-08,30.670000076293945,5490425
2014-08-15,30.75,4820292
2014-08-22,30.799999237060547,3267171
2014-08-29,30.790000915527344,4100592
2014-09-05,31.729999542236328,4071188
2014-09-12,31.520000457763672,4346182
2014-09-19,27.950000762939453,12593078
2014-09-26,26.729999542236328,6662173
2014-10-03,26.190000534057617,9248752
2014-10-10,24.850000381469727,8153043
2014-10-17,25.139999389648438,9876619
2014-10-24,25.760000228881836,6150557
2014-10-31,25.770000457763672,15809570
2014-11-07,26.0,9021736
2014-11-14,25.459999084472656,4726699
2014-11-21,26.100000381469727,6447674
2014-11-28,25.639999389648438,3470359
2014-12-05,26.440000534057617,6699820
2014-12-12,24.149999618530273,8266158
2014-12-19,27.010000228881836,10928404
2014-12-26,27.059999465942383,3574382
2015-01-02,26.75,3885151
2015-01-09,24.889999389648438,6603681
2015-01-16,23.829999923706055,7313869
2015-01-23,23.5,5930310
2015-01-30,23.350000381469727,7809614
2015-02-06,25.020000457763672,13660414
2015-02-13,26.360000610351562,8358870
2015-02-20,25.899999618530273,6412159
2015-02-27,26.15999984741211,6695066
2015-03-06,23.989999771118164,8250268
2015-03-13,22.850000381469727,9219298
2015-03-20,23.559999465942383,9216897
2015-03-27,23.18000030517578,6513414
2015-04-03,23.540000915527344,5663620
2015-04-10,24.420000076293945,9777475
2015-04-17,24.200000762939453,7026762
2015-04-24,24.540000915527344,6714995
2015-05-01,24.239999771118164,14402478
2015-05-08,24.309999465942383,11951199
2015-05-15,25.639999389648438,15194208
2015-05-22,24.770000457763672,9241952
2015-05-29,23.899999618530273,17642361
2015-06-05,24.31999969482422,7588933
2015-06-12,24.309999465942383,6147175
2015-06-19,24.1200008392334,9261280
2015-06-26,23.670000076293945,7992345
2015-07-03,22.90999984741211,7439713
2015-07-10,22.100000381469727,7754316
2015-07-17,21.979999542236328,5383607
2015-07-24,20.84000015258789,11397901
2015-07-31,21.350000381469727,12266359
2015-08-07,20.899999618530273,7361837
2015-08-14,22.100000381469727,7109503
2015-08-21,20.31999969482422,6691037
2015-08-28,20.81999969482422,13067686
2015-09-04,19.860000610351562,8486264
2015-09-11,20.030000686645508,5236774
2015-09-18,21.43000030517578,17580393
2015-09-25,21.1200008392334,10553630
2015-10-02,21.399999618530273,8231558
2015-10-09,23.459999084472656,9625752
2015-10-16,23.450000762939453,6069148
2015-10-23,23.600000381469727,4635873
2015-10-30,21.549999237060547,8240145
2015-11-06,21.260000228881836,7331941
2015-11-13,18.75,8229879
2015-11-20,18.760000228881836,7896672
2015-11-27,19.239999771118164,4537330
2015-12-04,19.299999237060547,6679525
2015-12-11,17.510000228881836,10491339
2015-12-18,17.059999465942383,14550436
2015-12-25,17.65999984741211,6352756
2016-01-01,17.420000076293945,4335247
2016-01-08,15.020000457763672,9362778
2016-01-15,13.09000015258789,13804899
2016-01-22,12.869999885559082,10636559
2016-01-29,12.9399995803833,13790208
2016-02-05,12.899999618530273,11639025
2016-02-12,13.039999961853027,18246249
2016-02-19,14.0600004196167,12959760
2016-02-26,15.180000305175781,11881552
2016-03-04,15.130000114440918,18277060
2016-03-11,14.75,12108112
2016-03-18,16.149999618530273,17297134
2016-03-25,15.75,6076964
2016-04-01,16.09000015258789,8660096
2016-04-08,16.34000015258789,8707998
2016-04-15,17.700000762939453,9549870
2016-04-22,18.329999923706055,9359635
2016-04-29,18.459999084472656,10200210
2016-05-06,18.770000457763672,17598851
2016-05-13,18.43000030517578,10335018
2016-05-20,18.40999984741211,7873994
2016-05-27,18.90999984741211,5669700
2016-06-03,19.3799991607666,4429360
2016-06-10,19.43000030517578,7945847
2016-06-17,18.889999389648438,8850536
2016-06-24,17.959999084472656,9987843
2016-07-01,17.860000610351562,12521846
2016-07-08,17.440000534057617,8642572
2016-07-15,18.06999969482422,6123279
2016-07-22,18.200000762939453,5797477
2016-07-29,18.790000915527344,13184242
2016-08-05,19.1200008392334,7115023
2016-08-12,18.520000457763672,5464675
2016-08-19,18.399999618530273,5719095
2016-08-26,17.950000762939453,6354875
2016-09-02,18.059999465942383,4571371
2016-09-09,17.399999618530273,5150926
2016-09-16,17.31999969482422,9103593
2016-09-23,18.110000610351562,6463225
2016-09-30,18.389999389648438,9746370
2016-10-07,17.700000762939453,6528474
2016-10-14,17.010000228881836,7976646
2016-10-21,17.239999771118164,6036044
2016-10-28,19.309999465942383,20481798
2016-11-04,18.40999984741211,10316867
2016-11-11,18.729999542236328,11755938
2016-11-18,18.3700008392334,9419742
2016-11-25,18.350000381469727,5667318
2016-12-02,18.1299991607666,52892047
2016-12-09,18.520000457763672,13961032
2016-12-16,17.670000076293945,11169647
2016-12-23,18.06999969482422,9962709
2016-12-30,17.40999984741211,5616012
2017-01-06,18.469999313354492,6455365
2017-01-13,19.25,6044015
2017-01-20,19.280000686645508,4075959
2017-01-27,19.06999969482422,6291252
2017-02-03,19.239999771118164,11942131
2017-02-10,19.8799991607666,7150466
2017-02-17,19.479999542236328,5354323
2017-02-24,19.979999542236328,5708227
2017-03-03,20.15999984741211,7627338
2017-03-10,19.3700008392334,7728569
2017-03-17,20.389999389648438,7085107
2017-03-24,20.1299991607666,5281654
2017-03-31,20.3799991607666,4465961
2017-04-07,20.239999771118164,7314410
2017-04-14,19.8700008392334,3697052
2017-04-21,20.510000228881836,5634538
2017-04-28,21.81999969482422,10462291
2017-05-05,21.709999084472656,6629011
2017-05-12,21.989999771118164,6552096
2017-05-19,21.729999542236328,5853085
2017-05-26,22.459999084472656,4347721
2017-06-02,23.030000686645508,4510212
2017-06-09,22.440000534057617,6672708
2017-06-16,22.84000015258789,5521183
2017-06-23,23.030000686645508,5021268
2017-06-30,23.920000076293945,6467704
2017-07-07,24.040000915527344,3154524
2017-07-14,24.780000686645508,5263250
2017-07-21,24.690000534057617,4517224
2017-07-28,23.959999084472656,6706292
2017-08-04,23.899999618530273,8036680
2017-08-11,23.450000762939453,5807558
2017-08-18,23.899999618530273,5117553
2017-08-25,24.079999923706055,5062758
2017-09-01,24.90999984741211,5523528
2017-09-08,24.09000015258789,6064888
2017-09-15,24.649999618530273,7657898
2017-09-22,24.280000686645508,6996620
2017-09-29,25.15999984741211,6811080
2017-10-06,25.440000534057617,4587967
2017-10-13,25.559999465942383,4193372
2017-10-20,25.59000015258789,5564401
2017-10-27,23.90999984741211,10794422
2017-11-03,23.889999389648438,6281764
2017-11-10,23.309999465942383,5762650
2017-11-17,23.15999984741211,6196394
2017-11-24,23.540000915527344,2475157
2017-12-01,24.190000534057617,6801065
2017-12-08,23.6200008392334,5352419
2017-12-15,22.280000686645508,8583325
2017-12-22,22.25,7581143
2017-12-29,22.170000076293945,3068054
2018-01-05,22.610000610351562,5361451
2018-01-12,22.440000534057617,7277999
2018-01-19,22.600000381469727,5975415
2018-01-26,23.31999969482422,6527985
2018-02-02,22.469999313354492,7939502
2018-02-09,21.06999969482422,13027990
2018-02-16,21.850000381469727,6507871
2018-02-23,21.920000076293945,5638622
2018-03-02,21.709999084472656,5500819
2018-03-09,22.729999542236328,7727019
2018-03-16,22.81999969482422,6457064
2018-03-23,21.219999313354492,5440699
2018-03-30,21.65999984741211,4559797
2018-04-06,21.0,5874586
2018-04-13,21.540000915527344,5599976
2018-04-20,21.6299991607666,4039210
2018-04-27,20.75,10789945
2018-05-04,19.18000030517578,10000258
2018-05-11,19.059999465942383,5464062
2018-05-18,18.6299991607666,8673853
2018-05-25,19.1200008392334,6425725
2018-06-01,18.780000686645508,6112977
2018-06-08,18.610000610351562,10545192
2018-06-15,17.610000610351562,9293365
2018-06-22,16.860000610351562,9209328
2018-06-29,16.809999465942383,7627246
2018-07-06,16.8700008392334,5688825
2018-07-13,16.81999969482422,5868069
2018-07-20,16.59000015258789,6844538
2018-07-27,18.56999969482422,12466225
2018-08-03,18.719999313354492,5213100
2018-08-10,17.700000762939453,4891368
2018-08-17,17.469999313354492,4106595
2018-08-24,18.110000610351562,3827739
2018-08-31,17.670000076293945,5064802
2018-09-07,17.799999237060547,3321133
2018-09-14,19.5,7015161
2018-09-21,19.6299991607666,7794816
2018-09-28,18.790000915527344,4752503
2018-10-05,19.139999389648438,6618336
2018-10-12,17.639999389648438,7364938
2018-10-19,17.950000762939453,6137386
2018-10-26,16.6299991607666,9010792
2018-11-02,17.6200008392334,10809687
2018-11-09,16.600000381469727,6603219
2018-11-16,18.170000076293945,10117479
2018-11-23,17.639999389648438,3427047
2018-11-30,18.389999389648438,6140413
2018-12-07,17.6299991607666,7279991
2018-12-14,16.969999313354492,5623163
2018-12-21,16.040000915527344,12414942
2018-12-28,17.110000610351562,7413259
2019-01-04,17.799999237060547,5931109
2019-01-11,18.56999969482422,6284534
2019-01-18,19.489999771118164,6195220
2019-01-25,19.6200008392334,4666530
2019-02-01,20.1299991607666,6391327
2019-02-08,18.719999313354492,11893123
2019-02-15,19.899999618530273,5688825
2019-02-22,20.149999618530273,4983129
2019-03-01,19.940000534057617,7318401
2019-03-08,19.579999923706055,7572847
2019-03-15,19.700000762939453,7070846
2019-03-22,19.190000534057617,4881424
2019-03-29,18.979999542236328,4095350
2019-04-05,19.229999542236328,5369099
2019-04-12,19.520000457763672,4563906
2019-04-19,18.940000534057617,3981255
2019-04-26,19.40999984741211,4129536
2019-05-03,18.229999542236328,9001883
2019-05-10,17.360000610351562,6635792
2019-05-17,17.360000610351562,5019747
2019-05-24,16.84000015258789,4236874
2019-05-31,16.0,4379612
2019-06-07,16.93000030517578,5456055
2019-06-14,17.040000915527344,4078242
2019-06-21,16.959999084472656,7188136
2019-06-28,17.270000457763672,7832185
2019-07-05,17.469999313354492,3792190
2019-07-12,16.899999618530273,4219796
2019-07-19,17.079999923706055,3051403
2019-07-26,17.700000762939453,3138996
2019-08-02,12.380000114440918,15746565
2019-08-09,11.619999885559082,12020546
2019-08-16,10.640000343322754,11349055
2019-08-23,9.760000228881836,10478565
2019-08-30,10.170000076293945,9225275
2019-09-06,10.15999984741211,7983082
2019-09-13,10.779999732971191,14497439
2019-09-20,9.920000076293945,13214880
2019-09-27,10.029999732971191,9204602
2019-10-04,9.359999656677246,10491260
2019-10-11,9.600000381469727,9191538
2019-10-18,9.84000015258789,7188569
2019-10-25,10.699999809265137,8910507
2019-11-01,8.739999771118164,23897160
2019-11-08,9.180000305175781,12521865
2019-11-15,9.199999809265137,8688883
2019-11-22,9.5,9598953
2019-11-29,9.880000114440918,5002277
2019-12-06,10.359999656677246,9566240
2019-12-13,11.100000381469727,11061111
2019-12-20,11.729999542236328,11466390
2019-12-27,11.890000343322754,3843057
2020-01-03,11.8100004196167,8313115
2020-01-10,13.619999885559082,16994195
2020-01-17,12.949999809265137,13821284
2020-01-24,12.520000457763672,7663037
2020-01-31,12.619999885559082,9627558
2020-02-07,13.489999771118164,13992964
2020-02-14,13.5,7453353
2020-02-21,13.729999542236328,8201735
2020-02-28,10.800000190734863,13154809
2020-03-06,9.319999694824219,11106424
2020-03-13,7.489999771118164,26930497
2020-03-20,5.670000076293945,21040037
2020-03-27,6.619999885559082,17815652
2020-04-03,5.619999885559082,14192615
2020-04-10,7.550000190734863,18577621
2020-04-17,6.75,9982771
2020-04-24,6.400000095367432,9541447
2020-05-01,8.149999618530273,12966784
2020-05-08,7.860000133514404,9757356
2020-05-15,6.320000171661377,7115751
2020-05-22,7.179999828338623,7321780
2020-05-29,7.659999847412109,8188557
2020-06-05,11.0600004196167,15834463
2020-06-12,8.640000343322754,13381101
2020-06-19,8.6899995803833,10170906
2020-06-26,7.739999771118164,25513871
2020-07-03,9.300000190734863,9027013
2020-07-10,8.630000114440918,9002126
2020-07-17,9.880000114440918,8888476
2020-07-24,10.109999656677246,6963526
2020-07-31,10.4399995803833,7038207
2020-08-07,11.09000015258789,8461185
2020-08-14,11.75,6336213
2020-08-21,11.109999656677246,3314812
2020-08-28,11.300000190734863,4506472
2020-09-04,11.619999885559082,5505494
2020-09-11,11.130000114440918,3488012
2020-09-18,10.930000305175781,8159671
2020-09-25,10.079999923706055,7750941
2020-10-02,11.329999923706055,6536497
2020-10-09,11.4399995803833,5570935
2020-10-16,11.279999732971191,3686981
2020-10-23,11.119999885559082,4271769
2020-10-30,9.430000305175781,6172071
2020-11-06,10.630000114440918,5199512
2020-11-13,11.029999732971191,6108708
2020-11-20,11.670000076293945,6941215
2020-11-27,11.880000114440918,4903918
2020-12-04,12.779999732971191,5271885
2020-12-11,11.600000381469727,5036530
2020-12-18,11.550000190734863,6892919
2020-12-25,11.5,2738023
2021-01-01,11.899999618530273,2679079
2021-01-08,12.619999885559082,5534653
2021-01-15,12.6899995803833,2984655
2021-01-22,13.289999961853027,3397242
2021-01-29,12.640000343322754,4331173
2021-02-05,13.600000381469727,4866737
2021-02-12,13.239999771118164,6293354
2021-02-19,12.5,4698397
2021-02-26,11.680000305175781,5409153
2021-03-05,12.640000343322754,8169018
2021-03-12,12.869999885559082,7341516
2021-03-19,12.079999923706055,7610353
2021-03-26,14.489999771118164,17917031
2021-04-02,14.470000267028809,38889426
2021-04-09,14.680000305175781,5862869
2021-04-16,14.65999984741211,4457354
2021-04-23,15.029999732971191,4711798
2021-04-30,16.489999771118164,9361849
2021-05-07,18.360000610351562,5606980
2021-05-14,18.459999084472656,5666370
2021-05-21,17.81999969482422,6861174
2021-05-28,18.43000030517578,5564781
2021-06-04,19.239999771118164,5655423
2021-06-11,18.93000030517578,5122525
2021-06-18,16.139999389648438,8830526
2021-06-25,16.34000015258789,6509793
2021-07-02,16.459999084472656,3850780
2021-07-09,16.360000610351562,3399797
2021-07-16,15.050000190734863,4043728
2021-07-23,14.369999885559082,3662662
2021-07-30,14.789999961853027,4880127
2021-08-06,15.0,5699767
2021-08-13,14.789999961853027,2971361
2021-08-20,14.510000228881836,3222496
2021-08-27,15.359999656677246,2548457
2021-09-03,15.550000190734863,2449633
2021-09-10,14.210000038146973,2603943
2021-09-17,14.529999732971191,5656959
2021-09-24,13.720000267028809,3693219
2021-10-01,14.859999656677246,6889382
2021-10-08,14.510000228881836,4959448
2021-10-15,14.779999732971191,3736286
2021-10-22,14.300000190734863,4184385
2021-10-29,13.050000190734863,9172279
2021-11-05,13.069999694824219,5562420
2021-11-12,12.510000228881836,4062323
2021-11-19,11.289999961853027,7035709
2021-11-26,11.609999656677246,5382671
2021-12-03,11.399999618530273,7316630
2021-12-10,11.3100004196167,3416213
