Date,Close,Volume
2011-11-04,51.970001220703125,11891874
2011-11-11,52.59000015258789,14231868
2011-11-18,48.189998626708984,7094990
2011-11-25,39.29999923706055,7837252
2011-12-02,40.88999938964844,11443048
2011-12-09,40.560001373291016,5440931
2011-12-16,34.459999084472656,8159394
2011-12-23,34.90999984741211,4635520
2011-12-30,36.689998626708984,4736598
2012-01-06,36.84000015258789,11659946
2012-01-13,41.7400016784668,7374355
2012-01-20,40.779998779296875,4587014
2012-01-27,43.2400016784668,5499745
2012-02-03,47.83000183105469,4827462
2012-02-10,45.459999084472656,3017624
2012-02-17,43.95000076293945,5094522
2012-02-24,45.310001373291016,4055527
2012-03-02,40.72999954223633,9668444
2012-03-09,39.900001525878906,5788052
2012-03-16,40.540000915527344,3655268
2012-03-23,36.619998931884766,5810514
2012-03-30,36.529998779296875,3338319
2012-04-06,35.86000061035156,2860300
2012-04-13,36.10499954223633,2463659
2012-04-20,39.63999938964844,4730845
2012-04-27,45.15999984741211,4561173
2012-05-04,40.5099983215332,5783136
2012-05-11,35.5099983215332,10944967
2012-05-18,27.969999313354492,10385903
2012-05-25,29.8700008392334,5938948
2012-06-01,27.350000381469727,4503137
2012-06-08,30.489999771118164,4941637
2012-06-15,28.75,3564628
2012-06-22,32.349998474121094,5221442
2012-06-29,35.939998626708984,3957649
2012-07-06,34.720001220703125,1691071
2012-07-13,34.81999969482422,2096663
2012-07-20,33.7599983215332,3708570
2012-07-27,32.9900016784668,3101623
2012-08-03,30.899999618530273,3562472
2012-08-10,39.54999923706055,10530883
2012-08-17,42.959999084472656,5081030
2012-08-24,42.72999954223633,3714757
2012-08-31,40.369998931884766,6979317
2012-09-07,41.47999954223633,2646925
2012-09-14,43.58000183105469,3018541
2012-09-21,38.9900016784668,3292660
2012-09-28,34.33000183105469,5154471
2012-10-05,33.95000076293945,3115635
2012-10-12,33.7400016784668,3325645
2012-10-19,32.27000045776367,2429001
2012-10-26,32.849998474121094,1834311
2012-11-02,31.329999923706055,1940240
2012-11-09,24.40999984741211,14720042
2012-11-16,23.059999465942383,5049041
2012-11-23,23.610000610351562,2730331
2012-11-30,23.8799991607666,4103811
2012-12-07,26.700000762939453,5686628
2012-12-14,25.06999969482422,3762235
2012-12-21,24.950000762939453,4332492
2012-12-28,24.600000381469727,2383262
2013-01-04,28.219999313354492,3458890
2013-01-11,25.200000762939453,5367446
2013-01-18,27.559999465942383,5400603
2013-01-25,28.579999923706055,5117126
2013-02-01,30.670000076293945,4926026
2013-02-08,33.08000183105469,7853341
2013-02-15,32.720001220703125,4787437
2013-02-22,32.77000045776367,2662036
2013-03-01,32.0,10520411
2013-03-08,33.41999816894531,5932145
2013-03-15,32.970001220703125,4776095
2013-03-22,30.610000610351562,3243635
2013-03-29,29.43000030517578,4288666
2013-04-05,30.0,5148307
2013-04-12,32.20000076293945,4454189
2013-04-19,30.139999389648438,3377628
2013-04-26,31.700000762939453,3133826
2013-05-03,32.119998931884766,2528456
2013-05-10,27.5,8227814
2013-05-17,30.360000610351562,5256287
2013-05-24,28.68000030517578,4519875
2013-05-31,29.78499984741211,2444313
2013-06-07,27.885000228881836,3525818
2013-06-14,27.84000015258789,2302478
2013-06-21,26.809999465942383,3110432
2013-06-28,28.110000610351562,2248843
2013-07-05,27.899999618530273,1299659
2013-07-12,28.510000228881836,1969401
2013-07-19,29.979999542236328,2057410
2013-07-26,30.690000534057617,1706752
2013-08-02,28.520000457763672,4031243
2013-08-09,31.479999542236328,6932393
2013-08-16,35.459999084472656,6386495
2013-08-23,35.279998779296875,2225860
2013-08-30,34.61000061035156,1946689
2013-09-06,35.880001068115234,2562038
2013-09-13,33.529998779296875,5487646
2013-09-20,32.5099983215332,2100112
2013-09-27,31.920000076293945,2372809
2013-10-04,31.360000610351562,4126282
2013-10-11,32.060001373291016,2998509
2013-10-18,31.06999969482422,3132943
2013-10-25,31.190000534057617,1951777
2013-11-01,31.44499969482422,2329414
2013-11-08,36.61000061035156,6861127
2013-11-15,37.060001373291016,4314483
2013-11-22,35.2599983215332,6391362
2013-11-29,36.11000061035156,2192986
2013-12-06,33.40999984741211,3850750
2013-12-13,31.90999984741211,2290644
2013-12-20,33.91999816894531,2521721
2013-12-27,33.40999984741211,1129952
2014-01-03,33.84000015258789,1726128
2014-01-10,34.63999938964844,3459363
2014-01-17,33.86000061035156,2391475
2014-01-24,31.489999771118164,1740941
2014-01-31,32.47999954223633,1961213
2014-02-07,31.75,2052633
2014-02-14,32.119998931884766,1277595
2014-02-21,33.130001068115234,1468249
2014-02-28,34.540000915527344,4451258
2014-03-07,34.11000061035156,2079421
2014-03-14,33.540000915527344,1901930
2014-03-21,34.849998474121094,1869745
2014-03-28,31.6200008392334,2221529
2014-04-04,29.200000762939453,3557982
2014-04-11,28.850000381469727,2742218
2014-04-18,29.420000076293945,1331315
2014-04-25,28.260000228881836,1496313
2014-05-02,26.219999313354492,3022042
2014-05-09,28.649999618530273,8331398
2014-05-16,25.81999969482422,5533883
2014-05-23,24.56999969482422,3212087
2014-05-30,26.15999984741211,2925115
2014-06-06,27.8700008392334,2779932
2014-06-13,30.260000228881836,3131491
2014-06-20,29.639999389648438,3314234
2014-06-27,31.510000228881836,3088090
2014-07-04,32.06999969482422,2886540
2014-07-11,31.670000076293945,2953057
2014-07-18,30.440000534057617,2697902
2014-07-25,29.959999084472656,2110956
2014-08-01,30.399999618530273,2271508
2014-08-08,30.709999084472656,3390403
2014-08-15,33.040000915527344,3347991
2014-08-22,34.54999923706055,2849197
2014-08-29,34.7400016784668,1789021
2014-09-05,36.90999984741211,4919580
2014-09-12,35.90999984741211,4967073
2014-09-19,35.2400016784668,3127625
2014-09-26,33.5099983215332,2597993
2014-10-03,32.900001525878906,2293622
2014-10-10,27.670000076293945,3899708
2014-10-17,29.440000534057617,3603010
2014-10-24,29.950000762939453,1915489
2014-10-31,31.280000686645508,1977310
2014-11-07,25.75,7407257
2014-11-14,27.549999237060547,3723188
2014-11-21,28.059999465942383,2467483
2014-11-28,27.739999771118164,1299019
2014-12-05,27.399999618530273,1751985
2014-12-12,26.610000610351562,2176176
2014-12-19,27.6299991607666,2891877
2014-12-26,28.125,936053
2015-01-02,27.969999313354492,968553
2015-01-09,29.100000381469727,2141927
2015-01-16,25.979999542236328,2626724
2015-01-23,28.200000762939453,1756418
2015-01-30,31.860000610351562,10135355
2015-02-06,33.599998474121094,3185713
2015-02-13,35.56999969482422,2563598
2015-02-20,35.939998626708984,1954037
2015-02-27,34.38999938964844,4234204
2015-03-06,38.58000183105469,4082512
2015-03-13,41.630001068115234,4504934
2015-03-20,44.41999816894531,6764546
2015-03-27,46.779998779296875,4833967
2015-04-03,47.15999984741211,2600092
2015-04-10,47.849998474121094,2474169
2015-04-17,48.20000076293945,2970728
2015-04-24,47.599998474121094,2209067
2015-05-01,44.59000015258789,2277316
2015-05-08,49.97999954223633,3245681
2015-05-15,50.38999938964844,3464106
2015-05-22,53.459999084472656,4432105
2015-05-29,53.709999084472656,2966364
2015-06-05,55.20000076293945,2608694
2015-06-12,53.630001068115234,2318850
2015-06-19,54.290000915527344,2664590
2015-06-26,52.630001068115234,2017124
2015-07-03,50.52000045776367,1806682
2015-07-10,48.02000045776367,3910217
2015-07-17,48.209999084472656,2930392
2015-07-24,47.52000045776367,1940809
2015-07-31,47.709999084472656,1559002
2015-08-07,41.529998779296875,5978102
2015-08-14,38.720001220703125,3915367
2015-08-21,35.459999084472656,3467533
2015-08-28,37.529998779296875,3013732
2015-09-04,36.720001220703125,1460920
2015-09-11,37.75,1636993
2015-09-18,38.5,1222119
2015-09-25,35.45000076293945,1698625
2015-10-02,34.400001525878906,2036311
2015-10-09,39.83000183105469,2630491
2015-10-16,35.04999923706055,2657140
2015-10-23,34.29999923706055,2093014
2015-10-30,34.310001373291016,2227821
2015-11-06,40.54999923706055,4563881
2015-11-13,39.91999816894531,3031721
2015-11-20,48.709999084472656,4918557
2015-11-27,52.81999969482422,4442147
2015-12-04,54.709999084472656,5585585
2015-12-11,52.68000030517578,3841190
2015-12-18,50.939998626708984,4394851
2015-12-25,52.63999938964844,1074738
2016-01-01,54.439998626708984,2923991
2016-01-08,50.220001220703125,2935145
2016-01-15,45.15999984741211,5190783
2016-01-22,46.16999816894531,3373642
2016-01-29,49.099998474121094,3350604
2016-02-05,45.41999816894531,3353794
2016-02-12,44.900001525878906,3679692
2016-02-19,47.41999816894531,3076286
2016-02-26,43.9900016784668,5477791
2016-03-04,48.790000915527344,4287751
2016-03-11,51.970001220703125,3232170
2016-03-18,52.599998474121094,2625941
2016-03-25,51.68000030517578,1607646
2016-04-01,54.91999816894531,2886765
2016-04-08,54.41999816894531,2413708
2016-04-15,57.900001525878906,3120803
2016-04-22,62.0,5025088
2016-04-29,58.310001373291016,2739031
2016-05-06,55.81999969482422,2994675
2016-05-13,52.849998474121094,2754901
2016-05-20,56.40999984741211,2820837
2016-05-27,67.77999877929688,6796828
2016-06-03,68.58999633789062,3142791
2016-06-10,68.80000305175781,2999724
2016-06-17,68.94000244140625,2743276
2016-06-24,65.38999938964844,3582817
2016-07-01,68.12000274658203,3881891
2016-07-08,70.69000244140625,2050255
2016-07-15,69.5,2468871
2016-07-22,68.56999969482422,2059255
2016-07-29,70.83999633789062,3029355
2016-08-05,64.62000274658203,8528263
2016-08-12,59.65999984741211,5827176
2016-08-19,62.29999923706055,4822468
2016-08-26,59.189998626708984,2777207
2016-09-02,57.43000030517578,2878886
2016-09-09,58.0,3078627
2016-09-16,62.029998779296875,3166822
2016-09-23,58.81999969482422,2530669
2016-09-30,55.5099983215332,4679747
2016-10-07,52.529998779296875,3802122
2016-10-14,49.220001220703125,3819310
2016-10-21,49.59000015258789,1879964
2016-10-28,49.810001373291016,2372594
2016-11-04,53.5,3627428
2016-11-11,62.849998474121094,3421829
2016-11-18,58.099998474121094,3176672
2016-11-25,57.400001525878906,1451812
2016-12-02,53.79999923706055,2695327
2016-12-09,61.849998474121094,2421815
2016-12-16,57.099998474121094,2871568
2016-12-23,57.95000076293945,1935582
2016-12-30,56.29999923706055,1830617
2017-01-06,57.5,1441091
2017-01-13,58.20000076293945,1357306
2017-01-20,59.04999923706055,1520026
2017-01-27,64.75,4188209
2017-02-03,64.9000015258789,2444061
2017-02-10,63.900001525878906,1696654
2017-02-17,72.1500015258789,4698546
2017-02-24,81.0,7381973
2017-03-03,83.94999694824219,6660728
2017-03-10,83.0999984741211,2740323
2017-03-17,85.5,3525078
2017-03-24,83.4000015258789,3022727
2017-03-31,86.0999984741211,3434250
2017-04-07,84.44999694824219,2581899
2017-04-14,81.0,1991239
2017-04-21,85.0999984741211,2440808
2017-04-28,89.3499984741211,3181093
2017-05-05,111.30000305175781,7141576
2017-05-12,114.19999694824219,5590361
2017-05-19,114.5999984741211,4161959
2017-05-26,115.0,2888419
2017-06-02,117.0999984741211,2738233
2017-06-09,124.80000305175781,6084848
2017-06-16,116.9000015258789,5581072
2017-06-23,117.44999694824219,6614359
2017-06-30,109.25,4331600
2017-07-07,111.1500015258789,2522324
2017-07-14,119.6500015258789,4241689
2017-07-21,123.0999984741211,3912640
2017-07-28,121.30000305175781,3309030
2017-08-04,117.55000305175781,5775457
2017-08-11,111.44999694824219,3453621
2017-08-18,109.80000305175781,2931423
2017-08-25,111.1500015258789,2588456
2017-09-01,126.94999694824219,4736372
2017-09-08,127.6500015258789,3339810
2017-09-15,132.0500030517578,4579233
2017-09-22,132.6999969482422,6042522
2017-09-29,128.85000610351562,4807938
2017-10-06,128.10000610351562,3181462
2017-10-13,134.1999969482422,3998477
2017-10-20,134.3000030517578,3090123
2017-10-27,136.10000610351562,2044973
2017-11-03,158.10000610351562,8029164
2017-11-10,175.89999389648438,5562559
2017-11-17,181.0,4179530
2017-11-24,190.9499969482422,2797048
2017-12-01,176.6999969482422,6193287
2017-12-08,172.6999969482422,6789424
2017-12-15,170.5500030517578,3100604
2017-12-22,175.5500030517578,3056233
2017-12-29,172.64999389648438,2718913
2018-01-05,179.3000030517578,2728670
2018-01-12,196.60000610351562,5556156
2018-01-19,203.64999389648438,3712787
2018-01-26,170.4499969482422,13621029
2018-02-02,155.85000610351562,10118656
2018-02-09,143.35000610351562,9178372
2018-02-16,154.9499969482422,9404602
2018-02-23,130.39999389648438,13866269
2018-03-02,123.55000305175781,8670733
2018-03-09,132.0500030517578,6724866
2018-03-16,124.0,4686149
2018-03-23,105.25,11982063
2018-03-30,101.0,5761569
2018-04-06,98.30000305175781,6413042
2018-04-13,99.3499984741211,5051556
2018-04-20,94.05000305175781,4364594
2018-04-27,89.19999694824219,4771661
2018-05-04,102.19999694824219,8642698
2018-05-11,98.0999984741211,7071892
2018-05-18,94.0999984741211,3912984
2018-05-25,99.6500015258789,2906002
2018-06-01,99.55000305175781,15881175
2018-06-08,96.6500015258789,5242392
2018-06-15,93.94999694824219,6674228
2018-06-22,86.44999694824219,6589103
2018-06-29,86.0,6548010
2018-07-06,88.5999984741211,2700794
2018-07-13,93.55000305175781,3869560
2018-07-20,95.6500015258789,3894111
2018-07-27,99.1500015258789,4232974
2018-08-03,100.8499984741211,4048875
2018-08-10,114.8499984741211,8900698
2018-08-17,115.6500015258789,7074489
2018-08-24,122.0,3674405
2018-08-31,122.4000015258789,5609350
2018-09-07,124.0999984741211,4052533
2018-09-14,119.9000015258789,5377229
2018-09-21,121.44999694824219,5265550
2018-09-28,117.9000015258789,3430378
2018-10-05,116.94999694824219,3961927
2018-10-12,112.41000366210938,3976657
2018-10-19,111.3499984741211,3575192
2018-10-26,104.38999938964844,4136558
2018-11-02,103.05999755859375,13979388
2018-11-09,97.69999694824219,6026974
2018-11-16,90.52999877929688,5671149
2018-11-23,88.06999969482422,2041143
2018-11-30,91.83999633789062,3659303
2018-12-07,95.37999725341797,13524593
2018-12-14,95.05999755859375,3910185
2018-12-21,86.11000061035156,4420107
2018-12-28,92.25,2282846
2019-01-04,83.06999969482422,4742241
2019-01-11,95.5999984741211,4530001
2019-01-18,100.01000213623047,3156890
2019-01-25,102.38999938964844,2821582
2019-02-01,104.55999755859375,2815749
2019-02-08,110.70999908447266,2962083
2019-02-15,118.48999786376953,3345588
2019-02-22,145.77000427246094,8269457
2019-03-01,152.3800048828125,6604922
2019-03-08,147.49000549316406,3611455
2019-03-15,156.11000061035156,3428994
2019-03-22,154.30999755859375,2425369
2019-03-29,152.85000610351562,3396994
2019-04-05,163.9499969482422,3742557
2019-04-12,170.57000732421875,2186664
2019-04-19,168.97999572753906,1922112
2019-04-26,168.17999267578125,3075703
2019-05-03,170.3300018310547,9930250
2019-05-10,164.6199951171875,4956509
2019-05-17,162.07000732421875,3659996
2019-05-24,150.25999450683594,3264807
2019-05-31,146.92999267578125,1886195
2019-06-07,161.75999450683594,2641178
2019-06-14,172.33999633789062,2867832
2019-06-21,184.0800018310547,3029981
2019-06-28,188.05999755859375,3244339
2019-07-05,190.39999389648438,1857759
2019-07-12,199.6199951171875,3317221
2019-07-19,205.9199981689453,2931629
2019-07-26,213.86000061035156,2692541
2019-08-02,205.49000549316406,5210362
2019-08-09,212.69000244140625,4000358
2019-08-16,210.77999877929688,2369329
2019-08-23,204.00999450683594,2062150
2019-08-30,205.47000122070312,1883804
2019-09-06,224.75,3417906
2019-09-13,180.72999572753906,6671905
2019-09-20,181.72999572753906,3573499
2019-09-27,169.10000610351562,3317462
2019-10-04,167.4499969482422,3150628
2019-10-11,169.35000610351562,2600984
2019-10-18,171.9199981689453,2005145
2019-10-25,174.80999755859375,1806518
2019-11-01,198.86000061035156,5382984
2019-11-08,199.8800048828125,2541264
2019-11-15,202.2899932861328,2198981
2019-11-22,192.89999389648438,1750550
2019-11-29,194.22000122070312,953755
2019-12-06,193.75,1758738
2019-12-13,193.91000366210938,2070050
2019-12-20,200.6999969482422,2839001
2019-12-27,212.6999969482422,2437668
2020-01-03,208.38999938964844,1771724
2020-01-10,216.0500030517578,2248461
2020-01-17,212.85000610351562,1941013
2020-01-24,206.07000732421875,1393897
2020-01-31,176.1699981689453,4002037
2020-02-07,177.19000244140625,3372596
2020-02-14,177.69000244140625,2042749
2020-02-21,174.3699951171875,6021062
2020-02-28,158.7899932861328,5645108
2020-03-06,155.85000610351562,2929993
2020-03-13,145.52000427246094,4371081
2020-03-20,113.93000030517578,4266420
2020-03-27,134.05999755859375,3015335
2020-04-03,118.30999755859375,2784049
2020-04-10,138.36000061035156,2330633
2020-04-17,144.3000030517578,1824363
2020-04-24,138.52000427246094,1824448
2020-05-01,141.35000610351562,2203988
2020-05-08,150.5500030517578,3392610
2020-05-15,142.3800048828125,2266596
2020-05-22,147.85000610351562,1693666
2020-05-29,146.60000610351562,1973531
2020-06-05,165.0,2576650
2020-06-12,153.9199981689453,2126645
2020-06-19,152.5500030517578,1977024
2020-06-26,147.1699981689453,2182442
2020-07-03,149.5399932861328,1282448
2020-07-10,156.58999633789062,3065884
2020-07-17,154.8800048828125,1590359
2020-07-24,156.69000244140625,1535504
2020-07-31,174.4499969482422,2709813
2020-08-07,186.50999450683594,5668671
2020-08-14,187.52999877929688,1917910
2020-08-21,179.88999938964844,1397117
2020-08-28,181.38999938964844,1285074
2020-09-04,171.8300018310547,1897562
2020-09-11,165.1999969482422,1124080
2020-09-18,164.17999267578125,1824249
2020-09-25,172.1199951171875,1466035
2020-10-02,179.42999267578125,1380686
2020-10-09,202.1999969482422,1662542
2020-10-16,190.88999938964844,1502387
2020-10-23,193.47999572753906,1217405
2020-10-30,198.30999755859375,1813749
2020-11-06,212.39999389648438,1532201
2020-11-13,209.1199951171875,1356051
2020-11-20,220.91000366210938,1093405
2020-11-27,224.30999755859375,733107
2020-12-04,236.14999389648438,1059613
2020-12-11,231.91000366210938,904143
2020-12-18,240.1199951171875,1636163
2020-12-25,233.14999389648438,810663
2021-01-01,229.8000030517578,1059030
2021-01-08,247.1699981689453,1745637
2021-01-15,250.60000610351562,1477832
2021-01-22,247.86000061035156,1032301
2021-01-29,230.82000732421875,1346125
2021-02-05,231.0,1362895
2021-02-12,238.16000366210938,1299424
2021-02-19,224.8000030517578,2187913
2021-02-26,211.69000244140625,2900214
2021-03-05,189.0800018310547,2414266
2021-03-12,221.94000244140625,2877541
2021-03-19,229.64999389648438,2024559
2021-03-26,240.1199951171875,2102653
2021-04-02,238.13999938964844,1919383
2021-04-09,240.8300018310547,1109207
2021-04-16,229.25,1912195
2021-04-23,223.57000732421875,1660110
2021-04-30,223.69000244140625,1442151
2021-05-07,221.2899932861328,1551419
2021-05-14,192.74000549316406,2693532
2021-05-21,210.0500030517578,2369132
2021-05-28,215.86000061035156,1192048
2021-06-04,215.1199951171875,752848
2021-06-11,221.75,949462
2021-06-18,208.92999267578125,1993928
2021-06-25,220.1300048828125,1443380
2021-07-02,219.8800048828125,1264545
2021-07-09,217.63999938964844,795220
2021-07-16,204.49000549316406,778764
2021-07-23,222.85000610351562,1219264
2021-07-30,234.49000549316406,1173300
2021-08-06,209.14999389648438,2032681
2021-08-13,196.1999969482422,1636926
2021-08-20,203.41000366210938,1734880
2021-08-27,209.4199981689453,1424748
2021-09-03,209.22999572753906,1102102
2021-09-10,200.2899932861328,763183
2021-09-17,195.75,2330181
2021-09-24,190.6699981689453,1431575
2021-10-01,171.8699951171875,2997412
2021-10-08,169.00999450683594,1829351
2021-10-15,176.80999755859375,1499151
2021-10-22,173.38999938964844,1803434
2021-10-29,183.1999969482422,1782031
2021-11-05,174.35000610351562,2304967
2021-11-12,172.5500030517578,1895188
2021-11-19,154.05999755859375,2027732
2021-11-26,144.44000244140625,2480804
2021-12-03,144.52999877929688,2438007
2021-12-10,157.6199951171875,2555783
