Date,Close,Volume
2012-02-03,22.309999465942383,5279905
2012-02-10,21.93000030517578,5373370
2012-02-17,23.1200008392334,3845147
2012-02-24,23.489999771118164,1944139
2012-03-02,23.030000686645508,4642327
2012-03-09,23.399999618530273,4603844
2012-03-16,23.34000015258789,2165279
2012-03-23,23.850000381469727,1968765
2012-03-30,24.579999923706055,2049091
2012-04-06,24.56999969482422,1477051
2012-04-13,23.600000381469727,1584994
2012-04-20,24.739999771118164,1944740
2012-04-27,25.309999465942383,1463793
2012-05-04,22.459999084472656,3450944
2012-05-11,22.0,2756540
2012-05-18,20.969999313354492,1337942
2012-05-25,21.229999542236328,1569336
2012-06-01,20.18000030517578,1372563
2012-06-08,21.270000457763672,1528537
2012-06-15,21.56999969482422,2128207
2012-06-22,22.850000381469727,3001953
2012-06-29,20.270000457763672,5838425
2012-07-06,20.25,2184152
2012-07-13,19.829999923706055,1640227
2012-07-20,19.709999084472656,2404394
2012-07-27,20.770000457763672,1573047
2012-08-03,23.18000030517578,3705715
2012-08-10,24.030000686645508,2315232
2012-08-17,24.15999984741211,2335545
2012-08-24,23.8799991607666,1899683
2012-08-31,23.670000076293945,2067559
2012-09-07,24.389999389648438,2551455
2012-09-14,24.049999237060547,1931499
2012-09-21,26.15999984741211,5421890
2012-09-28,25.959999084472656,4333190
2012-10-05,26.68000030517578,3936095
2012-10-12,26.350000381469727,1907492
2012-10-19,24.979999542236328,1761596
2012-10-26,24.34000015258789,2100628
2012-11-02,20.360000610351562,5779356
2012-11-09,20.219999313354492,3633289
2012-11-16,19.947799682617188,3575727
2012-11-23,20.540000915527344,1908102
2012-11-30,20.34000015258789,2851653
2012-12-07,20.93000030517578,2145496
2012-12-14,20.229999542236328,2207613
2012-12-21,20.329999923706055,3607323
2012-12-28,20.010000228881836,1150854
2013-01-04,21.229999542236328,2771496
2013-01-11,21.399999618530273,3632548
2013-01-18,21.020000457763672,2836802
2013-01-25,20.149999618530273,6062532
2013-02-01,20.530000686645508,2742141
2013-02-08,20.200000762939453,2757508
2013-02-15,20.15999984741211,1895130
2013-02-22,19.530000686645508,1945172
2013-03-01,20.0,3544369
2013-03-08,16.639999389648438,21138940
2013-03-15,15.770000457763672,6985346
2013-03-22,15.619999885559082,5621260
2013-03-29,15.4399995803833,3214252
2013-04-05,16.270000457763672,4346136
2013-04-12,16.459999084472656,4620435
2013-04-19,16.729999542236328,2854193
2013-04-26,17.6200008392334,3541930
2013-05-03,17.0,6529336
2013-05-10,17.399999618530273,6898022
2013-05-17,18.420000076293945,5758276
2013-05-24,18.799999237060547,2403943
2013-05-31,18.965999603271484,14512845
2013-06-07,18.899999618530273,4420212
2013-06-14,18.850000381469727,2605534
2013-06-21,18.09000015258789,3631811
2013-06-28,19.937999725341797,7582678
2013-07-05,20.360000610351562,2131792
2013-07-12,20.239999771118164,2655939
2013-07-19,20.610000610351562,3202362
2013-07-26,20.940000534057617,1638319
2013-08-02,20.969999313354492,1529028
2013-08-09,21.739999771118164,2431674
2013-08-16,20.649999618530273,2557799
2013-08-23,20.950000762939453,1139123
2013-08-30,20.3799991607666,1245619
2013-09-06,21.040000915527344,2246834
2013-09-13,20.639999389648438,1626968
2013-09-20,20.3799991607666,2717322
2013-09-27,20.309999465942383,1287000
2013-10-04,20.829999923706055,2289269
2013-10-11,19.594999313354492,3378713
2013-10-18,20.520000457763672,2644400
2013-10-25,20.469999313354492,1673194
2013-11-01,20.889999389648438,2096047
2013-11-08,22.510000228881836,3363573
2013-11-15,23.299999237060547,2325615
2013-11-22,23.489999771118164,2606353
2013-11-29,24.040000915527344,1429732
2013-12-06,23.68000030517578,2513100
2013-12-13,22.90999984741211,1827500
2013-12-20,25.020000457763672,3282568
2013-12-27,25.040000915527344,1037515
2014-01-03,25.18000030517578,1446878
2014-01-10,24.56999969482422,3312272
2014-01-17,24.6200008392334,2431683
2014-01-24,23.989999771118164,1762537
2014-01-31,23.139999389648438,1771167
2014-02-07,22.670000076293945,1911186
2014-02-14,22.610000610351562,2266257
2014-02-21,25.770000457763672,3917032
2014-02-28,25.770000457763672,3736423
2014-03-07,27.450000762939453,3869387
2014-03-14,27.809999465942383,3473353
2014-03-21,26.43000030517578,2911349
2014-03-28,24.770000457763672,2262971
2014-04-04,23.600000381469727,2886925
2014-04-11,24.549999237060547,4901666
2014-04-18,23.920000076293945,2869225
2014-04-25,26.59000015258789,7472568
2014-05-02,27.0,4982616
2014-05-09,26.520000457763672,3739255
2014-05-16,26.170000076293945,3150039
2014-05-23,27.889999389648438,3132976
2014-05-30,27.760000228881836,2279148
2014-06-06,28.739999771118164,2950782
2014-06-13,28.65999984741211,2894108
2014-06-20,30.0,2899096
2014-06-27,30.25,3974691
2014-07-04,30.68000030517578,1961922
2014-07-11,29.030000686645508,1919719
2014-07-18,28.8799991607666,2494717
2014-07-25,27.8700008392334,2571426
2014-08-01,23.6299991607666,10593849
2014-08-08,23.479999542236328,5443231
2014-08-15,23.889999389648438,2993164
2014-08-22,24.43000030517578,2578815
2014-08-29,24.639999389648438,2078052
2014-09-05,24.600000381469727,2619877
2014-09-12,24.139999389648438,1954366
2014-09-19,24.530000686645508,2860838
2014-09-26,24.34000015258789,1836898
2014-10-03,24.3799991607666,2401257
2014-10-10,27.239999771118164,5791085
2014-10-17,26.709999084472656,4205183
2014-10-24,27.799999237060547,2280002
2014-10-31,28.969999313354492,2054727
2014-11-07,28.56999969482422,4242990
2014-11-14,28.860000610351562,2165226
2014-11-21,30.799999237060547,3329113
2014-11-28,31.950000762939453,1670240
2014-12-05,32.400001525878906,2691722
2014-12-12,31.15999984741211,2936034
2014-12-19,31.31999969482422,6285163
2014-12-26,31.989999771118164,1724775
2015-01-02,31.799999237060547,1959745
2015-01-09,35.88999938964844,6134269
2015-01-16,36.790000915527344,3107287
2015-01-23,38.2400016784668,1983340
2015-01-30,36.66999816894531,2656460
2015-02-06,39.150001525878906,2304970
2015-02-13,39.5099983215332,3148439
2015-02-20,40.349998474121094,2077804
2015-02-27,40.290000915527344,3671647
2015-03-06,39.08000183105469,3275044
2015-03-13,45.27000045776367,3984543
2015-03-20,46.34000015258789,4445714
2015-03-27,45.7400016784668,2809083
2015-04-03,46.66999816894531,3083557
2015-04-10,50.68000030517578,3790739
2015-04-17,49.97999954223633,2908860
2015-04-24,49.54999923706055,2227825
2015-05-01,46.380001068115234,4159954
2015-05-08,45.11000061035156,3811061
2015-05-15,44.439998626708984,5121514
2015-05-22,46.209999084472656,3015916
2015-05-29,47.0099983215332,2589694
2015-06-05,48.59000015258789,4832347
2015-06-12,47.08000183105469,2845169
2015-06-19,47.79999923706055,2996047
2015-06-26,46.09000015258789,7516783
2015-07-03,46.310001373291016,3490169
2015-07-10,47.36000061035156,3733352
2015-07-17,50.41999816894531,2771000
2015-07-24,49.209999084472656,2105320
2015-07-31,48.459999084472656,3849672
2015-08-07,47.06999969482422,4611036
2015-08-14,45.16999816894531,5311908
2015-08-21,43.41999816894531,3859152
2015-08-28,42.400001525878906,4440986
2015-09-04,40.310001373291016,3520459
2015-09-11,43.349998474121094,4464661
2015-09-18,43.599998474121094,3195036
2015-09-25,40.47999954223633,3625642
2015-10-02,38.20000076293945,9333842
2015-10-09,38.65999984741211,4720928
2015-10-16,37.959999084472656,2844832
2015-10-23,35.630001068115234,5176295
2015-10-30,34.630001068115234,3585447
2015-11-06,35.84000015258789,4704305
2015-11-13,41.70000076293945,7260623
2015-11-20,43.959999084472656,4415818
2015-11-27,44.56999969482422,1771884
2015-12-04,44.220001220703125,3366777
2015-12-11,41.52000045776367,4015785
2015-12-18,41.70000076293945,3683701
2015-12-25,43.43000030517578,1322353
2016-01-01,42.7599983215332,1912525
2016-01-08,38.290000915527344,2773524
2016-01-15,39.02000045776367,4857844
2016-01-22,40.060001373291016,2256605
2016-01-29,37.470001220703125,2550755
2016-02-05,33.7599983215332,3091338
2016-02-12,30.889999389648438,3310922
2016-02-19,33.970001220703125,4295189
2016-02-26,33.27000045776367,7789818
2016-03-04,34.29999923706055,3862463
2016-03-11,36.31999969482422,4032608
2016-03-18,31.43000030517578,4379634
2016-03-25,32.220001220703125,1668117
2016-04-01,33.2599983215332,2466473
2016-04-08,34.810001373291016,3331278
2016-04-15,35.209999084472656,2540399
2016-04-22,36.25,3100979
2016-04-29,33.349998474121094,2386852
2016-05-06,29.799999237060547,3792943
2016-05-13,29.18000030517578,5572934
2016-05-20,32.0,2782204
2016-05-27,33.529998779296875,2102818
2016-06-03,34.369998931884766,1728769
2016-06-10,32.45000076293945,2547194
2016-06-17,31.34000015258789,2488942
2016-06-24,29.260000228881836,7387852
2016-07-01,29.299999237060547,2829606
2016-07-08,29.350000381469727,2797668
2016-07-15,31.06999969482422,2581950
2016-07-22,30.440000534057617,2596884
2016-07-29,31.420000076293945,2192292
2016-08-05,30.780000686645508,2610362
2016-08-12,21.719999313354492,14404265
2016-08-19,23.350000381469727,5059608
2016-08-26,23.940000534057617,6841125
2016-09-02,24.030000686645508,4989084
2016-09-09,24.280000686645508,3601090
2016-09-16,26.149999618530273,5484142
2016-09-23,26.489999771118164,3681609
2016-09-30,23.700000762939453,6128147
2016-10-07,23.559999465942383,2797501
2016-10-14,21.700000762939453,2523992
2016-10-21,21.850000381469727,2589360
2016-10-28,20.700000762939453,3093315
2016-11-04,17.75,6470237
2016-11-11,15.0,16149764
2016-11-18,14.5,7299842
2016-11-25,15.100000381469727,4085651
2016-12-02,13.649999618530273,8175311
2016-12-09,13.399999618530273,8526333
2016-12-16,13.449999809265137,11812877
2016-12-23,13.800000190734863,5052048
2016-12-30,13.25,3354580
2017-01-06,13.800000190734863,4037065
2017-01-13,12.850000381469727,10229593
2017-01-20,12.050000190734863,5387201
2017-01-27,12.149999618530273,5140538
2017-02-03,13.699999809265137,6781292
2017-02-10,13.75,4446931
2017-02-17,14.600000381469727,4774368
2017-02-24,14.050000190734863,3021792
2017-03-03,8.0,20355317
2017-03-10,8.850000381469727,21130466
2017-03-17,9.399999618530273,10856658
2017-03-24,9.25,5254328
2017-03-31,12.649999618530273,24176139
2017-04-07,13.75,12353312
2017-04-14,13.350000381469727,6393449
2017-04-21,13.5,8474644
2017-04-28,14.050000190734863,8230695
2017-05-05,13.199999809265137,9939834
2017-05-12,17.649999618530273,16490059
2017-05-19,15.75,8994512
2017-05-26,15.25,6082787
2017-06-02,15.949999809265137,8936782
2017-06-09,16.049999237060547,5254773
2017-06-16,13.850000381469727,12498267
2017-06-23,16.700000762939453,10572317
2017-06-30,16.100000381469727,4210443
2017-07-07,16.899999618530273,2999299
2017-07-14,16.75,6171859
2017-07-21,18.149999618530273,10290714
2017-07-28,19.950000762939453,8201952
2017-08-04,15.899999618530273,11781622
2017-08-11,18.299999237060547,16891697
2017-08-18,18.450000762939453,6671100
2017-08-25,18.649999618530273,4713240
2017-09-01,21.450000762939453,9703271
2017-09-08,21.100000381469727,3620952
2017-09-15,20.799999237060547,5548436
2017-09-22,23.0,9480807
2017-09-29,20.299999237060547,6410074
2017-10-06,21.799999237060547,6685405
2017-10-13,20.799999237060547,2982692
2017-10-20,21.25,27287301
2017-10-27,18.899999618530273,8790346
2017-11-03,18.549999237060547,7168764
2017-11-10,18.299999237060547,7459780
2017-11-17,16.600000381469727,5687048
2017-11-24,17.049999237060547,2172796
2017-12-01,16.75,3071775
2017-12-08,17.0,3039869
2017-12-15,18.649999618530273,6966933
2017-12-22,17.649999618530273,6213700
2017-12-29,16.649999618530273,2580752
2018-01-05,17.875,3186113
2018-01-12,19.100000381469727,4096048
2018-01-19,20.149999618530273,5878217
2018-01-26,20.799999237060547,4618347
2018-02-02,19.399999618530273,3921334
2018-02-09,19.524999618530273,4975037
2018-02-16,19.600000381469727,4319049
2018-02-23,20.299999237060547,4472742
2018-03-02,19.5,6890375
2018-03-09,19.899999618530273,4767707
2018-03-16,21.049999237060547,6199397
2018-03-23,19.700000762939453,4045181
2018-03-30,19.450000762939453,2651679
2018-04-06,18.950000762939453,3855114
2018-04-13,18.350000381469727,2353953
2018-04-20,19.899999618530273,3842577
2018-04-27,19.0,3343648
2018-05-04,18.299999237060547,7847948
