Date,Close,Volume
2009-10-30,14.180000305175781,25864097
2009-11-06,14.90999984741211,25415877
2009-11-13,14.989999771118164,24185516
2009-11-20,14.119999885559082,16800244
2009-11-27,13.619999885559082,11728340
2009-12-04,13.600000381469727,21188931
2009-12-11,13.270000457763672,14034167
2009-12-18,13.09000015258789,41634540
2009-12-25,14.079999923706055,19586243
2010-01-01,13.680000305175781,9471392
2010-01-08,15.970000267028809,30438335
2010-01-15,15.300000190734863,29969865
2010-01-22,14.350000381469727,11333944
2010-01-29,15.279999732971191,21205589
2010-02-05,14.920000076293945,18952868
2010-02-12,16.6200008392334,20953702
2010-02-19,16.68000030517578,12086912
2010-02-26,16.280000686645508,16738096
2010-03-05,17.25,10688487
2010-03-12,17.489999771118164,11195746
2010-03-19,17.329999923706055,12320837
2010-03-26,17.100000381469727,28200121
2010-04-02,16.670000076293945,11956335
2010-04-09,16.420000076293945,17222007
2010-04-16,17.100000381469727,20692905
2010-04-23,19.329999923706055,23574129
2010-04-30,18.530000686645508,19094429
2010-05-07,16.299999237060547,22864949
2010-05-14,16.209999084472656,20670489
2010-05-21,15.0,20510144
2010-05-28,14.479999542236328,22066587
2010-06-04,13.079999923706055,14986617
2010-06-11,12.979999542236328,22496321
2010-06-18,12.300000190734863,15310501
2010-06-25,11.119999885559082,30651454
2010-07-02,10.59000015258789,28323014
2010-07-09,11.369999885559082,18292581
2010-07-16,10.520000457763672,21216616
2010-07-23,11.729999542236328,21454605
2010-07-30,11.380000114440918,22015582
2010-08-06,11.270000457763672,13481536
2010-08-13,10.319999694824219,16272308
2010-08-20,10.199999809265137,10669575
2010-08-27,10.5600004196167,18042646
2010-09-03,11.920000076293945,20784627
2010-09-10,11.649999618530273,8631928
2010-09-17,11.260000228881836,14146421
2010-09-24,12.109999656677246,22001480
2010-10-01,11.34000015258789,15343606
2010-10-08,11.220000267028809,10739680
2010-10-15,11.170000076293945,12968728
2010-10-22,10.739999771118164,12267248
2010-10-29,10.510000228881836,9760989
2010-11-05,12.239999771118164,16678791
2010-11-12,12.430000305175781,16956820
2010-11-19,11.239999771118164,11465162
2010-11-26,10.880000114440918,9252035
2010-12-03,12.430000305175781,18578469
2010-12-10,12.619999885559082,13172658
2010-12-17,12.779999732971191,11295296
2010-12-24,13.609999656677246,15277308
2010-12-31,13.489999771118164,9097682
2011-01-07,15.25,31534024
2011-01-14,15.710000038146973,24002519
2011-01-21,14.789999961853027,14657458
2011-01-28,14.960000038146973,19469974
2011-02-04,13.899999618530273,18566430
2011-02-11,14.789999961853027,16322201
2011-02-18,14.6899995803833,13019199
2011-02-25,13.520000457763672,17862829
2011-03-04,13.079999923706055,19182357
2011-03-11,13.1899995803833,16262340
2011-03-18,13.09000015258789,22464229
2011-03-25,13.359999656677246,14565025
2011-04-01,12.430000305175781,17407933
2011-04-08,11.609999656677246,33705604
2011-04-15,11.390000343322754,19443603
2011-04-22,11.420000076293945,16810427
2011-04-29,11.8100004196167,18269970
2011-05-06,11.880000114440918,20323581
2011-05-13,11.069999694824219,14223606
2011-05-20,11.460000038146973,15937893
2011-05-27,12.149999618530273,14777188
2011-06-03,11.489999771118164,12248965
2011-06-10,10.529999732971191,19725056
2011-06-17,11.34000015258789,21425151
2011-06-24,11.760000228881836,24954869
2011-07-01,10.170000076293945,54450117
2011-07-08,9.760000228881836,23515909
2011-07-15,9.350000381469727,23659552
2011-07-22,9.420000076293945,18514694
2011-07-29,8.489999771118164,18310233
2011-08-05,7.159999847412109,24989613
2011-08-12,6.449999809265137,22652449
2011-08-19,5.599999904632568,19498570
2011-08-26,5.869999885559082,22903300
2011-09-02,6.019999980926514,23949225
2011-09-09,5.670000076293945,14439895
2011-09-16,6.320000171661377,18695128
2011-09-23,5.909999847412109,30018492
2011-09-30,5.860000133514404,21802481
2011-10-07,6.150000095367432,20433940
2011-10-14,6.679999828338623,15776946
2011-10-21,7.53000020980835,34221809
2011-10-28,7.46999979019165,23703647
2011-11-04,7.070000171661377,38040562
2011-11-11,7.599999904632568,23402405
2011-11-18,7.21999979019165,19541647
2011-11-25,6.710000038146973,13169526
2011-12-02,7.940000057220459,24106982
2011-12-09,8.100000381469727,23927757
2011-12-16,7.21999979019165,26655389
2011-12-23,6.619999885559082,33946067
2011-12-30,6.71999979019165,14276488
2012-01-06,7.199999809265137,17549449
2012-01-13,8.829999923706055,46380251
2012-01-20,9.3100004196167,35677488
2012-01-27,9.850000381469727,29756234
2012-02-03,10.8100004196167,32854549
2012-02-10,11.710000038146973,41022889
2012-02-17,12.15999984741211,34393597
2012-02-24,11.4399995803833,20560537
2012-03-02,11.199999809265137,23947206
2012-03-09,11.819999694824219,24301971
2012-03-16,12.760000228881836,28773438
2012-03-23,10.289999961853027,70901530
2012-03-30,8.899999618530273,52718752
2012-04-06,8.279999732971191,28609134
2012-04-13,8.050000190734863,33556333
2012-04-20,7.849999904632568,27682902
2012-04-27,8.869999885559082,30579952
2012-05-04,8.1899995803833,31198567
2012-05-11,8.130000114440918,25346466
2012-05-18,7.079999923706055,30363907
2012-05-25,7.739999771118164,24305896
2012-06-01,6.940000057220459,20647248
2012-06-08,7.679999828338623,26036238
2012-06-15,8.0,25267556
2012-06-22,8.1899995803833,25659504
2012-06-29,9.800000190734863,56258463
2012-07-06,10.380000114440918,28263592
2012-07-13,10.199999809265137,38434290
2012-07-20,9.8100004196167,22996151
2012-07-27,9.8100004196167,26413586
2012-08-03,9.229999542236328,20186133
2012-08-10,10.34000015258789,21284286
2012-08-17,11.039999961853027,22744011
2012-08-24,11.010000228881836,21374867
2012-08-31,11.039999961853027,17162977
2012-09-07,12.069999694824219,18862009
2012-09-14,13.649999618530273,25262145
2012-09-21,15.260000228881836,58697641
2012-09-28,14.350000381469727,50706343
2012-10-05,15.59000015258789,39262804
2012-10-12,14.600000381469727,25256273
2012-10-19,16.899999618530273,40225207
2012-10-26,16.139999389648438,27160919
2012-11-02,16.0,13289717
2012-11-09,15.6899995803833,25471454
2012-11-16,14.319999694824219,39392223
2012-11-23,14.600000381469727,23163138
2012-11-30,14.359999656677246,21453641
2012-12-07,14.5,17321129
2012-12-14,15.649999618530273,18805530
2012-12-21,15.15999984741211,37573525
2012-12-28,15.369999885559082,12083564
2013-01-04,16.219999313354492,14928812
2013-01-11,16.360000610351562,17962929
2013-01-18,16.610000610351562,18967705
2013-01-25,18.549999237060547,43220487
2013-02-01,18.520000457763672,33352620
2013-02-08,18.510000228881836,17714021
2013-02-15,19.34000015258789,18877814
2013-02-22,17.90999984741211,19271642
2013-03-01,18.770000457763672,22572239
2013-03-08,20.18000030517578,17596864
2013-03-15,20.290000915527344,19738876
2013-03-22,21.770000457763672,28878856
2013-03-29,21.770000457763672,14554363
2013-04-05,21.09000015258789,23637584
2013-04-12,22.1200008392334,19784463
2013-04-19,20.440000534057617,23538173
2013-04-26,23.040000915527344,21922891
2013-05-03,24.020000457763672,19161160
2013-05-10,24.31999969482422,19260670
2013-05-17,24.079999923706055,17767088
2013-05-24,23.110000610351562,16660113
2013-05-31,22.15999984741211,12004202
2013-06-07,21.360000610351562,27543269
2013-06-14,21.649999618530273,20594439
2013-06-21,19.81999969482422,28220015
2013-06-28,19.6299991607666,38624464
2013-07-05,18.06999969482422,19706805
2013-07-12,19.229999542236328,26892872
2013-07-19,19.100000381469727,22454696
2013-07-26,17.309999465942383,27398755
2013-08-02,17.729999542236328,20985560
2013-08-09,16.540000915527344,17313093
2013-08-16,17.010000228881836,27291144
2013-08-23,16.440000534057617,19855950
2013-08-30,16.030000686645508,15395239
2013-09-06,16.239999771118164,21947888
2013-09-13,16.969999313354492,23027035
2013-09-20,17.6299991607666,30362626
2013-09-27,17.979999542236328,33811967
2013-10-04,17.239999771118164,26795859
2013-10-11,16.989999771118164,26557861
2013-10-18,17.170000076293945,25223255
2013-10-25,17.899999618530273,22731610
2013-11-01,16.600000381469727,15541108
2013-11-08,15.979999542236328,21182790
2013-11-15,16.75,20745508
2013-11-22,17.350000381469727,20021181
2013-11-29,17.530000686645508,11728431
2013-12-06,17.510000228881836,15186034
2013-12-13,17.229999542236328,12623441
2013-12-20,16.90999984741211,29580866
2013-12-27,18.110000610351562,18860232
2014-01-03,18.280000686645508,9681119
2014-01-10,18.389999389648438,16339916
2014-01-17,17.8799991607666,11928467
2014-01-24,18.040000915527344,16170026
2014-01-31,19.34000015258789,32441893
2014-02-07,18.920000076293945,18121925
2014-02-14,19.030000686645508,13693332
2014-02-21,19.0,10823405
2014-02-28,20.399999618530273,23981973
2014-03-07,18.6200008392334,20098747
2014-03-14,17.510000228881836,29832607
2014-03-21,17.790000915527344,47826692
2014-03-28,17.020000457763672,33050667
2014-04-04,17.579999923706055,24018985
2014-04-11,16.530000686645508,26611925
2014-04-18,16.3700008392334,17727783
2014-04-25,16.149999618530273,23719150
2014-05-02,16.709999084472656,19156513
2014-05-09,15.850000381469727,17203206
2014-05-16,15.930000305175781,18902715
2014-05-23,16.6200008392334,17073210
2014-05-30,16.479999542236328,9736078
2014-06-06,17.100000381469727,9954844
2014-06-13,16.850000381469727,11422021
2014-06-20,17.239999771118164,16012229
2014-06-27,18.690000534057617,24974940
2014-07-04,18.59000015258789,15121912
2014-07-11,17.579999923706055,16465348
2014-07-18,17.799999237060547,13916388
2014-07-25,17.350000381469727,19847932
2014-08-01,16.229999542236328,18671758
2014-08-08,16.459999084472656,11468530
2014-08-15,16.709999084472656,10975912
2014-08-22,17.700000762939453,14628479
2014-08-29,17.75,11240913
2014-09-05,16.959999084472656,11125270
2014-09-12,16.90999984741211,12787479
2014-09-19,17.309999465942383,18632590
2014-09-26,15.5600004196167,44721180
2014-10-03,15.0,24202717
2014-10-10,14.079999923706055,18159692
2014-10-17,15.510000228881836,31670651
2014-10-24,16.43000030517578,22523609
2014-10-31,15.739999771118164,22403417
2014-11-07,16.34000015258789,17026501
2014-11-14,17.030000686645508,17846272
2014-11-21,17.670000076293945,15853581
2014-11-28,17.56999969482422,13326676
2014-12-05,16.200000762939453,20525409
2014-12-12,15.630000114440918,20486278
2014-12-19,16.100000381469727,16540351
2014-12-26,16.079999923706055,5575104
2015-01-02,16.3700008392334,9729789
2015-01-09,16.56999969482422,23726052
2015-01-16,12.510000228881836,79357334
2015-01-23,12.199999809265137,26921855
2015-01-30,12.460000038146973,26770370
2015-02-06,13.520000457763672,24346666
2015-02-13,14.390000343322754,27151917
2015-02-20,14.069999694824219,16251934
2015-02-27,13.949999809265137,16690875
2015-03-06,13.449999809265137,13324405
2015-03-13,13.5600004196167,10821255
2015-03-20,15.260000228881836,39098431
2015-03-27,15.279999732971191,24807664
2015-04-03,15.869999885559082,13775798
2015-04-10,16.0,15027278
2015-04-17,15.630000114440918,17502767
2015-04-24,14.880000114440918,17639723
2015-05-01,14.770000457763672,12056308
2015-05-08,14.59000015258789,14261660
2015-05-15,14.779999732971191,16511848
2015-05-22,14.949999809265137,13513398
2015-05-29,14.779999732971191,10274319
2015-06-05,14.609999656677246,12536647
2015-06-12,14.90999984741211,9856648
2015-06-19,16.3700008392334,29673202
2015-06-26,17.31999969482422,24888148
2015-07-03,16.579999923706055,11972200
2015-07-10,16.81999969482422,13665481
2015-07-17,16.15999984741211,13001918
2015-07-24,15.300000190734863,15769621
2015-07-31,15.979999542236328,12825419
2015-08-07,15.069999694824219,12614603
2015-08-14,15.65999984741211,10458599
2015-08-21,15.029999732971191,15129838
2015-08-28,14.430000305175781,20852309
2015-09-04,14.279999732971191,11814624
2015-09-11,14.720000267028809,10385021
2015-09-18,14.710000038146973,12832122
2015-09-25,14.520000457763672,28806899
2015-10-02,13.880000114440918,24614317
2015-10-09,14.699999809265137,16893000
2015-10-16,14.130000114440918,22605624
2015-10-23,13.970000267028809,16802066
2015-10-30,13.100000381469727,23654654
2015-11-06,13.270000457763672,15756124
2015-11-13,12.960000038146973,16059122
2015-11-20,13.649999618530273,9598657
2015-11-27,14.010000228881836,6266347
2015-12-04,13.779999732971191,13525710
2015-12-11,12.800000190734863,14536607
2015-12-18,12.140000343322754,17746772
2015-12-25,12.739999771118164,7879927
2016-01-01,12.329999923706055,7557377
2016-01-08,10.079999923706055,53333094
2016-01-15,10.350000381469727,31276877
2016-01-22,10.40999984741211,25749812
2016-01-29,10.859999656677246,29208789
2016-02-05,10.460000038146973,18544718
2016-02-12,10.210000038146973,23957064
2016-02-19,10.760000228881836,11848351
2016-02-26,12.050000190734863,14033690
2016-03-04,13.239999771118164,18858881
2016-03-11,13.460000038146973,18077741
2016-03-18,13.720000267028809,15820451
2016-03-25,13.930000305175781,20494944
2016-04-01,14.100000381469727,24067174
2016-04-08,14.489999771118164,20827726
2016-04-15,14.710000038146973,13611485
2016-04-22,14.399999618530273,12747141
2016-04-29,13.569999694824219,14257535
2016-05-06,12.9399995803833,10596419
2016-05-13,12.609999656677246,11392926
2016-05-20,12.920000076293945,13674157
2016-05-27,13.789999961853027,13975448
2016-06-03,14.09000015258789,7594084
2016-06-10,14.170000076293945,10214234
2016-06-17,14.09000015258789,8465536
2016-06-24,14.819999694824219,22959455
2016-07-01,15.460000038146973,15310747
2016-07-08,16.110000610351562,11087924
2016-07-15,16.43000030517578,10759885
2016-07-22,16.360000610351562,8549184
2016-07-29,15.699999809265137,13139813
2016-08-05,15.729999542236328,9302176
2016-08-12,15.319999694824219,5867687
2016-08-19,15.289999961853027,6155768
2016-08-26,15.619999885559082,8149546
2016-09-02,15.359999656677246,9166389
2016-09-09,14.859999656677246,7964908
2016-09-16,14.880000114440918,12023110
2016-09-23,15.699999809265137,22430355
2016-09-30,16.1200008392334,14584996
2016-10-07,15.890000343322754,11466984
2016-10-14,15.699999809265137,8295103
2016-10-21,14.739999771118164,11896114
2016-10-28,14.380000114440918,10312690
2016-11-04,14.4399995803833,10673116
2016-11-11,15.350000381469727,15477126
2016-11-18,15.260000228881836,11290051
2016-11-25,15.90999984741211,5261902
2016-12-02,15.069999694824219,14613062
2016-12-09,17.209999084472656,12661822
2016-12-16,16.540000915527344,12032212
2016-12-23,16.149999618530273,9770084
2016-12-30,15.8100004196167,5307370
2017-01-06,16.209999084472656,11203794
2017-01-13,16.25,24021697
2017-01-20,16.350000381469727,7298837
2017-01-27,16.610000610351562,15681423
2017-02-03,16.399999618530273,11367780
2017-02-10,16.549999237060547,9864440
2017-02-17,16.75,13755766
2017-02-24,17.239999771118164,7391604
2017-03-03,18.079999923706055,14308169
2017-03-10,18.639999389648438,13294723
2017-03-17,19.469999313354492,14078291
2017-03-24,19.610000610351562,19122106
2017-03-31,19.8799991607666,12018606
2017-04-07,19.739999771118164,11766516
2017-04-14,20.09000015258789,10474434
2017-04-21,20.43000030517578,14198783
2017-04-28,20.600000381469727,17545962
2017-05-05,20.350000381469727,9319986
2017-05-12,20.90999984741211,7740527
2017-05-19,21.440000534057617,10778596
2017-05-26,21.31999969482422,8308697
2017-06-02,21.799999237060547,8506602
2017-06-09,21.440000534057617,10180511
2017-06-16,21.6299991607666,13660793
2017-06-23,22.40999984741211,10891086
2017-06-30,23.969999313354492,26322687
2017-07-07,24.059999465942383,9454845
2017-07-14,23.65999984741211,12128242
2017-07-21,23.299999237060547,9527675
2017-07-28,23.040000915527344,9611796
2017-08-04,23.43000030517578,8575466
2017-08-11,22.700000762939453,6752177
2017-08-18,22.209999084472656,7511478
2017-08-25,21.950000762939453,8884873
2017-09-01,21.59000015258789,12546439
2017-09-08,21.40999984741211,6948158
2017-09-15,21.190000534057617,13512766
2017-09-22,20.8799991607666,14509897
2017-09-29,24.1200008392334,23837388
2017-10-06,25.93000030517578,22898421
2017-10-13,26.889999389648438,12161114
2017-10-20,27.049999237060547,9825427
2017-10-27,27.049999237060547,9530469
2017-11-03,27.1200008392334,12838642
2017-11-10,28.110000610351562,13439560
2017-11-17,28.90999984741211,10813717
2017-11-24,29.100000381469727,5075676
2017-12-01,30.780000686645508,15351464
2017-12-08,31.15999984741211,9175554
2017-12-15,31.079999923706055,11088817
2017-12-22,31.530000686645508,7914712
2017-12-29,31.950000762939453,4984519
2018-01-05,33.400001525878906,8873529
2018-01-12,36.97999954223633,27429687
2018-01-19,34.9900016784668,11093167
2018-01-26,33.15999984741211,12477107
2018-02-02,30.700000762939453,16761444
2018-02-09,29.420000076293945,18531732
2018-02-16,31.639999389648438,10174604
2018-02-23,29.829999923706055,6252578
2018-03-02,28.100000381469727,8869379
2018-03-09,29.219999313354492,5627550
2018-03-16,28.649999618530273,10309972
2018-03-23,29.520000457763672,15118422
2018-03-30,28.450000762939453,10743307
2018-04-06,29.079999923706055,8118863
2018-04-13,28.450000762939453,6607694
2018-04-20,26.309999465942383,8866978
2018-04-27,27.079999923706055,9572259
2018-05-04,27.579999923706055,6497743
2018-05-11,26.209999084472656,8474266
2018-05-18,26.540000915527344,8380434
2018-05-25,26.520000457763672,6117444
2018-06-01,26.399999618530273,4447260
2018-06-08,27.579999923706055,7858757
2018-06-15,26.079999923706055,8966621
2018-06-22,25.75,7129722
2018-06-29,27.239999771118164,14011604
2018-07-06,26.700000762939453,7426946
2018-07-13,26.989999771118164,8679666
2018-07-20,26.049999237060547,8287446
2018-07-27,23.579999923706055,15063605
2018-08-03,23.43000030517578,7863824
2018-08-10,24.030000686645508,5858950
2018-08-17,23.559999465942383,7264602
2018-08-24,25.09000015258789,7118029
2018-08-31,24.850000381469727,4479545
2018-09-07,24.610000610351562,4811968
2018-09-14,25.809999465942383,6955290
2018-09-21,25.3700008392334,14437929
2018-09-28,23.90999984741211,25075628
2018-10-05,22.690000534057617,13498560
2018-10-12,20.690000534057617,14512266
2018-10-19,19.670000076293945,10910363
2018-10-26,20.010000228881836,16442427
2018-11-02,20.65999984741211,11674507
2018-11-09,21.1299991607666,8254042
2018-11-16,18.989999771118164,19990180
2018-11-23,20.579999923706055,9621609
2018-11-30,21.110000610351562,7115032
2018-12-07,20.40999984741211,7112146
2018-12-14,19.649999618530273,5109873
2018-12-21,18.790000915527344,11770045
2018-12-28,19.280000686645508,4267287
2019-01-04,20.65999984741211,5271589
2019-01-11,21.170000076293945,14588707
2019-01-18,20.299999237060547,7972299
2019-01-25,20.059999465942383,7281464
2019-02-01,21.829999923706055,9153694
2019-02-08,21.479999542236328,7068451
2019-02-15,22.81999969482422,8894386
2019-02-22,23.8700008392334,7605291
2019-03-01,22.709999084472656,7528215
2019-03-08,23.450000762939453,5801815
2019-03-15,23.360000610351562,8426456
2019-03-22,22.729999542236328,9942002
2019-03-29,24.170000076293945,19570023
2019-04-05,25.610000610351562,9144670
2019-04-12,25.639999389648438,9638247
2019-04-19,25.920000076293945,6261267
2019-04-26,25.559999465942383,8409295
2019-05-03,26.25,6522695
2019-05-10,26.1200008392334,5196456
2019-05-17,26.950000762939453,6451056
2019-05-24,26.90999984741211,6602287
2019-05-31,25.1299991607666,5106242
2019-06-07,26.549999237060547,6465999
2019-06-14,26.459999084472656,4344689
2019-06-21,24.6200008392334,8772860
2019-06-28,25.729999542236328,19110091
2019-07-05,25.959999084472656,6208384
2019-07-12,26.3700008392334,7368528
2019-07-19,26.639999389648438,6321957
2019-07-26,26.809999465942383,7533148
2019-08-02,25.940000534057617,8661459
2019-08-09,26.299999237060547,8098873
2019-08-16,26.850000381469727,5951513
2019-08-23,28.09000015258789,7829255
2019-08-30,28.09000015258789,6514277
2019-09-06,28.950000762939453,4810904
2019-09-13,30.219999313354492,7811525
2019-09-20,31.469999313354492,9411978
2019-09-27,32.529998779296875,17372822
2019-10-04,33.72999954223633,14598050
2019-10-11,33.91999816894531,9127085
2019-10-18,36.47999954223633,9994935
2019-10-25,36.58000183105469,8264942
2019-11-01,36.31999969482422,9047963
2019-11-08,32.61000061035156,11973472
2019-11-15,34.279998779296875,6381407
2019-11-22,34.040000915527344,5275810
2019-11-29,34.58000183105469,2718985
2019-12-06,34.189998626708984,6405848
2019-12-13,34.95000076293945,5147935
2019-12-20,33.90999984741211,9398436
2019-12-27,33.93000030517578,3331927
2020-01-03,34.90999984741211,5014745
2020-01-10,35.86000061035156,15610339
2020-01-17,36.810001373291016,7475962
2020-01-24,38.119998931884766,5783395
2020-01-31,37.54999923706055,8596105
2020-02-07,38.11000061035156,9088868
2020-02-14,39.77000045776367,7292472
2020-02-21,39.86000061035156,3839099
2020-02-28,32.59000015258789,10312808
2020-03-06,31.850000381469727,13643059
2020-03-13,23.0,15493960
2020-03-20,12.100000381469727,21618962
2020-03-27,17.950000762939453,26825750
2020-04-03,16.1299991607666,19452141
2020-04-10,22.56999969482422,14962594
2020-04-17,21.190000534057617,13298561
2020-04-24,22.18000030517578,12318752
2020-05-01,25.170000076293945,12545800
2020-05-08,28.540000915527344,7922577
2020-05-15,24.709999084472656,9919363
2020-05-22,30.530000686645508,11902050
2020-05-29,33.08000183105469,11607328
2020-06-05,36.31999969482422,10228352
2020-06-12,31.90999984741211,12481007
2020-06-19,32.290000915527344,9812633
2020-06-26,28.579999923706055,23992099
2020-07-03,29.3700008392334,6884709
2020-07-10,30.530000686645508,9063360
2020-07-17,31.649999618530273,9838231
2020-07-24,33.209999084472656,8620193
2020-07-31,33.63999938964844,6750450
2020-08-07,34.77000045776367,6181023
2020-08-14,36.15999984741211,7157669
2020-08-21,37.9900016784668,6799193
2020-08-28,36.630001068115234,5527652
2020-09-04,34.59000015258789,6660818
2020-09-11,36.720001220703125,4861605
2020-09-18,38.9900016784668,7939140
2020-09-25,36.400001525878906,15419339
2020-10-02,39.810001373291016,7427667
2020-10-09,40.81999969482422,6227658
2020-10-16,40.849998474121094,4195349
2020-10-23,37.619998931884766,6415193
2020-10-30,32.25,7539461
2020-11-06,33.970001220703125,7489011
2020-11-13,33.709999084472656,11865212
2020-11-20,36.22999954223633,6902434
2020-11-27,35.70000076293945,5030700
2020-12-04,34.540000915527344,5994189
2020-12-11,34.08000183105469,5148677
2020-12-18,35.540000915527344,7594486
2020-12-25,35.869998931884766,3355224
2021-01-01,33.52000045776367,3265540
2021-01-08,33.040000915527344,9324324
2021-01-15,35.7599983215332,17176736
2021-01-22,42.209999084472656,11400601
2021-01-29,41.63999938964844,12199373
2021-02-05,42.54999923706055,6869254
2021-02-12,44.060001373291016,7204700
2021-02-19,42.369998931884766,6675650
2021-02-26,40.380001068115234,6836828
2021-03-05,42.630001068115234,7713079
2021-03-12,43.93000030517578,5614582
2021-03-19,44.18000030517578,7869707
2021-03-26,46.9900016784668,11768274
2021-04-02,47.779998779296875,4830241
2021-04-09,49.060001373291016,5793380
2021-04-16,49.65999984741211,5080062
2021-04-23,47.83000183105469,6607159
2021-04-30,48.22999954223633,4975613
2021-05-07,50.83000183105469,4656428
2021-05-14,46.959999084472656,8486408
2021-05-21,43.540000915527344,7057984
2021-05-28,46.810001373291016,6113909
2021-06-04,46.0,3711683
2021-06-11,43.810001373291016,7626823
2021-06-18,42.47999954223633,6927980
2021-06-25,40.06999969482422,20798160
2021-07-02,41.459999084472656,9251957
2021-07-09,39.83000183105469,7960438
2021-07-16,38.93000030517578,8782923
2021-07-23,41.47999954223633,9941424
2021-07-30,42.439998626708984,7132987
2021-08-06,41.869998931884766,6541575
2021-08-13,43.779998779296875,4804960
2021-08-20,41.900001525878906,5357714
2021-08-27,43.459999084472656,4767083
2021-09-03,43.209999084472656,3454196
2021-09-10,41.529998779296875,3908902
2021-09-17,42.540000915527344,7083168
2021-09-24,41.18000030517578,10098038
2021-10-01,38.84000015258789,5824985
2021-10-08,38.900001525878906,4606008
2021-10-15,39.88999938964844,6785705
2021-10-22,41.099998474121094,5058502
2021-10-29,40.150001525878906,5142786
2021-11-05,42.400001525878906,5358066
2021-11-12,42.650001525878906,5359963
2021-11-19,43.4900016784668,7040767
2021-11-26,42.189998626708984,4881884
2021-12-03,42.209999084472656,8075631
2021-12-10,44.61000061035156,5776104
