Date,Close,Volume
2012-07-13,3.510999917984009,1597116
2012-07-20,3.180000066757202,2059448
2012-07-27,3.2100000381469727,1813174
2012-08-03,3.2100000381469727,2662204
2012-08-10,3.1500000953674316,983365
2012-08-17,3.2799999713897705,1124673
2012-08-24,3.200000047683716,768134
2012-08-31,3.190000057220459,1024104
2012-09-07,3.319999933242798,744155
2012-09-14,3.4200000762939453,1225766
2012-09-21,3.4600000381469727,1348049
2012-09-28,3.4000000953674316,1796562
2012-10-05,3.359999895095825,1210944
2012-10-12,3.4000000953674316,1409791
2012-10-19,3.299999952316284,951039
2012-10-26,3.1700000762939453,1219247
2012-11-02,3.009999990463257,697372
2012-11-09,3.0899999141693115,1130179
2012-11-16,2.8499999046325684,1111738
2012-11-23,3.1500000953674316,802486
2012-11-30,3.2300000190734863,810769
2012-12-07,3.130000114440918,619393
2012-12-14,3.2799999713897705,1092970
2012-12-21,3.299999952316284,1446622
2012-12-28,3.1120998859405518,594254
2013-01-04,3.0,1192211
2013-01-11,3.0799999237060547,954112
2013-01-18,3.0299999713897705,588518
2013-01-25,3.0,468212
2013-02-01,3.1600000858306885,898605
2013-02-08,3.119999885559082,435217
2013-02-15,3.1500000953674316,761873
2013-02-22,3.190000057220459,590958
2013-03-01,3.6600000858306885,6408190
2013-03-08,4.230000019073486,3824224
2013-03-15,4.480000019073486,4384611
2013-03-22,4.480000019073486,1689999
2013-03-29,4.420000076293945,2767168
2013-04-05,4.349999904632568,1940598
2013-04-12,5.010000228881836,4117266
2013-04-19,4.800000190734863,3091315
2013-04-26,5.300000190734863,4353072
2013-05-03,4.78000020980835,4259023
2013-05-10,4.840000152587891,2192227
2013-05-17,5.480000019073486,2993225
2013-05-24,5.159999847412109,2129349
2013-05-31,5.139999866485596,2543632
2013-06-07,4.821000099182129,2683972
2013-06-14,4.550000190734863,1967487
2013-06-21,4.449999809265137,2404073
2013-06-28,4.420000076293945,2878040
2013-07-05,4.400000095367432,1115901
2013-07-12,4.900000095367432,2543490
2013-07-19,5.179999828338623,2291009
2013-07-26,5.309999942779541,2934200
2013-08-02,5.800000190734863,3927560
2013-08-09,5.739999771118164,3516858
2013-08-16,5.369999885559082,2402587
2013-08-23,5.260000228881836,2853287
2013-08-30,5.230000019073486,2254035
2013-09-06,5.619999885559082,2262971
2013-09-13,5.639999866485596,1341435
2013-09-20,5.989999771118164,3235075
2013-09-27,6.340000152587891,2792524
2013-10-04,6.849999904632568,3523993
2013-10-11,6.510000228881836,2692656
2013-10-18,6.630000114440918,1795069
2013-10-25,6.769999980926514,2503514
2013-11-01,6.409999847412109,5361780
2013-11-08,5.909999847412109,2979458
2013-11-15,5.929999828338623,1588786
2013-11-22,6.510000228881836,3249848
2013-11-29,6.690000057220459,2233275
2013-12-06,6.25,1762927
2013-12-13,5.699999809265137,1998921
2013-12-20,6.119999885559082,2129040
2013-12-27,6.179999828338623,1333889
2014-01-03,6.630000114440918,2180929
2014-01-10,7.340000152587891,3462217
2014-01-17,6.800000190734863,4085050
2014-01-24,6.239999771118164,2272785
2014-01-31,6.170000076293945,3789946
2014-02-07,6.389999866485596,4071636
2014-02-14,7.46999979019165,6013152
2014-02-21,7.510000228881836,3629303
2014-02-28,6.460000038146973,9897039
2014-03-07,6.110000133514404,6083422
2014-03-14,5.900000095367432,3490428
2014-03-21,5.659999847412109,3831227
2014-03-28,4.829999923706055,7855540
2014-04-04,4.929999828338623,7488305
2014-04-11,4.329999923706055,4841370
2014-04-18,4.5,5053916
2014-04-25,4.329999923706055,3288851
2014-05-02,3.8399999141693115,6742408
2014-05-09,3.890000104904175,3980515
2014-05-16,4.03000020980835,3291775
2014-05-23,4.199999809265137,3403678
2014-05-30,4.190000057220459,2529098
2014-06-06,4.179999828338623,3351285
2014-06-13,4.320000171661377,3108477
2014-06-20,4.079999923706055,3401219
2014-06-27,4.099999904632568,2231734
2014-07-04,4.25,2460091
2014-07-11,4.119999885559082,3744749
2014-07-18,3.880000114440918,2775659
2014-07-25,3.640000104904175,2750387
2014-08-01,3.805000066757202,3418657
2014-08-08,3.7100000381469727,3740960
2014-08-15,3.75,1985223
2014-08-22,3.7100000381469727,2277833
2014-08-29,3.759999990463257,1625602
2014-09-05,3.8399999141693115,1628259
2014-09-12,4.110000133514404,7509887
2014-09-19,4.010000228881836,5121663
2014-09-26,3.809999942779541,3796960
2014-10-03,4.070000171661377,4556230
2014-10-10,3.640000104904175,4774650
2014-10-17,4.050000190734863,8327562
2014-10-24,4.139999866485596,5059266
2014-10-31,4.159999847412109,4356110
2014-11-07,4.010000228881836,5630563
2014-11-14,4.409999847412109,6781921
2014-11-21,4.260000228881836,4837538
2014-11-28,4.53000020980835,3110377
2014-12-05,4.309999942779541,3576273
2014-12-12,4.869999885559082,7603860
2014-12-19,6.409999847412109,19562476
2014-12-26,6.539999961853027,5961882
2015-01-02,6.514999866485596,4033945
2015-01-09,6.150000095367432,14737263
2015-01-16,5.889999866485596,6710388
2015-01-23,5.289999961853027,6887151
2015-01-30,5.340000152587891,6560699
2015-02-06,5.659999847412109,6649116
2015-02-13,5.53000020980835,3456755
2015-02-20,5.5,3275203
2015-02-27,4.775000095367432,10384663
2015-03-06,4.409999847412109,8188309
2015-03-13,4.119999885559082,7661064
2015-03-20,4.289999961853027,5705303
2015-03-27,4.099999904632568,5124166
2015-04-03,3.9100000858306885,3983113
2015-04-10,3.9000000953674316,4091053
2015-04-17,4.03000020980835,4647590
2015-04-24,4.789999961853027,6959745
2015-05-01,4.420000076293945,6163473
2015-05-08,4.650000095367432,5669189
2015-05-15,4.605000019073486,3848856
2015-05-22,4.460000038146973,2472352
2015-05-29,4.980000019073486,4162019
2015-06-05,5.420000076293945,4994809
2015-06-12,5.400000095367432,3731004
2015-06-19,5.380000114440918,3599631
2015-06-26,5.409999847412109,4677185
2015-07-03,4.940000057220459,2993035
2015-07-10,5.059999942779541,3597120
2015-07-17,5.679999828338623,4205665
2015-07-24,5.190000057220459,4373015
2015-07-31,5.429999828338623,3454510
2015-08-07,5.0,6081699
2015-08-14,4.760000228881836,3619010
2015-08-21,4.730000019073486,3926873
2015-08-28,4.849999904632568,4411662
2015-09-04,5.239999771118164,4220176
2015-09-11,5.679999828338623,3183747
2015-09-18,5.789999961853027,3536830
2015-09-25,5.090000152587891,4367471
2015-10-02,4.809999942779541,5697770
2015-10-09,4.610000133514404,4062736
2015-10-16,4.690000057220459,3554172
2015-10-23,4.534999847412109,4319331
2015-10-30,4.769999980926514,3038703
2015-11-06,5.380000114440918,5246472
2015-11-13,5.199999809265137,3340614
2015-11-20,5.059999942779541,2448432
2015-11-27,5.71999979019165,2867649
2015-12-04,5.78000020980835,4348055
2015-12-11,6.409999847412109,6042536
2015-12-18,5.900000095367432,8040925
2015-12-25,6.320000171661377,3595177
2016-01-01,6.320000171661377,3227354
2016-01-08,5.840000152587891,5863486
2016-01-15,5.360000133514404,7417439
2016-01-22,5.570000171661377,4733582
2016-01-29,5.429999828338623,9882605
2016-02-05,5.429999828338623,8497206
2016-02-12,5.110000133514404,19346455
2016-02-19,5.360000133514404,5936769
2016-02-26,5.079999923706055,5558748
2016-03-04,5.71999979019165,7250042
2016-03-11,5.650000095367432,7768501
2016-03-18,5.949999809265137,10892308
2016-03-25,5.78000020980835,4042251
2016-04-01,6.0,4108577
2016-04-08,6.150000095367432,7049804
2016-04-15,6.599999904632568,5497082
2016-04-22,6.650000095367432,5283101
2016-04-29,6.260000228881836,4726443
2016-05-06,5.510000228881836,6183122
2016-05-13,5.309999942779541,4918424
2016-05-20,5.199999809265137,4883033
2016-05-27,5.510000228881836,5329297
2016-06-03,5.519999980926514,3806999
2016-06-10,6.090000152587891,5929497
2016-06-17,5.699999809265137,4387421
2016-06-24,6.03000020980835,7774017
2016-07-01,6.269999980926514,5254446
2016-07-08,6.449999809265137,4183776
2016-07-15,6.25,3886946
2016-07-22,6.570000171661377,6395226
2016-07-29,7.389999866485596,8582439
2016-08-05,7.300000190734863,10548457
2016-08-12,6.989999771118164,5720738
2016-08-19,6.760000228881836,4335456
2016-08-26,6.75,5258085
2016-09-02,6.360000133514404,6593907
2016-09-09,6.070000171661377,4107882
2016-09-16,6.130000114440918,4647109
2016-09-23,6.230000019073486,4946827
2016-09-30,6.210000038146973,4613830
2016-10-07,5.900000095367432,2724861
2016-10-14,5.170000076293945,5209118
2016-10-21,5.150000095367432,3298137
2016-10-28,4.909999847412109,3367155
2016-11-04,4.809999942779541,8697783
2016-11-11,5.760000228881836,6769439
2016-11-18,5.860000133514404,3758610
2016-11-25,5.730000019073486,2122097
2016-12-02,4.980000019073486,4745894
2016-12-09,5.159999847412109,3669525
2016-12-16,4.920000076293945,3720723
2016-12-23,4.659999847412109,5730197
2016-12-30,4.349999904632568,3478639
2017-01-06,4.394999980926514,3350433
2017-01-13,4.289999961853027,3086030
2017-01-20,4.389999866485596,3233179
2017-01-27,4.260000228881836,3496290
2017-02-03,4.179999828338623,3347086
2017-02-10,4.130000114440918,3210863
2017-02-17,4.284999847412109,5525560
2017-02-24,4.269999980926514,4002411
2017-03-03,4.460000038146973,4280032
2017-03-10,4.449999809265137,9168588
2017-03-17,4.210000038146973,4322839
2017-03-24,4.099999904632568,2988733
2017-03-31,4.449999809265137,4237308
2017-04-07,4.300000190734863,4726524
2017-04-14,4.110000133514404,2484905
2017-04-21,4.119999885559082,2420540
2017-04-28,4.349999904632568,3850975
2017-05-05,3.3299999237060547,9331296
2017-05-12,3.119999885559082,7632305
2017-05-19,3.0,3900609
2017-05-26,2.3499999046325684,21683266
2017-06-02,2.4100000858306885,4031049
2017-06-09,2.490000009536743,7896456
2017-06-16,2.2300000190734863,5447484
2017-06-23,2.559999942779541,6315560
2017-06-30,2.509999990463257,3115893
2017-07-07,2.299999952316284,2938345
2017-07-14,2.299999952316284,2394865
2017-07-21,2.1500000953674316,4171221
2017-07-28,2.259999990463257,6572420
2017-08-04,2.4749999046325684,5036130
2017-08-11,2.490000009536743,3840229
2017-08-18,2.5,3308922
2017-08-25,2.380000114440918,1742080
2017-09-01,2.549999952316284,5575911
2017-09-08,2.680000066757202,6359696
2017-09-15,2.630000114440918,4129636
2017-09-22,2.5999999046325684,3405837
2017-09-29,2.7300000190734863,3042726
2017-10-06,3.0199999809265137,7665609
2017-10-13,3.109999895095825,5330307
2017-10-20,2.990000009536743,3504744
2017-10-27,2.880000114440918,2880702
2017-11-03,3.5199999809265137,6294925
2017-11-10,3.5999999046325684,4828706
2017-11-17,3.75,2978628
2017-11-24,3.809999942779541,1829200
2017-12-01,3.890000104904175,3457901
2017-12-08,3.640000104904175,2362707
2017-12-15,3.690000057220459,3879725
2017-12-22,3.640000104904175,3038729
2017-12-29,3.380000114440918,2107712
2018-01-05,3.8399999141693115,2010330
2018-01-12,4.320000171661377,5948451
2018-01-19,4.119999885559082,2629313
2018-01-26,4.989999771118164,24985522
2018-02-02,4.369999885559082,12974395
2018-02-09,3.930000066757202,7759311
2018-02-16,4.130000114440918,3631315
2018-02-23,4.21999979019165,2920590
2018-03-02,4.59499979019165,4134942
2018-03-09,4.869999885559082,7460310
2018-03-16,5.739999771118164,10691838
2018-03-23,5.489999771118164,6393044
2018-03-30,5.480000019073486,5444941
2018-04-06,5.199999809265137,5105923
2018-04-13,5.380000114440918,3679057
2018-04-20,5.489999771118164,3543054
2018-04-27,5.230000019073486,3295966
2018-05-04,5.539999961853027,2562958
2018-05-11,6.579999923706055,9857575
2018-05-18,6.559999942779541,5218386
2018-05-25,6.489999771118164,3564377
2018-06-01,6.650000095367432,5016863
2018-06-08,6.610000133514404,4267041
2018-06-15,6.769999980926514,4648095
2018-06-22,7.03000020980835,8459081
2018-06-29,6.670000076293945,5815618
2018-07-06,7.010000228881836,2528686
2018-07-13,7.269999980926514,4299795
2018-07-20,7.519999980926514,3204832
2018-07-27,7.320000171661377,4058191
2018-08-03,7.03000020980835,5168765
2018-08-10,7.159999847412109,3866345
2018-08-17,6.889999866485596,3943747
2018-08-24,7.110000133514404,3584793
2018-08-31,7.78000020980835,6443302
2018-09-07,7.269999980926514,2839252
2018-09-14,7.25,3108203
2018-09-21,7.360000133514404,3204961
2018-09-28,7.210000038146973,3151517
2018-10-05,6.489999771118164,3745593
2018-10-12,5.989999771118164,4544371
2018-10-19,6.630000114440918,6469158
2018-10-26,6.380000114440918,3760911
2018-11-02,6.369999885559082,5580500
2018-11-09,5.730000019073486,4772888
2018-11-16,5.28000020980835,6038952
2018-11-23,5.320000171661377,2651753
2018-11-30,5.25,2923299
2018-12-07,5.349999904632568,5021392
2018-12-14,5.53000020980835,5053655
2018-12-21,4.989999771118164,7470221
2018-12-28,4.989999771118164,2504425
2019-01-04,5.389999866485596,3309264
2019-01-11,5.610000133514404,3324201
2019-01-18,5.679999828338623,3258472
2019-01-25,5.739999771118164,2812856
2019-02-01,5.909999847412109,3038082
2019-02-08,5.849999904632568,2386323
2019-02-15,6.46999979019165,3568746
2019-02-22,6.599999904632568,2285360
2019-03-01,6.849999904632568,8187743
2019-03-08,6.480000019073486,2873604
2019-03-15,6.119999885559082,4050071
2019-03-22,6.159999847412109,3268278
2019-03-29,6.230000019073486,3091124
2019-04-05,6.510000228881836,2906254
2019-04-12,6.349999904632568,2274234
2019-04-19,5.75,2473837
2019-04-26,6.039999961853027,2536789
2019-05-03,6.190000057220459,2818546
2019-05-10,5.539999961853027,10568850
2019-05-17,5.46999979019165,5111641
2019-05-24,5.190000057220459,4348626
2019-05-31,4.690000057220459,3462916
2019-06-07,4.690000057220459,7337545
2019-06-14,4.559999942779541,5526713
2019-06-21,4.949999809265137,4309299
2019-06-28,5.619999885559082,9990932
2019-07-05,5.400000095367432,2525242
2019-07-12,5.510000228881836,3893202
2019-07-19,5.519999980926514,3619627
2019-07-26,5.889999866485596,3911362
2019-08-02,5.340000152587891,7205123
2019-08-09,5.230000019073486,4421921
2019-08-16,5.480000019073486,3446020
2019-08-23,5.28000020980835,3806419
2019-08-30,5.369999885559082,3747360
2019-09-06,5.050000190734863,2940377
2019-09-13,5.320000171661377,3736403
2019-09-20,5.329999923706055,3641097
2019-09-27,4.860000133514404,3554733
2019-10-04,4.650000095367432,7122597
2019-10-11,4.489999771118164,4386137
2019-10-18,4.46999979019165,3676680
2019-10-25,4.400000095367432,2917093
2019-11-01,4.639999866485596,5519188
2019-11-08,4.110000133514404,5090086
2019-11-15,4.46999979019165,5602846
2019-11-22,4.21999979019165,4011346
2019-11-29,4.340000152587891,3959754
2019-12-06,4.090000152587891,3342696
2019-12-13,3.990000009536743,5045549
2019-12-20,4.159999847412109,4893083
2019-12-27,4.28000020980835,3297212
2020-01-03,4.304999828338623,2733556
2020-01-10,4.679999828338623,4995526
2020-01-17,4.070000171661377,5509419
2020-01-24,4.570000171661377,8778294
2020-01-31,4.010000228881836,12825266
2020-02-07,4.960000038146973,13537678
2020-02-14,4.900000095367432,8247236
2020-02-21,5.159999847412109,8044365
2020-02-28,5.139999866485596,14045042
2020-03-06,5.489999771118164,8152311
2020-03-13,4.110000133514404,8947796
2020-03-20,3.1700000762939453,14277948
2020-03-27,4.329999923706055,9002598
2020-04-03,4.570000171661377,9089008
2020-04-10,5.195000171661377,6845919
2020-04-17,5.269999980926514,6748638
2020-04-24,5.659999847412109,7924599
2020-05-01,5.619999885559082,10434222
2020-05-08,5.46999979019165,11361605
2020-05-15,5.239999771118164,10145931
2020-05-22,5.920000076293945,8164631
2020-05-29,6.21999979019165,7959873
2020-06-05,5.900000095367432,9054360
2020-06-12,6.039999961853027,14142402
2020-06-19,6.320000171661377,12541249
2020-06-26,6.860000133514404,12172360
2020-07-03,6.760000228881836,5797321
2020-07-10,6.829999923706055,10309869
2020-07-17,6.769999980926514,10338402
2020-07-24,6.539999961853027,6497349
2020-07-31,7.130000114440918,9477289
2020-08-07,7.059999942779541,7614032
2020-08-14,6.989999771118164,5838515
2020-08-21,7.070000171661377,5948586
2020-08-28,6.260000228881836,12056960
2020-09-04,5.809999942779541,8903164
2020-09-11,6.170000076293945,5246324
2020-09-18,6.329999923706055,5264556
2020-09-25,6.079999923706055,5956320
2020-10-02,6.039999961853027,6517456
2020-10-09,6.820000171661377,7020079
2020-10-16,6.429999828338623,8052691
2020-10-23,6.340000152587891,4599670
2020-10-30,5.25,8715779
2020-11-06,5.519999980926514,7163340
2020-11-13,6.079999923706055,7552863
2020-11-20,6.230000019073486,8060625
2020-11-27,6.579999923706055,5982089
2020-12-04,7.190000057220459,11577730
2020-12-11,7.679999828338623,11827095
2020-12-18,7.019999980926514,15986256
2020-12-25,8.069999694824219,13202775
2021-01-01,6.920000076293945,6875557
2021-01-08,7.355000019073486,9955522
2021-01-15,7.25,9117807
2021-01-22,7.260000228881836,6473205
2021-01-29,6.590000152587891,7676882
2021-02-05,7.539999961853027,9256307
2021-02-12,7.550000190734863,8705222
2021-02-19,7.489999771118164,6572803
2021-02-26,6.139999866485596,14144761
2021-03-05,6.199999809265137,21153133
2021-03-12,6.389999866485596,14059253
2021-03-19,6.110000133514404,12903649
2021-03-26,5.960000038146973,12594593
2021-04-02,6.079999923706055,10395178
2021-04-09,6.130000114440918,8263397
2021-04-16,6.179999828338623,6517581
2021-04-23,6.079999923706055,7580549
2021-04-30,6.099999904632568,8227499
2021-05-07,6.135000228881836,11432583
2021-05-14,5.75,12275357
2021-05-21,5.809999942779541,9055068
2021-05-28,5.789999961853027,7633839
2021-06-04,5.349999904632568,5792486
2021-06-11,5.940000057220459,7223232
2021-06-18,5.710000038146973,10340048
2021-06-25,5.840000152587891,6454135
2021-07-02,5.610000133514404,9661648
2021-07-09,5.269999980926514,6571654
2021-07-16,4.889999866485596,8185140
2021-07-23,4.980000019073486,6298802
2021-07-30,5.039999961853027,4422784
2021-08-06,6.230000019073486,16717603
2021-08-13,6.010000228881836,6143697
2021-08-20,5.889999866485596,5877410
2021-08-27,6.340000152587891,5158560
2021-09-03,6.489999771118164,4312283
2021-09-10,6.210000038146973,2942075
2021-09-17,6.659999847412109,6073879
2021-09-24,6.579999923706055,4890251
2021-10-01,6.159999847412109,5016897
2021-10-08,6.03000020980835,5191718
2021-10-15,6.119999885559082,3319386
2021-10-22,6.239999771118164,3498363
2021-10-29,6.599999904632568,3624037
2021-11-05,7.900000095367432,12955638
2021-11-12,7.289999961853027,6579754
2021-11-19,7.199999809265137,6223045
2021-11-26,6.980000019073486,4602382
2021-12-03,6.639999866485596,6966801
2021-12-10,6.53000020980835,6549482
