Date,Close,Volume
2020-05-15,7.199999809265137,176578278
2020-05-22,8.199999809265137,146026121
2020-05-29,8.15999984741211,89168773
2020-06-05,9.15999984741211,106009497
2020-06-12,7.769999980926514,175549605
2020-06-19,7.96999979019165,143850485
2020-06-26,7.059999942779541,111396849
2020-07-03,7.039999961853027,62923911
2020-07-10,6.440000057220459,228378962
2020-07-17,6.46999979019165,112564558
2020-07-24,6.650000095367432,83177848
2020-07-31,6.550000190734863,107616102
2020-08-07,6.429999828338623,146806189
2020-08-14,6.619999885559082,105264249
2020-08-21,6.650000095367432,96987591
2020-08-28,6.599999904632568,83973472
2020-09-04,6.25,87787726
2020-09-11,5.860000133514404,65431930
2020-09-18,6.0,95112010
2020-09-25,5.489999771118164,98032230
2020-10-02,5.429999828338623,79000043
2020-10-09,5.889999866485596,81898967
2020-10-16,6.019999980926514,101520282
2020-10-23,6.300000190734863,83942833
2020-10-30,5.150000095367432,171860257
2020-11-06,5.110000133514404,126025712
2020-11-13,5.360000133514404,137534698
2020-11-20,6.079999923706055,144927784
2020-11-27,6.360000133514404,108745741
2020-12-04,6.929999828338623,118910864
2020-12-11,7.010000228881836,123796237
2020-12-18,6.78000020980835,120763592
2020-12-25,6.440000057220459,77469994
2021-01-01,6.179999828338623,94187453
2021-01-08,6.730000019073486,111990012
2021-01-15,7.010000228881836,107263609
2021-01-22,6.5,102129010
2021-01-29,6.269999980926514,134144576
2021-02-05,6.71999979019165,91373853
2021-02-12,6.820000171661377,101459795
2021-02-19,7.0,101008784
2021-02-26,7.639999866485596,189680601
2021-03-05,8.149999618530273,115070346
2021-03-12,8.479999542236328,97395759
2021-03-19,7.980000019073486,119871996
2021-03-26,7.929999828338623,106195868
2021-04-02,7.849999904632568,54002652
2021-04-09,8.039999961853027,81637733
2021-04-16,7.869999885559082,67776627
2021-04-23,8.1899995803833,71417548
2021-04-30,8.609999656677246,88790622
2021-05-07,9.84000015258789,102522961
2021-05-14,10.109999656677246,161315870
2021-05-21,10.1899995803833,94531780
2021-05-28,9.899999618530273,74074268
2021-06-04,10.779999732971191,56997542
2021-06-11,11.300000190734863,59263353
2021-06-18,10.5600004196167,113860579
2021-06-25,10.720000267028809,56349039
2021-07-02,10.710000038146973,49815652
2021-07-09,10.59000015258789,41162440
2021-07-16,9.680000305175781,62585955
2021-07-23,10.0,82268904
2021-07-30,9.859999656677246,49163062
2021-08-06,9.270000457763672,80833859
2021-08-13,9.510000228881836,47497009
2021-08-20,9.020000457763672,69369715
2021-08-27,9.489999771118164,43740475
2021-09-03,9.649999618530273,48190105
2021-09-10,9.300000190734863,33551139
2021-09-17,9.100000381469727,109411495
2021-09-24,9.279999732971191,88699542
2021-10-01,9.75,62626644
2021-10-08,9.9399995803833,103366007
2021-10-15,9.989999771118164,59840605
2021-10-22,9.880000114440918,68202951
2021-10-29,9.510000228881836,74521326
2021-11-05,9.300000190734863,100468512
2021-11-12,9.130000114440918,89281538
2021-11-19,8.699999809265137,84770308
2021-11-26,8.84000015258789,56474722
2021-12-03,8.229999542236328,109888211
2021-12-10,8.479999542236328,233674024
