Date,Close,Volume
2012-06-29,23.049999237060547,1818701
2012-07-06,24.530000686645508,1131990
2012-07-13,25.34000015258789,1258320
2012-07-20,26.219999313354492,1057776
2012-07-27,27.709999084472656,2690617
2012-08-03,28.59000015258789,9408316
2012-08-10,28.920000076293945,1492487
2012-08-17,29.260000228881836,1709986
2012-08-24,28.829999923706055,1301327
2012-08-31,29.209999084472656,1356377
2012-09-07,31.059999465942383,2327804
2012-09-14,32.689998626708984,2451017
2012-09-21,32.58000183105469,1962415
2012-09-28,33.310001373291016,2390451
2012-10-05,35.869998931884766,1858518
2012-10-12,35.400001525878906,1398284
2012-10-19,35.959999084472656,1127530
2012-10-26,33.95000076293945,2817130
2012-11-02,34.47999954223633,1028487
2012-11-09,32.790000915527344,1175446
2012-11-16,32.59000015258789,1329838
2012-11-23,34.66999816894531,548510
2012-11-30,35.779998779296875,1442868
2012-12-07,35.18000030517578,1549360
2012-12-14,34.790000915527344,961385
2012-12-21,36.75,1683923
2012-12-28,36.02000045776367,592891
2013-01-04,40.41999816894531,1561183
2013-01-11,38.63999938964844,1084523
2013-01-18,40.65999984741211,1265577
2013-01-25,41.65999984741211,970724
2013-02-01,43.77000045776367,1559190
2013-02-08,43.2599983215332,985330
2013-02-15,42.689998626708984,1078548
2013-02-22,41.529998779296875,2892096
2013-03-01,42.5099983215332,1620252
2013-03-08,45.02000045776367,1376797
2013-03-15,46.029998779296875,1173113
2013-03-22,45.880001068115234,671429
2013-03-29,47.47999954223633,904793
2013-04-05,44.61000061035156,1632034
2013-04-12,46.400001525878906,1004543
2013-04-19,44.09000015258789,1835768
2013-04-26,48.66999816894531,2893598
2013-05-03,49.33000183105469,1800745
2013-05-10,50.59000015258789,1395167
2013-05-17,52.13999938964844,1200495
2013-05-24,52.38999938964844,1101118
2013-05-31,52.09000015258789,873912
2013-06-07,54.810001373291016,1632473
2013-06-14,54.310001373291016,1410121
2013-06-21,52.22999954223633,1666518
2013-06-28,53.310001373291016,2304831
2013-07-05,57.09000015258789,952094
2013-07-12,58.130001068115234,1223240
2013-07-19,59.040000915527344,996970
2013-07-26,60.5,2674949
2013-08-02,65.94000244140625,2120729
2013-08-09,68.05000305175781,1810342
2013-08-16,67.12999725341797,1908939
2013-08-23,66.51000213623047,1428063
2013-08-30,65.62000274658203,1228680
2013-09-06,67.30999755859375,1213480
2013-09-13,70.18000030517578,1291993
2013-09-20,72.01000213623047,1544081
2013-09-27,72.8499984741211,1564249
2013-10-04,72.66000366210938,1224818
2013-10-11,70.83999633789062,1719554
2013-10-18,70.81999969482422,1867886
2013-10-25,63.7400016784668,5764279
2013-11-01,63.880001068115234,1926968
2013-11-08,62.41999816894531,1806134
2013-11-15,64.41999816894531,1311380
2013-11-22,65.52999877929688,1005945
2013-11-29,66.08000183105469,572412
2013-12-06,68.23999786376953,1036413
2013-12-13,67.63999938964844,870294
2013-12-20,68.70999908447266,1306899
2013-12-27,69.02999877929688,630098
2014-01-03,67.1500015258789,1023031
2014-01-10,65.33999633789062,1155154
2014-01-17,61.40999984741211,2758224
2014-01-24,58.0,1440184
2014-01-31,56.290000915527344,1921777
2014-02-07,58.209999084472656,2243492
2014-02-14,58.66999816894531,1582160
2014-02-21,60.4900016784668,2904885
2014-02-28,63.41999816894531,1722821
2014-03-07,67.05000305175781,1690622
2014-03-14,65.26000213623047,1265764
2014-03-21,67.47000122070312,821546
2014-03-28,64.80000305175781,1223194
2014-04-04,68.0999984741211,1245338
2014-04-11,64.75,1243652
2014-04-18,68.36000061035156,818470
2014-04-25,71.47000122070312,1618842
2014-05-02,76.48999786376953,2154871
2014-05-09,72.4000015258789,1600110
2014-05-16,74.02999877929688,2365441
2014-05-23,77.68000030517578,1353230
2014-05-30,78.43000030517578,1242346
2014-06-06,79.68000030517578,1251052
2014-06-13,76.68000030517578,1819311
2014-06-20,92.3499984741211,3528414
2014-06-27,93.2300033569336,1390887
2014-07-04,96.37000274658203,1375180
2014-07-11,93.69999694824219,1449443
2014-07-18,91.41999816894531,1430089
2014-07-25,92.68000030517578,2344305
2014-08-01,88.55000305175781,1759122
2014-08-08,90.16999816894531,1423781
2014-08-15,90.08999633789062,1283529
2014-08-22,85.12000274658203,1656841
2014-08-29,87.41999816894531,834016
2014-09-05,91.43000030517578,1105661
2014-09-12,82.97000122070312,1615486
2014-09-19,81.11000061035156,1741459
2014-09-26,76.43000030517578,1578335
2014-10-03,84.0999984741211,2747248
2014-10-10,80.86000061035156,1730010
2014-10-17,70.4800033569336,5227230
2014-10-24,73.7699966430664,1972670
2014-10-31,77.62000274658203,1799088
2014-11-07,75.6500015258789,2399003
2014-11-14,75.12999725341797,1684148
2014-11-21,73.9800033569336,1458465
2014-11-28,73.51000213623047,1033189
2014-12-05,79.02999877929688,1614288
2014-12-12,84.27999877929688,2004672
2014-12-19,86.94000244140625,1933482
2014-12-26,88.06999969482422,685453
2015-01-02,87.25,815611
2015-01-09,86.19999694824219,1204624
2015-01-16,82.41000366210938,1224758
2015-01-23,87.94000244140625,921288
2015-01-30,84.69999694824219,2037221
2015-02-06,91.13999938964844,1475553
2015-02-13,89.12999725341797,1014395
2015-02-20,89.01000213623047,756191
2015-02-27,94.45999908447266,2405776
2015-03-06,89.58000183105469,1484029
2015-03-13,92.13999938964844,1083936
2015-03-20,97.30000305175781,1333873
2015-03-27,96.66999816894531,1145891
2015-04-03,99.62999725341797,1423130
2015-04-10,101.19999694824219,947874
2015-04-17,101.3499984741211,1129139
2015-04-24,107.05999755859375,2205682
2015-05-01,102.5199966430664,1489111
2015-05-08,106.16999816894531,1563460
2015-05-15,104.41999816894531,974186
2015-05-22,105.08999633789062,1647217
2015-05-29,106.44999694824219,1119021
2015-06-05,113.16999816894531,1578522
2015-06-12,112.36000061035156,1255975
2015-06-19,112.80000305175781,1725883
2015-06-26,114.51000213623047,1271682
2015-07-03,113.70999908447266,1036469
2015-07-10,112.29000091552734,1328717
2015-07-17,116.7699966430664,1284282
2015-07-24,113.56999969482422,2847638
2015-07-31,119.69000244140625,1846345
2015-08-07,116.66000366210938,1423737
2015-08-14,116.13999938964844,1685874
2015-08-21,104.8499984741211,1488671
2015-08-28,107.4000015258789,1698871
2015-09-04,106.98999786376953,1105254
2015-09-11,108.66000366210938,927656
2015-09-18,113.3499984741211,1169899
2015-09-25,108.44000244140625,1350568
2015-10-02,111.83000183105469,1753806
2015-10-09,106.94999694824219,1573911
2015-10-16,106.0199966430664,1988806
2015-10-23,116.19999694824219,2956135
2015-10-30,117.38999938964844,1499910
2015-11-06,120.4800033569336,1595858
2015-11-13,112.0999984741211,1667335
2015-11-20,120.12999725341797,1402703
2015-11-27,125.86000061035156,835064
2015-12-04,123.95999908447266,1028874
2015-12-11,116.36000061035156,1145340
2015-12-18,106.44000244140625,2308288
2015-12-25,109.43000030517578,1016906
2016-01-01,106.66999816894531,738996
2016-01-08,86.29000091552734,4030744
2016-01-15,78.12999725341797,3165437
2016-01-22,78.2699966430664,2074451
2016-01-29,76.56999969482422,2242009
2016-02-05,75.31999969482422,1890725
2016-02-12,79.08000183105469,1776692
2016-02-19,84.97000122070312,2109241
2016-02-26,93.7300033569336,3199024
2016-03-04,96.83000183105469,2198935
2016-03-11,94.80000305175781,1666565
2016-03-18,91.30999755859375,1645121
2016-03-25,88.05000305175781,1336360
2016-04-01,84.4800033569336,2021922
2016-04-08,79.68000030517578,2230715
2016-04-15,89.02999877929688,2024699
2016-04-22,82.13999938964844,4747331
2016-04-29,83.0199966430664,2196519
2016-05-06,83.31999969482422,1754509
2016-05-13,78.5999984741211,1850568
2016-05-20,79.95999908447266,1439797
2016-05-27,82.16000366210938,1081277
2016-06-03,79.13999938964844,1102419
2016-06-10,74.91000366210938,1713632
2016-06-17,75.5,2096969
2016-06-24,71.18000030517578,1841727
2016-07-01,72.30000305175781,1617349
2016-07-08,77.13999938964844,1280749
2016-07-15,80.62999725341797,1325665
2016-07-22,83.7300033569336,1704635
2016-07-29,86.29000091552734,2005564
2016-08-05,84.2300033569336,1965349
2016-08-12,83.45999908447266,1002335
2016-08-19,82.79000091552734,1124788
2016-08-26,80.61000061035156,1041617
2016-09-02,84.54000091552734,1085970
2016-09-09,83.20999908447266,1226935
2016-09-16,90.52999877929688,2599542
2016-09-23,91.80000305175781,1413881
2016-09-30,95.5199966430664,1474308
2016-10-07,94.72000122070312,1342027
2016-10-14,96.01000213623047,1184992
2016-10-21,88.5,2913372
2016-10-28,85.3499984741211,1327582
2016-11-04,79.13999938964844,1508956
2016-11-11,83.33999633789062,1835731
2016-11-18,86.94999694824219,1588817
2016-11-25,92.52999877929688,1088328
2016-12-02,90.51000213623047,1949063
2016-12-09,100.54000091552734,1462177
2016-12-16,97.43000030517578,2212669
2016-12-23,97.48999786376953,850214
2016-12-30,96.83000183105469,571642
2017-01-06,99.5999984741211,1122394
2017-01-13,101.33000183105469,1267579
2017-01-20,99.41000366210938,1113662
2017-01-27,100.63999938964844,894491
2017-02-03,99.3499984741211,1064679
2017-02-10,101.0999984741211,1226492
2017-02-17,100.23999786376953,1549539
2017-02-24,98.55999755859375,1008576
2017-03-03,96.3499984741211,1258355
2017-03-10,93.26000213623047,816924
2017-03-17,92.30999755859375,1332380
2017-03-24,85.36000061035156,1396353
2017-03-31,85.6500015258789,1263781
2017-04-07,82.98999786376953,1796250
2017-04-14,81.7699966430664,878321
2017-04-21,90.7300033569336,3394867
2017-04-28,95.55000305175781,2430182
2017-05-05,92.06999969482422,2204745
2017-05-12,89.76000213623047,1223794
2017-05-19,90.37999725341797,1104434
2017-05-26,91.80000305175781,753219
2017-06-02,91.97000122070312,704499
2017-06-09,93.41000366210938,1142788
2017-06-16,88.56999969482422,1703709
2017-06-23,87.79000091552734,1510482
2017-06-30,94.2300033569336,984823
2017-07-07,91.41999816894531,1212345
2017-07-14,98.31999969482422,2655692
2017-07-21,99.1500015258789,1132695
2017-07-28,107.0,2063157
2017-08-04,102.62000274658203,1752485
2017-08-11,103.79000091552734,1331375
2017-08-18,102.76000213623047,1212935
2017-08-25,103.08999633789062,830141
2017-09-01,108.55000305175781,1186088
2017-09-08,110.47000122070312,563645
2017-09-15,113.87999725341797,1174964
2017-09-22,116.44000244140625,807129
2017-09-29,120.30999755859375,1291650
2017-10-06,118.68000030517578,1214040
2017-10-13,114.72000122070312,1004595
2017-10-20,116.04000091552734,788924
2017-10-27,112.7300033569336,2231275
2017-11-03,116.11000061035156,1071630
2017-11-10,113.91000366210938,936932
2017-11-17,112.72000122070312,692484
2017-11-24,115.2300033569336,483096
2017-12-01,117.54000091552734,995204
2017-12-08,120.37999725341797,1181253
2017-12-15,118.4000015258789,1385756
2017-12-22,115.44999694824219,1229421
2017-12-29,113.58999633789062,735518
2018-01-05,118.80999755859375,1112931
2018-01-12,124.4800033569336,1169411
2018-01-19,123.13999938964844,701976
2018-01-26,126.56999969482422,687150
2018-02-02,120.27999877929688,830150
2018-02-09,116.56999969482422,1193731
2018-02-16,111.11000061035156,2578740
2018-02-23,111.12000274658203,1013932
2018-03-02,103.20999908447266,1935437
2018-03-09,106.9800033569336,1160824
2018-03-16,106.19000244140625,1110575
2018-03-23,100.29000091552734,1239857
2018-03-30,100.5199966430664,1451984
2018-04-06,100.98999786376953,1889154
2018-04-13,102.41000366210938,1294330
2018-04-20,99.38999938964844,1353271
2018-04-27,96.58999633789062,2601413
2018-05-04,95.73999786376953,1834848
2018-05-11,96.22000122070312,914659
2018-05-18,96.95999908447266,1018964
2018-05-25,97.5999984741211,1332018
2018-06-01,97.66999816894531,1132859
2018-06-08,101.11000061035156,959982
2018-06-15,102.30999755859375,1133460
2018-06-22,100.13999938964844,1451152
2018-06-29,94.56999969482422,1562574
2018-07-06,97.33000183105469,646738
2018-07-13,95.72000122070312,796519
2018-07-20,95.33000183105469,1521211
2018-07-27,82.16000366210938,5031753
2018-08-03,86.23999786376953,2300961
2018-08-10,85.94000244140625,1274279
2018-08-17,86.33000183105469,1332074
2018-08-24,85.79000091552734,863005
2018-08-31,86.4000015258789,868204
2018-09-07,82.08999633789062,932266
2018-09-14,86.63999938964844,1269361
2018-09-21,87.45999908447266,1934412
2018-09-28,81.66000366210938,1336096
2018-10-05,78.11000061035156,2488119
2018-10-12,74.5,2154708
2018-10-19,73.9000015258789,2735885
2018-10-26,90.56999969482422,4881707
2018-11-02,89.33000183105469,1973556
2018-11-09,82.87000274658203,1703772
2018-11-16,81.7699966430664,1257734
2018-11-23,82.25,788331
2018-11-30,82.86000061035156,1174205
2018-12-07,72.2300033569336,1748201
2018-12-14,69.1500015258789,1960163
2018-12-21,69.86000061035156,2511287
2018-12-28,75.33999633789062,972439
2019-01-04,82.0999984741211,1306858
2019-01-11,85.62999725341797,1828183
2019-01-18,87.16000366210938,1041783
2019-01-25,87.04000091552734,701818
2019-02-01,88.06999969482422,966388
2019-02-08,84.31999969482422,1181586
2019-02-15,87.97000122070312,2615128
2019-02-22,89.27999877929688,1136460
2019-03-01,89.56999969482422,1107724
2019-03-08,86.94000244140625,1249687
2019-03-15,87.94000244140625,1257571
2019-03-22,85.9800033569336,879567
2019-03-29,92.75,992447
2019-04-05,93.55000305175781,1270032
2019-04-12,96.54000091552734,1120570
2019-04-19,98.87000274658203,758221
2019-04-26,112.62000274658203,2279962
2019-05-03,114.44000244140625,1446321
2019-05-10,114.26000213623047,981570
2019-05-17,115.05000305175781,1023305
2019-05-24,116.30000305175781,865905
2019-05-31,114.1500015258789,921817
2019-06-07,116.58000183105469,1138950
2019-06-14,116.3499984741211,1063107
2019-06-21,119.27999877929688,1124103
2019-06-28,118.77999877929688,1338395
2019-07-05,122.37000274658203,764380
2019-07-12,119.25,1071134
2019-07-19,117.02999877929688,1195471
2019-07-26,135.1199951171875,2527759
2019-08-02,129.6199951171875,1721310
2019-08-09,128.47000122070312,1010054
2019-08-16,129.6300048828125,924160
2019-08-23,126.95999908447266,650794
2019-08-30,131.07000732421875,947967
2019-09-06,132.14999389648438,804293
2019-09-13,128.14999389648438,1393456
2019-09-20,130.16000366210938,1189161
2019-09-27,130.22999572753906,765318
2019-10-04,126.18000030517578,833588
2019-10-11,126.29000091552734,898435
2019-10-18,130.38999938964844,919475
2019-10-25,156.02999877929688,2619340
2019-11-01,159.77000427246094,1026093
2019-11-08,159.5800018310547,1070949
2019-11-15,160.86000061035156,967896
2019-11-22,160.52999877929688,728705
2019-11-29,160.5800018310547,551111
2019-12-06,159.9499969482422,779095
2019-12-13,157.2899932861328,811691
2019-12-20,158.2899932861328,1769721
2019-12-27,148.49000549316406,637667
2020-01-03,146.1199951171875,619913
2020-01-10,139.22999572753906,1142120
2020-01-17,143.38999938964844,849223
2020-01-24,137.88999938964844,675021
2020-01-31,135.63999938964844,915606
2020-02-07,133.4499969482422,843307
2020-02-14,131.0,1983640
2020-02-21,129.38999938964844,556772
2020-02-28,119.16000366210938,1133915
2020-03-06,111.7699966430664,1129387
2020-03-13,95.4000015258789,1947151
2020-03-20,65.69999694824219,2312949
2020-03-27,83.47000122070312,2082637
2020-04-03,67.0999984741211,1637059
2020-04-10,83.91000366210938,1627276
2020-04-17,95.94000244140625,1800346
2020-04-24,104.37000274658203,1882768
2020-05-01,108.12999725341797,1454892
2020-05-08,113.55999755859375,871999
2020-05-15,103.87000274658203,1141969
2020-05-22,118.94000244140625,941593
2020-05-29,120.58999633789062,896775
2020-06-05,146.50999450683594,1142902
2020-06-12,127.66000366210938,1056860
2020-06-19,142.41000366210938,1400595
2020-06-26,143.22000122070312,1602230
2020-07-03,155.49000549316406,1050909
2020-07-10,164.77999877929688,1132275
2020-07-17,173.4499969482422,1437352
2020-07-24,228.66000366210938,3216376
2020-07-31,229.14999389648438,2236582
2020-08-07,241.22999572753906,1158541
2020-08-14,258.4599914550781,1630073
2020-08-21,261.5199890136719,1532127
2020-08-28,247.57000732421875,2170371
2020-09-04,243.11000061035156,6356659
2020-09-11,239.24000549316406,969018
2020-09-18,228.80999755859375,1395444
2020-09-25,218.19000244140625,1285921
2020-10-02,271.510009765625,5577000
2020-10-09,283.6199951171875,3027782
2020-10-16,274.7699890136719,1672326
2020-10-23,250.33999633789062,2461134
2020-10-30,229.57000732421875,1471817
2020-11-06,262.6300048828125,1514141
2020-11-13,266.0400085449219,1432357
2020-11-20,281.6400146484375,1715925
2020-11-27,302.4800109863281,1215835
2020-12-04,294.69000244140625,1513584
2020-12-11,270.69000244140625,1388707
2020-12-18,284.3699951171875,1613016
2020-12-25,290.010009765625,738823
2021-01-01,292.6700134277344,1195680
2021-01-08,317.7900085449219,1321642
2021-01-15,309.6199951171875,1275133
2021-01-22,338.0299987792969,1168438
2021-01-29,318.67999267578125,1921352
2021-02-05,369.25,1914769
2021-02-12,382.5799865722656,1471799
2021-02-19,380.69000244140625,757862
2021-02-26,373.95001220703125,1259611
2021-03-05,375.4599914550781,1874999
2021-03-12,395.9200134277344,1821259
2021-03-19,395.3999938964844,1739271
2021-03-26,377.92999267578125,1464732
2021-04-02,398.54998779296875,1095759
2021-04-09,399.4200134277344,1320564
2021-04-16,388.0299987792969,1232428
2021-04-23,390.70001220703125,1692574
2021-04-30,384.3800048828125,1518815
2021-05-07,379.92999267578125,1059039
2021-05-14,369.3800048828125,1285528
2021-05-21,358.2300109863281,5462834
2021-05-28,351.989990234375,2693195
2021-06-04,337.5199890136719,1888237
2021-06-11,333.989990234375,1808972
2021-06-18,313.1400146484375,2406849
2021-06-25,341.75,5444393
2021-07-02,348.6700134277344,1654509
2021-07-09,358.9800109863281,1037499
2021-07-16,340.9200134277344,1249180
2021-07-23,379.739990234375,2751651
2021-07-30,377.2200012207031,1392872
2021-08-06,365.05999755859375,1515119
2021-08-13,375.1600036621094,986093
2021-08-20,328.510009765625,1787431
2021-08-27,334.510009765625,1309022
2021-09-03,325.82000732421875,1242725
2021-09-10,331.760009765625,1348732
2021-09-17,337.0799865722656,1894879
2021-09-24,345.20001220703125,2001796
2021-10-01,317.6700134277344,1730558
2021-10-08,326.6000061035156,1419025
2021-10-15,337.2099914550781,1511851
2021-10-22,338.3699951171875,2702290
2021-10-29,319.2200012207031,1956633
2021-11-05,328.2300109863281,1492711
2021-11-12,322.82000732421875,1168856
2021-11-19,291.3900146484375,2865691
2021-11-26,285.9700012207031,1768418
2021-12-03,290.7900085449219,2591109
2021-12-10,288.6700134277344,1321515
