Date,Close,Volume
2011-01-14,15.300000190734863,437851
2011-01-21,15.399999618530273,300475
2011-01-28,16.350000381469727,540412
2011-02-04,18.540000915527344,1469554
2011-02-11,20.510000228881836,877761
2011-02-18,20.110000610351562,1715854
2011-02-25,17.799999237060547,1296798
2011-03-04,16.989999771118164,609253
2011-03-11,15.380000114440918,701555
2011-03-18,16.799999237060547,588380
2011-03-25,16.030000686645508,339838
2011-04-01,17.559999465942383,311880
2011-04-08,18.299999237060547,328554
2011-04-15,17.780000686645508,280421
2011-04-22,17.790000915527344,229958
2011-04-29,19.399999618530273,475456
2011-05-06,16.524999618530273,606732
2011-05-13,15.470000267028809,451663
2011-05-20,15.699999809265137,259301
2011-05-27,15.880000114440918,144416
2011-06-03,16.43000030517578,124591
2011-06-10,16.149999618530273,106131
2011-06-17,16.25,130744
2011-06-24,17.459999084472656,153381
2011-07-01,18.809999465942383,331716
2011-07-08,18.790000915527344,213513
2011-07-15,18.59000015258789,132933
2011-07-22,18.684999465942383,206128
2011-07-29,18.850000381469727,174608
2011-08-05,17.530000686645508,431607
2011-08-12,17.549999237060547,152926
2011-08-19,15.920000076293945,137423
2011-08-26,14.920000076293945,99893
2011-09-02,16.110000610351562,143069
2011-09-09,15.600000381469727,46716
2011-09-16,16.690000534057617,73046
2011-09-23,15.329999923706055,67487
2011-09-30,14.40999984741211,48551
2011-10-07,14.277999877929688,114838
2011-10-14,14.850000381469727,59243
2011-10-21,14.520000457763672,48794
2011-10-28,14.994999885559082,52514
2011-11-04,15.109999656677246,60718
2011-11-11,15.470000267028809,31326
2011-11-18,15.149999618530273,35770
2011-11-25,15.069999694824219,16356
2011-12-02,15.350000381469727,66671
2011-12-09,15.100000381469727,128892
2011-12-16,15.279999732971191,39983
2011-12-23,15.100000381469727,31222
2011-12-30,14.770000457763672,86266
2012-01-06,15.109999656677246,80278
2012-01-13,14.239999771118164,128434
2012-01-20,14.739999771118164,64553
2012-01-27,15.300000190734863,66152
2012-02-03,15.300000190734863,88551
2012-02-10,15.350000381469727,110994
2012-02-17,15.619999885559082,44512
2012-02-24,17.8700008392334,73959
2012-03-02,18.450000762939453,136007
2012-03-09,17.75,116818
2012-03-16,17.65999984741211,154282
2012-03-23,18.760000228881836,51880
2012-03-30,19.450000762939453,174374
2012-04-06,19.049999237060547,28920
2012-04-13,18.489999771118164,24619
2012-04-20,18.440000534057617,43545
2012-04-27,18.350000381469727,30529
2012-05-04,17.3700008392334,40900
2012-05-11,16.829999923706055,41304
2012-05-18,16.040000915527344,42462
2012-05-25,16.239999771118164,23654
2012-06-01,16.200000762939453,78096
2012-06-08,16.809999465942383,89613
2012-06-15,16.139999389648438,113834
2012-06-22,17.489999771118164,953547
2012-06-29,16.899999618530273,76907
2012-07-06,16.59000015258789,80009
2012-07-13,17.799999237060547,96494
2012-07-20,17.860000610351562,105132
2012-07-27,16.209999084472656,88347
2012-08-03,16.989999771118164,76347
2012-08-10,17.09000015258789,101631
2012-08-17,17.209999084472656,117621
2012-08-24,16.920000076293945,68584
2012-08-31,16.899999618530273,46579
2012-09-07,16.75,80432
2012-09-14,16.979999542236328,102672
2012-09-21,17.719999313354492,114833
2012-09-28,17.59000015258789,76639
2012-10-05,18.09000015258789,57655
2012-10-12,17.190000534057617,43505
2012-10-19,17.31999969482422,51221
2012-10-26,16.43000030517578,81912
2012-11-02,16.75,31862
2012-11-09,15.75,75298
2012-11-16,15.8100004196167,47623
2012-11-23,15.970000267028809,17809
2012-11-30,16.6299991607666,40303
2012-12-07,16.709999084472656,92550
2012-12-14,17.610000610351562,75599
2012-12-21,17.59000015258789,66446
2012-12-28,17.34000015258789,21670
2013-01-04,18.780000686645508,71767
2013-01-11,19.729999542236328,50445
2013-01-18,19.399999618530273,32757
2013-01-25,18.700000762939453,30941
2013-02-01,19.299999237060547,39139
2013-02-08,18.600000381469727,66950
2013-02-15,19.700000762939453,44195
2013-02-22,19.68000030517578,40467
2013-03-01,18.809999465942383,77710
2013-03-08,18.920000076293945,54988
2013-03-15,19.649999618530273,107172
2013-03-22,19.729999542236328,59002
2013-03-29,19.690000534057617,71993
2013-04-05,18.969999313354492,91578
2013-04-12,19.0,70233
2013-04-19,18.479999542236328,90697
2013-04-26,19.110000610351562,30342
2013-05-03,18.90999984741211,93704
2013-05-10,19.600000381469727,70332
2013-05-17,19.670000076293945,147636
2013-05-24,19.350000381469727,58830
2013-05-31,19.190000534057617,101912
2013-06-07,19.389999389648438,82389
2013-06-14,19.209999084472656,56106
2013-06-21,19.450000762939453,139189
2013-06-28,19.579999923706055,213807
2013-07-05,20.270000457763672,106785
2013-07-12,20.43000030517578,106629
2013-07-19,21.020000457763672,147092
2013-07-26,21.3799991607666,91417
2013-08-02,21.559999465942383,63239
2013-08-09,20.950000762939453,345369
2013-08-16,20.420000076293945,81200
2013-08-23,21.170000076293945,88240
2013-08-30,20.6299991607666,54535
2013-09-06,21.0,88572
2013-09-13,21.860000610351562,98640
2013-09-20,21.940000534057617,59118
2013-09-27,22.399999618530273,61481
2013-10-04,22.219999313354492,162181
2013-10-11,22.260000228881836,80141
2013-10-18,22.989999771118164,113308
2013-10-25,23.06999969482422,83849
2013-11-01,22.829999923706055,72339
2013-11-08,25.780000686645508,195109
2013-11-15,25.229999542236328,127069
2013-11-22,24.899999618530273,79072
2013-11-29,25.600000381469727,70972
2013-12-06,25.350000381469727,62917
2013-12-13,24.579999923706055,83410
2013-12-20,25.489999771118164,137160
2013-12-27,25.709999084472656,52866
2014-01-03,25.8799991607666,104537
2014-01-10,25.579999923706055,43713
2014-01-17,26.020000457763672,81285
2014-01-24,25.229999542236328,46504
2014-01-31,25.6200008392334,105279
2014-02-07,24.5,97497
2014-02-14,25.649999618530273,77020
2014-02-21,25.729999542236328,27148
2014-02-28,25.59000015258789,41746
2014-03-07,25.280000686645508,122431
2014-03-14,25.510000228881836,70873
2014-03-21,25.90999984741211,96400
2014-03-28,24.700000762939453,134711
2014-04-04,25.579999923706055,158765
2014-04-11,24.670000076293945,117841
2014-04-18,25.520000457763672,52851
2014-04-25,25.510000228881836,61349
2014-05-02,25.600000381469727,96766
2014-05-09,23.579999923706055,120898
2014-05-16,23.559999465942383,109152
2014-05-23,24.790000915527344,131792
2014-05-30,24.299999237060547,66677
2014-06-06,24.989999771118164,76718
2014-06-13,25.399999618530273,82581
2014-06-20,27.020000457763672,105141
2014-06-27,24.399999618530273,145545
2014-07-04,25.709999084472656,165558
2014-07-11,24.479999542236328,59869
2014-07-18,24.479999542236328,68296
2014-07-25,24.520000457763672,61371
2014-08-01,25.5,107587
2014-08-08,24.920000076293945,143746
2014-08-15,23.110000610351562,103922
2014-08-22,23.690000534057617,92496
2014-08-29,23.329999923706055,117485
2014-09-05,22.940000534057617,80171
2014-09-12,22.649999618530273,63986
2014-09-19,21.760000228881836,106091
2014-09-26,21.920000076293945,87617
2014-10-03,21.8799991607666,105876
2014-10-10,20.93000030517578,160367
2014-10-17,21.860000610351562,150349
2014-10-24,21.290000915527344,117912
2014-10-31,22.020000457763672,83871
2014-11-07,22.899999618530273,74211
2014-11-14,21.639999389648438,138997
2014-11-21,21.719999313354492,61627
2014-11-28,21.84000015258789,43572
2014-12-05,22.149999618530273,49969
2014-12-12,21.799999237060547,103428
2014-12-19,23.040000915527344,105911
2014-12-26,24.40999984741211,39662
2015-01-02,23.850000381469727,39894
2015-01-09,22.989999771118164,129701
2015-01-16,23.59000015258789,58049
2015-01-23,22.940000534057617,20282
2015-01-30,22.280000686645508,31485
2015-02-06,22.899999618530273,37715
2015-02-13,23.420000076293945,68016
2015-02-20,23.360000610351562,82606
2015-02-27,23.15999984741211,45755
2015-03-06,21.780000686645508,65082
2015-03-13,20.31999969482422,79017
2015-03-20,21.979999542236328,85655
2015-03-27,22.020000457763672,52037
2015-04-03,22.829999923706055,60524
2015-04-10,20.719999313354492,62459
2015-04-17,21.15999984741211,134647
2015-04-24,21.209999084472656,130091
2015-05-01,20.110000610351562,192800
2015-05-08,20.049999237060547,94636
2015-05-15,19.649999618530273,83687
2015-05-22,20.040000915527344,131044
2015-05-29,19.829999923706055,77890
2015-06-05,20.0,219776
2015-06-12,20.100000381469727,143703
2015-06-19,21.0,246907
2015-06-26,21.110000610351562,1197376
2015-07-03,20.59000015258789,181518
2015-07-10,20.6200008392334,266436
2015-07-17,20.0,166297
2015-07-24,19.690000534057617,93594
2015-07-31,19.889999389648438,69459
2015-08-07,21.309999465942383,109869
2015-08-14,21.690000534057617,48403
2015-08-21,21.739999771118164,45229
2015-08-28,21.239999771118164,40915
2015-09-04,21.75,25035
2015-09-11,21.700000762939453,21698
2015-09-18,22.889999389648438,124994
2015-09-25,23.200000762939453,130959
2015-10-02,24.68000030517578,76955
2015-10-09,25.34000015258789,100856
2015-10-16,24.75,64625
2015-10-23,24.139999389648438,43864
2015-10-30,24.510000228881836,25965
2015-11-06,24.979999542236328,44891
2015-11-13,24.3799991607666,29672
2015-11-20,23.200000762939453,54366
2015-11-27,23.90999984741211,14405
2015-12-04,22.989999771118164,45262
2015-12-11,22.510000228881836,49011
2015-12-18,22.540000915527344,75633
2015-12-25,20.6299991607666,67592
2016-01-01,23.81999969482422,51094
2016-01-08,23.489999771118164,30752
2016-01-15,21.799999237060547,47314
2016-01-22,21.799999237060547,40319
2016-01-29,21.670000076293945,36069
2016-02-05,21.639999389648438,77473
2016-02-12,20.760000228881836,58818
2016-02-19,20.850000381469727,48901
2016-02-26,22.43000030517578,118400
2016-03-04,22.799999237060547,66372
2016-03-11,22.780000686645508,47716
2016-03-18,21.84000015258789,56591
2016-03-25,21.739999771118164,59127
2016-04-01,22.860000610351562,105354
2016-04-08,22.959999084472656,72022
2016-04-15,22.6299991607666,96633
2016-04-22,24.450000762939453,100917
2016-04-29,24.850000381469727,60638
2016-05-06,25.190000534057617,89878
2016-05-13,22.510000228881836,118259
2016-05-20,21.139999389648438,112348
2016-05-27,21.260000228881836,197310
2016-06-03,21.09000015258789,171501
2016-06-10,22.40999984741211,88538
2016-06-17,20.6200008392334,110354
2016-06-24,21.030000686645508,922791
2016-07-01,22.6299991607666,604198
2016-07-08,23.200000762939453,142943
2016-07-15,23.09000015258789,241797
2016-07-22,23.059999465942383,130121
2016-07-29,22.889999389648438,147284
2016-08-05,24.010000228881836,186990
2016-08-12,23.399999618530273,66040
2016-08-19,24.139999389648438,75777
2016-08-26,24.469999313354492,82210
2016-09-02,25.25,132006
2016-09-09,25.209999084472656,74215
2016-09-16,26.100000381469727,199473
2016-09-23,26.84000015258789,108186
2016-09-30,26.5,62582
2016-10-07,25.559999465942383,162267
2016-10-14,26.079999923706055,39358
2016-10-21,26.549999237060547,95568
2016-10-28,26.850000381469727,39643
2016-11-04,24.850000381469727,92161
2016-11-11,25.799999237060547,218215
2016-11-18,26.100000381469727,144318
2016-11-25,25.5,75104
2016-12-02,24.850000381469727,150202
2016-12-09,26.049999237060547,177401
2016-12-16,25.950000762939453,184113
2016-12-23,25.950000762939453,96205
2016-12-30,25.450000762939453,80877
2017-01-06,25.299999237060547,92303
2017-01-13,24.649999618530273,154250
2017-01-20,24.549999237060547,136988
2017-01-27,25.149999618530273,68647
2017-02-03,23.799999237060547,61414
2017-02-10,24.350000381469727,59568
2017-02-17,24.450000762939453,49402
2017-02-24,23.850000381469727,78985
2017-03-03,24.600000381469727,84534
2017-03-10,25.799999237060547,453970
2017-03-17,25.549999237060547,161542
2017-03-24,25.0,99062
2017-03-31,25.899999618530273,211698
2017-04-07,24.899999618530273,229523
2017-04-14,24.950000762939453,49698
2017-04-21,26.200000762939453,60350
2017-04-28,26.700000762939453,74260
2017-05-05,26.450000762939453,106588
2017-05-12,26.649999618530273,141636
2017-05-19,26.950000762939453,101310
2017-05-26,27.450000762939453,88601
2017-06-02,27.75,173685
2017-06-09,27.5,180164
2017-06-16,27.700000762939453,121568
2017-06-23,27.899999618530273,114914
2017-06-30,28.299999237060547,133375
2017-07-07,27.899999618530273,68467
2017-07-14,27.899999618530273,95418
2017-07-21,27.350000381469727,98118
2017-07-28,28.399999618530273,126902
2017-08-04,28.049999237060547,95478
2017-08-11,27.950000762939453,92709
2017-08-18,27.700000762939453,64190
2017-08-25,27.299999237060547,47702
2017-09-01,26.600000381469727,76869
2017-09-08,26.049999237060547,27122
2017-09-15,26.549999237060547,88584
2017-09-22,28.5,61856
2017-09-29,28.100000381469727,55710
2017-10-06,28.350000381469727,60874
2017-10-13,30.25,106316
2017-10-20,30.149999618530273,71970
2017-10-27,31.100000381469727,66218
2017-11-03,27.049999237060547,110413
2017-11-10,26.25,135305
2017-11-17,26.799999237060547,41766
2017-11-24,26.350000381469727,44679
2017-12-01,27.399999618530273,43257
2017-12-08,27.399999618530273,63087
2017-12-15,27.350000381469727,115298
2017-12-22,26.700000762939453,68774
2017-12-29,27.799999237060547,73208
2018-01-05,28.950000762939453,147581
2018-01-12,28.600000381469727,75025
2018-01-19,28.899999618530273,63799
2018-01-26,28.899999618530273,185488
2018-02-02,29.149999618530273,72321
2018-02-09,28.549999237060547,103746
2018-02-16,29.649999618530273,72685
2018-02-23,29.5,26138
2018-03-02,27.5,96297
2018-03-09,29.25,78474
2018-03-16,30.100000381469727,101159
2018-03-23,28.950000762939453,143246
2018-03-30,29.5,95353
2018-04-06,30.899999618530273,95006
2018-04-13,31.899999618530273,43526
2018-04-20,31.75,55259
2018-04-27,32.5,82199
2018-05-04,33.25,62880
2018-05-11,32.0,58862
2018-05-18,31.399999618530273,61146
2018-05-25,31.0,43441
2018-06-01,31.100000381469727,37926
2018-06-08,30.700000762939453,36001
2018-06-15,30.75,38321
2018-06-22,31.25,168590
2018-06-29,30.850000381469727,91682
2018-07-06,32.099998474121094,81696
2018-07-13,32.29999923706055,40970
2018-07-20,33.20000076293945,49205
2018-07-27,32.849998474121094,31693
2018-08-03,33.650001525878906,62260
2018-08-10,34.900001525878906,39879
2018-08-17,35.0,50432
2018-08-24,36.349998474121094,31474
2018-08-31,35.25,106098
2018-09-07,35.5,66429
2018-09-14,35.849998474121094,43822
2018-09-21,36.95000076293945,64907
2018-09-28,36.75,51020
2018-10-05,35.77000045776367,111089
2018-10-12,33.52000045776367,54279
2018-10-19,33.709999084472656,58346
2018-10-26,33.5,55529
2018-11-02,34.22999954223633,47307
2018-11-09,33.0099983215332,51020
2018-11-16,35.959999084472656,165906
2018-11-23,36.83000183105469,41943
2018-11-30,36.290000915527344,62055
2018-12-07,32.959999084472656,132941
2018-12-14,33.15999984741211,73578
2018-12-21,29.65999984741211,147604
2018-12-28,31.31999969482422,84515
2019-01-04,31.520000457763672,47527
2019-01-11,29.540000915527344,69595
2019-01-18,30.399999618530273,103696
2019-01-25,32.72999954223633,97849
2019-02-01,33.099998474121094,86724
2019-02-08,32.150001525878906,78472
2019-02-15,32.97999954223633,88509
2019-02-22,33.939998626708984,89123
2019-03-01,33.34000015258789,55075
2019-03-08,32.88999938964844,88016
2019-03-15,34.0,115029
2019-03-22,35.16999816894531,86029
2019-03-29,37.400001525878906,128124
2019-04-05,36.349998474121094,241491
2019-04-12,36.18000030517578,55493
2019-04-19,36.810001373291016,71420
2019-04-26,36.15999984741211,65573
2019-05-03,36.7599983215332,60627
2019-05-10,37.380001068115234,64030
2019-05-17,38.5099983215332,86773
2019-05-24,37.290000915527344,98631
2019-05-31,36.91999816894531,99995
2019-06-07,39.310001373291016,159724
2019-06-14,40.099998474121094,225353
2019-06-21,41.9900016784668,376182
2019-06-28,41.61000061035156,214922
2019-07-05,41.83000183105469,61483
2019-07-12,40.4900016784668,77772
2019-07-19,41.88999938964844,200342
2019-07-26,42.290000915527344,104587
2019-08-02,44.08000183105469,166727
2019-08-09,41.63999938964844,138297
2019-08-16,41.119998931884766,139643
2019-08-23,40.439998626708984,95016
2019-08-30,41.779998779296875,118192
2019-09-06,40.0099983215332,50321
2019-09-13,40.650001525878906,86672
2019-09-20,39.5,97735
2019-09-27,39.06999969482422,137507
2019-10-04,41.290000915527344,120051
2019-10-11,40.08000183105469,71842
2019-10-18,40.290000915527344,54727
2019-10-25,39.5,80489
2019-11-01,41.7599983215332,55351
2019-11-08,42.400001525878906,176600
2019-11-15,42.54999923706055,95283
2019-11-22,44.7599983215332,202132
2019-11-29,46.349998474121094,174367
2019-12-06,45.06999969482422,214582
2019-12-13,46.86000061035156,113174
2019-12-20,49.29999923706055,316287
2019-12-27,48.72999954223633,84707
2020-01-03,47.75,131494
2020-01-10,47.400001525878906,153662
2020-01-17,47.11000061035156,256237
2020-01-24,46.79999923706055,200235
2020-01-31,46.630001068115234,150455
2020-02-07,48.65999984741211,247895
2020-02-14,49.869998931884766,117505
2020-02-21,51.18000030517578,93616
2020-02-28,49.33000183105469,261837
2020-03-06,50.900001525878906,213120
2020-03-13,39.900001525878906,313314
2020-03-20,35.02000045776367,331721
2020-03-27,37.61000061035156,219305
2020-04-03,35.36000061035156,267718
2020-04-10,40.689998626708984,162011
2020-04-17,41.099998474121094,214595
2020-04-24,43.52000045776367,148150
2020-05-01,42.380001068115234,195235
2020-05-08,44.869998931884766,185188
2020-05-15,41.209999084472656,197936
2020-05-22,43.66999816894531,134587
2020-05-29,45.209999084472656,169969
2020-06-05,46.95000076293945,124551
2020-06-12,43.529998779296875,145980
2020-06-19,43.90999984741211,133924
2020-06-26,44.0,224309
2020-07-03,44.04999923706055,134957
2020-07-10,44.36000061035156,180055
2020-07-17,47.70000076293945,215504
2020-07-24,47.4900016784668,112250
2020-07-31,43.13999938964844,122874
2020-08-07,44.72999954223633,178546
2020-08-14,43.68000030517578,126624
2020-08-21,42.93000030517578,141644
2020-08-28,42.11000061035156,88949
2020-09-04,41.02000045776367,92074
2020-09-11,39.849998474121094,139637
2020-09-18,41.81999969482422,117277
2020-09-25,39.720001220703125,137374
2020-10-02,40.15999984741211,102580
2020-10-09,42.72999954223633,86972
2020-10-16,40.13999938964844,63600
2020-10-23,39.52000045776367,105219
2020-10-30,37.060001373291016,84075
2020-11-06,44.0,131579
2020-11-13,44.70000076293945,152653
2020-11-20,44.0099983215332,119438
2020-11-27,46.0,84046
2020-12-04,47.95000076293945,89442
2020-12-11,46.86000061035156,92756
2020-12-18,44.970001220703125,142220
2020-12-25,46.20000076293945,164995
2021-01-01,46.599998474121094,61900
2021-01-08,48.810001373291016,107982
2021-01-15,47.70000076293945,141298
2021-01-22,46.2400016784668,114448
2021-01-29,46.0099983215332,140208
2021-02-05,46.90999984741211,58553
2021-02-12,47.34000015258789,113911
2021-02-19,48.61000061035156,52195
2021-02-26,49.52000045776367,145505
2021-03-05,53.70000076293945,178372
2021-03-12,50.540000915527344,211820
2021-03-19,48.33000183105469,128457
2021-03-26,51.099998474121094,277725
2021-04-02,52.58000183105469,149886
2021-04-09,49.72999954223633,248999
2021-04-16,50.88999938964844,134647
2021-04-23,50.36000061035156,132805
2021-04-30,50.060001373291016,137054
2021-05-07,54.5099983215332,101597
2021-05-14,57.150001525878906,95945
2021-05-21,55.25,98443
2021-05-28,54.439998626708984,147701
2021-06-04,57.790000915527344,88308
2021-06-11,57.38999938964844,95645
2021-06-18,56.0,98909
2021-06-25,58.31999969482422,140281
2021-07-02,57.72999954223633,61876
2021-07-09,61.029998779296875,53805
2021-07-16,57.900001525878906,48606
2021-07-23,59.880001068115234,56441
2021-07-30,59.779998779296875,46582
2021-08-06,68.31999969482422,78338
2021-08-13,62.31999969482422,78819
2021-08-20,65.0,88858
2021-08-27,68.83999633789062,86071
2021-09-03,69.12999725341797,135242
2021-09-10,66.5,186950
2021-09-17,63.439998626708984,156622
2021-09-24,62.209999084472656,85236
2021-10-01,61.86000061035156,58321
2021-10-08,64.26000213623047,90190
2021-10-15,63.81999969482422,44297
2021-10-22,62.70000076293945,38998
2021-10-29,61.88999938964844,50740
2021-11-05,65.88999938964844,132889
2021-11-12,67.98999786376953,92717
2021-11-19,69.44999694824219,93392
2021-11-26,69.31999969482422,201169
2021-12-03,67.13999938964844,180388
2021-12-10,69.5999984741211,123288
