Date,Close,Volume
2011-08-19,25.260000228881836,328100
2011-08-26,25.760000228881836,243200
2011-09-02,25.34000015258789,206100
2011-09-09,24.780000686645508,211300
2011-09-16,26.149999618530273,280000
2011-09-23,26.1200008392334,286800
2011-09-30,25.68000030517578,232000
2011-10-07,25.299999237060547,281800
2011-10-14,26.399999618530273,207300
2011-10-21,26.760000228881836,222500
2011-10-28,26.889999389648438,315100
2011-11-04,26.260000228881836,215600
2011-11-11,27.6299991607666,191500
2011-11-18,27.270000457763672,198200
2011-11-25,25.93000030517578,134700
2011-12-02,27.270000457763672,233600
2011-12-09,27.6299991607666,151100
2011-12-16,27.40999984741211,210900
2011-12-23,28.290000915527344,141200
2011-12-30,28.3799991607666,78400
2012-01-06,27.65999984741211,210900
2012-01-13,26.860000610351562,151100
2012-01-20,27.389999389648438,91900
2012-01-27,28.15999984741211,314100
2012-02-03,28.15999984741211,203500
2012-02-10,26.829999923706055,250400
2012-02-17,27.520000457763672,213500
2012-02-24,27.200000762939453,177400
2012-03-02,26.450000762939453,306700
2012-03-09,27.3700008392334,177000
2012-03-16,27.200000762939453,191000
2012-03-23,27.270000457763672,130100
2012-03-30,26.829999923706055,148000
2012-04-06,26.75,95400
2012-04-13,26.209999084472656,165500
2012-04-20,26.459999084472656,207300
2012-04-27,26.760000228881836,224300
2012-05-04,26.3700008392334,282800
2012-05-11,24.920000076293945,1390000
2012-05-18,25.260000228881836,708000
2012-05-25,25.989999771118164,561200
2012-06-01,26.34000015258789,541300
2012-06-08,26.56999969482422,408000
2012-06-15,26.110000610351562,450200
2012-06-22,26.809999465942383,530300
2012-06-29,26.5,364800
2012-07-06,27.010000228881836,235000
2012-07-13,27.68000030517578,395600
2012-07-20,27.56999969482422,272800
2012-07-27,26.709999084472656,476600
2012-08-03,26.760000228881836,416700
2012-08-10,26.979999542236328,276800
2012-08-17,27.3700008392334,268800
2012-08-24,26.8799991607666,184200
2012-08-31,26.399999618530273,160100
2012-09-07,26.700000762939453,268600
2012-09-14,26.920000076293945,225900
2012-09-21,26.979999542236328,186100
2012-09-28,27.219999313354492,196300
2012-10-05,27.229999542236328,208000
2012-10-12,26.860000610351562,205100
2012-10-19,26.920000076293945,183000
2012-10-26,26.889999389648438,167100
2012-11-02,25.899999618530273,149700
2012-11-09,24.899999618530273,310500
2012-11-16,24.450000762939453,264000
2012-11-23,24.90999984741211,152900
2012-11-30,25.799999237060547,217800
2012-12-07,25.690000534057617,163000
2012-12-14,25.559999465942383,205300
2012-12-21,26.520000457763672,296400
2012-12-28,25.610000610351562,80800
2013-01-04,26.6200008392334,195400
2013-01-11,26.479999542236328,199000
2013-01-18,26.329999923706055,203200
2013-01-25,26.469999313354492,200400
2013-02-01,26.899999618530273,313100
2013-02-08,26.799999237060547,130100
2013-02-15,27.170000076293945,133400
2013-02-22,27.34000015258789,161000
2013-03-01,27.360000610351562,199900
2013-03-08,27.399999618530273,158500
2013-03-15,27.700000762939453,204300
2013-03-22,27.770000457763672,170400
2013-03-29,28.1299991607666,220100
2013-04-05,28.1299991607666,205000
2013-04-12,28.799999237060547,285700
2013-04-19,28.920000076293945,246000
2013-04-26,30.1299991607666,584700
2013-05-03,30.25,454700
2013-05-10,30.190000534057617,259200
2013-05-17,30.540000915527344,282800
2013-05-24,29.3799991607666,252400
2013-05-31,28.09000015258789,272400
2013-06-07,28.799999237060547,225600
2013-06-14,28.84000015258789,159600
2013-06-21,28.469999313354492,238800
2013-06-28,28.8799991607666,209300
2013-07-05,28.81999969482422,130900
2013-07-12,30.399999618530273,258500
2013-07-19,31.65999984741211,236800
2013-07-26,31.5,545400
2013-08-02,31.09000015258789,262600
2013-08-09,30.110000610351562,140400
2013-08-16,28.309999465942383,162400
2013-08-23,28.489999771118164,161700
2013-08-30,28.139999389648438,162000
2013-09-06,27.889999389648438,168900
2013-09-13,28.280000686645508,104100
2013-09-20,29.420000076293945,157100
2013-09-27,29.270000457763672,114200
2013-10-04,29.31999969482422,266400
2013-10-11,29.989999771118164,274200
2013-10-18,30.209999084472656,313000
2013-10-25,31.700000762939453,211600
2013-11-01,30.229999542236328,331600
2013-11-08,29.899999618530273,179500
2013-11-15,30.100000381469727,151100
2013-11-22,29.969999313354492,245900
2013-11-29,30.260000228881836,85900
2013-12-06,30.360000610351562,188000
2013-12-13,29.780000686645508,250400
2013-12-20,30.690000534057617,186400
2013-12-27,30.709999084472656,82200
2014-01-03,30.1200008392334,119300
2014-01-10,30.510000228881836,225100
2014-01-17,29.979999542236328,137500
2014-01-24,29.75,107100
2014-01-31,30.440000534057617,251600
2014-02-07,29.940000534057617,307800
2014-02-14,30.950000762939453,244400
2014-02-21,31.829999923706055,204500
2014-02-28,31.479999542236328,178700
2014-03-07,31.389999389648438,277700
2014-03-14,32.29999923706055,161900
2014-03-21,32.83000183105469,180200
2014-03-28,32.40999984741211,167700
2014-04-04,32.61000061035156,187700
2014-04-11,31.940000534057617,244600
2014-04-18,32.2400016784668,156900
2014-04-25,32.7400016784668,216500
2014-05-02,32.900001525878906,288400
2014-05-09,33.45000076293945,271000
2014-05-16,33.15999984741211,330500
2014-05-23,32.650001525878906,253000
2014-05-30,33.47999954223633,206900
2014-06-06,33.79999923706055,326700
2014-06-13,33.18000030517578,147000
2014-06-20,34.27000045776367,274400
2014-06-27,34.63999938964844,252200
2014-07-04,33.15999984741211,287700
2014-07-11,33.18000030517578,237400
2014-07-18,32.91999816894531,188500
2014-07-25,32.279998779296875,272500
2014-08-01,32.08000183105469,271800
2014-08-08,32.279998779296875,236300
2014-08-15,32.459999084472656,198100
2014-08-22,32.54999923706055,212800
2014-08-29,32.59000015258789,216400
2014-09-05,32.43000030517578,146700
2014-09-12,31.280000686645508,217000
2014-09-19,32.189998626708984,328500
2014-09-26,31.31999969482422,226000
2014-10-03,31.93000030517578,252100
2014-10-10,32.72999954223633,286400
2014-10-17,33.56999969482422,359200
2014-10-24,34.04999923706055,331900
2014-10-31,34.84000015258789,438900
2014-11-07,35.63999938964844,376900
2014-11-14,35.27000045776367,372400
2014-11-21,34.81999969482422,222000
2014-11-28,35.22999954223633,143000
2014-12-05,35.65999984741211,172400
2014-12-12,35.36000061035156,228100
2014-12-19,36.33000183105469,260700
2014-12-26,37.560001373291016,126800
2015-01-02,36.5,149700
2015-01-09,35.95000076293945,248500
2015-01-16,36.38999938964844,234400
2015-01-23,36.7400016784668,154000
2015-01-30,37.36000061035156,417400
2015-02-06,36.220001220703125,292100
2015-02-13,34.52000045776367,252200
2015-02-20,33.72999954223633,301500
2015-02-27,33.97999954223633,241400
2015-03-06,33.0,257500
2015-03-13,33.77000045776367,176400
2015-03-20,34.540000915527344,229400
2015-03-27,34.369998931884766,141100
2015-04-03,34.91999816894531,147800
2015-04-10,34.290000915527344,162600
2015-04-17,33.650001525878906,180600
2015-04-24,34.810001373291016,133700
2015-05-01,34.02000045776367,241900
2015-05-08,33.75,198700
2015-05-15,33.0,292400
2015-05-22,34.099998474121094,318800
2015-05-29,33.84000015258789,133400
2015-06-05,33.400001525878906,212500
2015-06-12,33.0099983215332,175900
2015-06-19,33.61000061035156,205400
2015-06-26,33.369998931884766,253300
2015-07-03,33.16999816894531,175100
2015-07-10,33.720001220703125,173100
2015-07-17,34.130001068115234,159100
2015-07-24,34.70000076293945,247200
2015-07-31,35.54999923706055,273500
2015-08-07,35.72999954223633,242500
2015-08-14,36.790000915527344,274500
2015-08-21,37.119998931884766,304800
2015-08-28,36.33000183105469,435400
2015-09-04,34.88999938964844,223000
2015-09-11,34.97999954223633,158100
2015-09-18,35.22999954223633,213200
2015-09-25,36.349998474121094,251700
2015-10-02,37.11000061035156,251600
2015-10-09,37.54999923706055,216400
2015-10-16,37.400001525878906,387500
2015-10-23,36.689998626708984,317700
2015-10-30,35.470001220703125,288200
2015-11-06,34.83000183105469,228900
2015-11-13,34.790000915527344,206900
2015-11-20,35.61000061035156,225900
2015-11-27,35.380001068115234,107400
2015-12-04,35.290000915527344,213600
2015-12-11,34.06999969482422,161000
2015-12-18,34.900001525878906,251000
2015-12-25,36.15999984741211,126300
2016-01-01,35.880001068115234,140200
2016-01-08,35.95000076293945,245100
2016-01-15,35.63999938964844,238300
2016-01-22,36.630001068115234,214200
2016-01-29,38.75,404200
2016-02-05,39.29999923706055,442300
2016-02-12,38.599998474121094,279500
2016-02-19,39.279998779296875,203400
2016-02-26,39.18000030517578,224500
2016-03-04,40.18000030517578,242600
2016-03-11,40.65999984741211,236200
2016-03-18,41.84000015258789,286500
2016-03-25,42.08000183105469,165500
2016-04-01,42.70000076293945,234800
2016-04-08,42.0099983215332,198500
2016-04-15,41.5099983215332,134400
2016-04-22,37.099998474121094,323700
2016-04-29,39.52000045776367,452400
2016-05-06,39.70000076293945,208500
2016-05-13,39.459999084472656,161600
2016-05-20,39.0,186900
2016-05-27,40.150001525878906,190900
2016-06-03,41.029998779296875,156600
2016-06-10,42.16999816894531,138600
2016-06-17,41.4900016784668,232600
2016-06-24,41.43000030517578,213100
2016-07-01,42.650001525878906,200400
2016-07-08,43.72999954223633,175300
2016-07-15,43.84000015258789,138800
2016-07-22,44.5,182600
2016-07-29,43.7400016784668,147400
2016-08-05,41.900001525878906,180600
2016-08-12,41.45000076293945,173300
2016-08-19,39.36000061035156,197900
2016-08-26,39.59000015258789,165600
2016-09-02,39.7400016784668,200500
2016-09-09,38.81999969482422,187200
2016-09-16,38.75,250200
2016-09-23,40.380001068115234,122100
2016-09-30,39.060001373291016,174100
2016-10-07,37.689998626708984,138500
2016-10-14,38.02000045776367,137900
2016-10-21,38.72999954223633,187200
2016-10-28,39.58000183105469,131900
2016-11-04,41.02000045776367,263700
2016-11-11,41.58000183105469,369000
2016-11-18,43.09000015258789,273000
2016-11-25,43.91999816894531,146500
2016-12-02,42.810001373291016,203000
2016-12-09,45.189998626708984,202500
2016-12-16,43.869998931884766,485300
2016-12-23,45.04999923706055,190400
2016-12-30,45.34000015258789,96700
2017-01-06,45.33000183105469,151500
2017-01-13,45.630001068115234,173300
2017-01-20,45.90999984741211,146300
2017-01-27,46.40999984741211,186200
2017-02-03,45.900001525878906,170300
2017-02-10,44.58000183105469,216300
2017-02-17,44.119998931884766,235700
2017-02-24,44.43000030517578,132500
2017-03-03,44.95000076293945,199600
2017-03-10,43.56999969482422,293300
2017-03-17,44.56999969482422,196600
2017-03-24,44.529998779296875,177700
2017-03-31,45.029998779296875,154300
2017-04-07,45.45000076293945,180300
2017-04-14,45.7599983215332,116700
2017-04-21,46.439998626708984,145900
2017-04-28,48.43000030517578,219200
2017-05-05,47.869998931884766,134500
2017-05-12,46.599998474121094,162800
2017-05-19,45.880001068115234,192200
2017-05-26,47.43000030517578,125900
2017-06-02,48.939998626708984,120800
2017-06-09,48.52000045776367,225500
2017-06-16,50.34000015258789,221200
2017-06-23,48.560001373291016,175000
2017-06-30,48.310001373291016,189800
2017-07-07,48.70000076293945,121700
2017-07-14,48.790000915527344,169200
2017-07-21,51.220001220703125,252100
2017-07-28,51.54999923706055,233700
2017-08-04,50.5,203500
2017-08-11,49.06999969482422,205000
2017-08-18,49.220001220703125,180200
2017-08-25,50.15999984741211,158300
2017-09-01,49.7599983215332,179900
2017-09-08,50.33000183105469,141100
2017-09-15,49.7599983215332,262500
2017-09-22,48.849998474121094,199400
2017-09-29,49.459999084472656,218800
2017-10-06,50.52000045776367,189900
2017-10-13,51.97999954223633,253800
2017-10-20,52.279998779296875,168900
2017-10-27,52.31999969482422,143800
2017-11-03,51.869998931884766,152500
2017-11-10,50.4900016784668,135800
2017-11-17,49.619998931884766,408800
2017-11-24,50.290000915527344,153000
2017-12-01,51.88999938964844,212700
2017-12-08,50.18000030517578,270100
2017-12-15,48.0,874300
2017-12-22,44.31999969482422,487000
2017-12-29,45.619998931884766,479500
2018-01-05,44.72999954223633,360500
2018-01-12,44.06999969482422,360600
2018-01-19,43.810001373291016,258800
2018-01-26,43.91999816894531,276700
2018-02-02,43.439998626708984,439200
2018-02-09,43.5,505600
2018-02-16,43.54999923706055,301700
2018-02-23,44.2599983215332,226600
2018-03-02,42.33000183105469,285600
2018-03-09,43.369998931884766,221400
2018-03-16,45.060001373291016,445600
2018-03-23,44.63999938964844,231700
2018-03-30,46.40999984741211,207100
2018-04-06,47.529998779296875,240500
2018-04-13,45.45000076293945,339400
2018-04-20,45.900001525878906,310000
2018-04-27,48.970001220703125,236600
2018-05-04,48.880001068115234,228700
2018-05-11,48.22999954223633,186100
2018-05-18,46.189998626708984,213900
2018-05-25,48.369998931884766,152800
2018-06-01,47.97999954223633,212400
2018-06-08,48.0099983215332,247800
2018-06-15,49.61000061035156,340400
2018-06-22,50.880001068115234,358100
2018-06-29,51.040000915527344,231100
2018-07-06,52.65999984741211,162200
2018-07-13,51.560001373291016,157800
2018-07-20,51.150001525878906,127400
2018-07-27,51.290000915527344,125400
2018-08-03,50.209999084472656,182000
2018-08-10,49.61000061035156,108300
2018-08-17,50.75,153100
2018-08-24,51.7400016784668,196400
2018-08-31,50.54999923706055,181600
2018-09-07,52.2400016784668,127000
2018-09-14,52.540000915527344,117700
2018-09-21,51.2599983215332,231800
2018-09-28,50.900001525878906,168200
2018-10-05,49.86000061035156,106400
2018-10-12,48.40999984741211,152000
2018-10-19,50.220001220703125,189100
2018-10-26,48.61000061035156,214900
2018-11-02,46.689998626708984,186200
2018-11-09,49.400001525878906,140300
2018-11-16,48.97999954223633,142100
2018-11-23,50.61000061035156,173700
2018-11-30,50.70000076293945,199400
2018-12-07,51.40999984741211,191000
2018-12-14,51.720001220703125,198500
2018-12-21,51.790000915527344,290900
2018-12-28,50.79999923706055,210700
2019-01-04,48.810001373291016,176900
2019-01-11,48.56999969482422,132400
2019-01-18,49.75,191700
2019-01-25,48.83000183105469,123000
2019-02-01,51.68000030517578,206600
2019-02-08,53.09000015258789,169000
2019-02-15,53.189998626708984,174400
2019-02-22,54.5,195700
2019-03-01,55.38999938964844,159700
2019-03-08,54.02000045776367,158300
2019-03-15,54.97999954223633,203100
2019-03-22,53.619998931884766,160100
2019-03-29,54.16999816894531,168400
2019-04-05,55.04999923706055,160300
2019-04-12,54.869998931884766,137800
2019-04-19,53.75,123200
2019-04-26,56.790000915527344,349400
2019-05-03,56.86000061035156,287400
2019-05-10,56.91999816894531,209800
2019-05-17,56.97999954223633,262900
2019-05-24,57.959999084472656,262200
2019-05-31,56.86000061035156,245700
2019-06-07,58.470001220703125,456100
2019-06-14,59.52000045776367,163200
2019-06-21,61.20000076293945,308100
2019-06-28,59.88999938964844,432700
2019-07-05,60.540000915527344,175600
2019-07-12,59.619998931884766,147700
2019-07-19,59.27000045776367,200600
2019-07-26,59.779998779296875,216000
2019-08-02,59.0099983215332,304400
2019-08-09,58.630001068115234,303700
2019-08-16,59.63999938964844,211300
2019-08-23,58.529998779296875,241900
2019-08-30,60.369998931884766,295900
2019-09-06,59.709999084472656,330600
2019-09-13,60.540000915527344,309100
2019-09-20,62.400001525878906,261600
2019-09-27,62.97999954223633,276300
2019-10-04,64.33000183105469,311000
2019-10-11,62.849998474121094,364300
2019-10-18,62.529998779296875,287300
2019-10-25,62.40999984741211,218900
2019-11-01,62.22999954223633,239500
2019-11-08,59.04999923706055,282600
2019-11-15,60.060001373291016,182200
2019-11-22,60.84000015258789,219500
2019-11-29,61.040000915527344,156900
2019-12-06,62.43000030517578,332300
2019-12-13,62.11000061035156,272500
2019-12-20,62.95000076293945,531100
2019-12-27,61.27000045776367,115300
2020-01-03,61.220001220703125,305400
2020-01-10,61.290000915527344,407400
2020-01-17,63.02000045776367,260400
2020-01-24,64.05000305175781,222800
2020-01-31,61.689998626708984,234000
2020-02-07,62.68000030517578,255200
2020-02-14,64.80999755859375,399600
2020-02-21,63.61000061035156,171600
2020-02-28,56.34000015258789,368300
2020-03-06,60.90999984741211,320300
2020-03-13,55.43000030517578,574900
2020-03-20,44.709999084472656,576700
2020-03-27,51.75,427400
2020-04-03,48.900001525878906,373900
2020-04-10,57.720001220703125,326600
2020-04-17,54.33000183105469,288700
2020-04-24,51.84000015258789,253900
2020-05-01,48.779998779296875,359600
2020-05-08,49.970001220703125,415000
2020-05-15,44.91999816894531,371900
2020-05-22,46.470001220703125,257300
2020-05-29,48.16999816894531,288400
2020-06-05,50.369998931884766,301100
2020-06-12,48.15999984741211,415200
2020-06-19,45.150001525878906,362900
2020-06-26,42.970001220703125,517300
2020-07-03,46.130001068115234,238500
2020-07-10,44.709999084472656,332200
2020-07-17,46.810001373291016,264000
2020-07-24,45.619998931884766,200500
2020-07-31,43.150001525878906,288900
2020-08-07,42.869998931884766,337800
2020-08-14,40.47999954223633,231600
2020-08-21,39.209999084472656,277200
2020-08-28,41.79999923706055,419800
2020-09-04,41.63999938964844,411000
2020-09-11,39.2599983215332,233100
2020-09-18,38.97999954223633,420500
2020-09-25,37.95000076293945,291900
2020-10-02,39.459999084472656,257600
2020-10-09,41.08000183105469,284600
2020-10-16,40.189998626708984,214400
2020-10-23,39.939998626708984,280800
2020-10-30,34.54999923706055,533500
2020-11-06,32.88999938964844,415400
2020-11-13,35.869998931884766,816800
2020-11-20,38.060001373291016,888400
2020-11-27,40.65999984741211,428600
2020-12-04,43.349998474121094,835500
2020-12-11,43.529998779296875,343300
2020-12-18,42.939998626708984,486700
2020-12-25,42.400001525878906,346400
2021-01-01,44.27000045776367,255400
2021-01-08,43.029998779296875,297500
2021-01-15,43.810001373291016,312300
2021-01-22,40.439998626708984,317900
2021-01-29,40.77000045776367,348100
2021-02-05,42.36000061035156,298500
2021-02-12,42.119998931884766,249900
2021-02-19,43.11000061035156,249600
2021-02-26,41.84000015258789,325200
2021-03-05,43.900001525878906,316200
2021-03-12,49.15999984741211,304300
2021-03-19,47.869998931884766,388300
2021-03-26,45.72999954223633,269600
2021-04-02,46.47999954223633,288100
2021-04-09,48.2400016784668,183600
2021-04-16,50.27000045776367,159900
2021-04-23,50.400001525878906,201100
2021-04-30,57.630001068115234,4818800
2021-05-07,56.54999923706055,1017600
2021-05-14,55.70000076293945,432300
2021-05-21,55.529998779296875,754700
2021-05-28,54.849998474121094,568300
2021-06-04,56.40999984741211,335500
2021-06-11,56.7400016784668,525400
2021-06-18,53.91999816894531,514100
2021-06-25,54.4900016784668,315800
2021-07-02,53.349998474121094,258100
2021-07-09,53.09000015258789,188200
2021-07-16,53.029998779296875,205800
2021-07-23,52.38999938964844,190300
2021-07-30,52.91999816894531,209500
2021-08-06,50.349998474121094,999500
2021-08-13,49.4900016784668,431800
2021-08-20,50.0099983215332,424500
2021-08-27,49.349998474121094,315500
2021-09-03,49.689998626708984,236500
2021-09-10,48.29999923706055,206000
2021-09-17,46.369998931884766,495300
2021-09-24,45.02000045776367,277500
2021-10-01,43.349998474121094,307600
2021-10-08,43.400001525878906,195900
2021-10-15,43.91999816894531,327700
2021-10-22,42.4900016784668,265400
2021-10-29,41.75,267900
2021-11-05,43.36000061035156,367100
2021-11-12,42.09000015258789,227400
2021-11-19,41.2599983215332,322400
2021-11-26,41.5,310100
2021-12-03,41.95000076293945,437600
2021-12-10,44.380001068115234,255700
