Date,Close,Volume
2011-08-26,9.880000114440918,289870
2011-09-02,9.079999923706055,330978
2011-09-09,8.760000228881836,406372
2011-09-16,9.079999923706055,307760
2011-09-23,9.479999542236328,421129
2011-09-30,8.640000343322754,360393
2011-10-07,8.680000305175781,352557
2011-10-14,9.800000190734863,230229
2011-10-21,8.0,478666
2011-10-28,8.359999656677246,432548
2011-11-04,8.399999618530273,352645
2011-11-11,8.4399995803833,204116
2011-11-18,8.319999694824219,248512
2011-11-25,8.079999923706055,108488
2011-12-02,8.359999656677246,354162
2011-12-09,8.520000457763672,216273
2011-12-16,8.119999885559082,349650
2011-12-23,9.0,606311
2011-12-30,8.880000114440918,180153
2012-01-06,8.960000038146973,182203
2012-01-13,9.399999618530273,211221
2012-01-20,9.760000228881836,183530
2012-01-27,9.0,271404
2012-02-03,9.279999732971191,300324
2012-02-10,9.199999809265137,315320
2012-02-17,9.680000305175781,209992
2012-02-24,9.600000381469727,147825
2012-03-02,9.039999961853027,312043
2012-03-09,9.399999618530273,271980
2012-03-16,9.640000343322754,196700
2012-03-23,9.520000457763672,182245
2012-03-30,9.319999694824219,194841
2012-04-06,9.239999771118164,160278
2012-04-13,8.880000114440918,201090
2012-04-20,9.0,172911
2012-04-27,9.359999656677246,222013
2012-05-04,8.640000343322754,198996
2012-05-11,8.600000381469727,148032
2012-05-18,8.760000228881836,164073
2012-05-25,8.600000381469727,161992
2012-06-01,8.5600004196167,94899
2012-06-08,8.960000038146973,201538
2012-06-15,8.880000114440918,222584
2012-06-22,8.920000076293945,339091
2012-06-29,9.520000457763672,172671
2012-07-06,9.359999656677246,182208
2012-07-13,9.119999885559082,214176
2012-07-20,8.720000267028809,136218
2012-07-27,9.119999885559082,249738
2012-08-03,9.119999885559082,180752
2012-08-10,8.84000015258789,369874
2012-08-17,8.920000076293945,155480
2012-08-24,8.720000267028809,147676
2012-08-31,8.5600004196167,207083
2012-09-07,7.960000038146973,292131
2012-09-14,8.680000305175781,203271
2012-09-21,8.720000267028809,178064
2012-09-28,8.5600004196167,127551
2012-10-05,8.5600004196167,138216
2012-10-12,8.359999656677246,92923
2012-10-19,8.119999885559082,104668
2012-10-26,8.15999984741211,62651
2012-11-02,7.760000228881836,98127
2012-11-09,7.480000019073486,129755
2012-11-16,7.0,170702
2012-11-23,7.679999828338623,137328
2012-11-30,7.800000190734863,92765
2012-12-07,7.840000152587891,81146
2012-12-14,7.920000076293945,101366
2012-12-21,8.119999885559082,488017
2012-12-28,7.440000057220459,202281
2013-01-04,7.639999866485596,385053
2013-01-11,7.519999980926514,73528
2013-01-18,7.599999904632568,112866
2013-01-25,7.360000133514404,69016
2013-02-01,7.400000095367432,86583
2013-02-08,7.639999866485596,159517
2013-02-15,7.639999866485596,156342
2013-02-22,7.239999771118164,72164
2013-03-01,7.199999809265137,87375
2013-03-08,7.28000020980835,97701
2013-03-15,7.400000095367432,164636
2013-03-22,8.319999694824219,363098
2013-03-29,8.039999961853027,83944
2013-04-05,8.039999961853027,436226
2013-04-12,8.359999656677246,90048
2013-04-19,8.0,155198
2013-04-26,8.0,91770
2013-05-03,7.840000152587891,159796
2013-05-10,7.800000190734863,161527
2013-05-17,8.119999885559082,244341
2013-05-24,8.359999656677246,178638
2013-05-31,8.760000228881836,181949
2013-06-07,9.4399995803833,195684
2013-06-14,9.520000457763672,119857
2013-06-21,9.479999542236328,184555
2013-06-28,9.5600004196167,307693
2013-07-05,10.0,71337
2013-07-12,9.760000228881836,143671
2013-07-19,10.520000457763672,260020
2013-07-26,11.0,182082
2013-08-02,11.479999542236328,457230
2013-08-09,11.800000190734863,290016
2013-08-16,12.119999885559082,373083
2013-08-23,12.199999809265137,184436
2013-08-30,11.880000114440918,264532
2013-09-06,12.319999694824219,186162
2013-09-13,13.15999984741211,311305
2013-09-20,13.4399995803833,517494
2013-09-27,13.359999656677246,171640
2013-10-04,13.800000190734863,270351
2013-10-11,13.880000114440918,167405
2013-10-18,14.279999732971191,173732
2013-10-25,14.15999984741211,196283
2013-11-01,13.739999771118164,242160
2013-11-08,16.239999771118164,599519
2013-11-15,15.4399995803833,466089
2013-11-22,16.0,368418
2013-11-29,16.68000030517578,359751
2013-12-06,16.239999771118164,254972
2013-12-13,15.600000381469727,251662
2013-12-20,15.960000038146973,256168
2013-12-27,16.040000915527344,87882
2014-01-03,15.399999618530273,206514
2014-01-10,14.399999618530273,266469
2014-01-17,13.600000381469727,244541
2014-01-24,13.640000343322754,112664
2014-01-31,15.0,263663
2014-02-07,16.31999969482422,591372
2014-02-14,16.31999969482422,200153
2014-02-21,16.479999542236328,266206
2014-02-28,16.520000457763672,355596
2014-03-07,17.600000381469727,489457
2014-03-14,16.200000762939453,287647
2014-03-21,15.15999984741211,533841
2014-03-28,14.399999618530273,343981
2014-04-04,14.5600004196167,308128
2014-04-11,13.319999694824219,200670
2014-04-18,13.119999885559082,136504
2014-04-25,13.399999618530273,156740
2014-05-02,12.5600004196167,293532
2014-05-09,12.399999618530273,204825
2014-05-16,12.15999984741211,411417
2014-05-23,10.359999656677246,766312
2014-05-30,9.84000015258789,333374
2014-06-06,9.319999694824219,365617
2014-06-13,9.84000015258789,297090
2014-06-20,9.5600004196167,308558
2014-06-27,9.15999984741211,1759649
2014-07-04,10.0,264212
2014-07-11,9.0,407241
2014-07-18,8.4399995803833,410780
2014-07-25,8.359999656677246,161674
2014-08-01,6.840000152587891,976076
2014-08-08,6.880000114440918,273782
2014-08-15,6.840000152587891,191978
2014-08-22,7.320000171661377,373647
2014-08-29,7.679999828338623,272875
2014-09-05,7.559999942779541,80741
2014-09-12,7.400000095367432,155782
2014-09-19,7.28000020980835,272040
2014-09-26,7.360000133514404,128035
2014-10-03,6.760000228881836,128632
2014-10-10,6.119999885559082,132425
2014-10-17,6.320000171661377,79988
2014-10-24,6.480000019073486,90755
2014-10-31,5.360000133514404,308871
2014-11-07,5.679999828338623,313239
2014-11-14,5.28000020980835,216521
2014-11-21,5.28000020980835,138727
2014-11-28,5.239999771118164,83232
2014-12-05,5.199999809265137,76282
2014-12-12,5.400000095367432,59199
2014-12-19,5.559999942779541,132185
2014-12-26,5.599999904632568,55486
2015-01-02,5.880000114440918,98335
2015-01-09,5.960000038146973,102240
2015-01-16,5.360000133514404,57129
2015-01-23,4.880000114440918,50246
2015-01-30,5.0,64753
2015-02-06,5.039999961853027,136949
2015-02-13,5.800000190734863,140633
2015-02-20,6.159999847412109,48528
2015-02-27,5.71999979019165,54401
2015-03-06,6.0,32846
2015-03-13,5.960000038146973,88217
2015-03-20,5.28000020980835,67818
2015-03-27,5.199999809265137,61131
2015-04-03,5.199999809265137,71715
2015-04-10,5.199999809265137,32676
2015-04-17,5.480000019073486,50652
2015-04-24,5.559999942779541,31610
2015-05-01,4.840000152587891,54428
2015-05-08,5.239999771118164,42494
2015-05-15,5.039999961853027,31749
2015-05-22,4.800000190734863,60613
2015-05-29,4.119999885559082,85092
2015-06-05,4.28000020980835,168482
2015-06-12,4.0,88545
2015-06-19,4.079999923706055,155348
2015-06-26,4.960000038146973,111717
2015-07-03,4.119999885559082,310235
2015-07-10,4.039999961853027,85808
2015-07-17,4.039999961853027,47339
2015-07-24,3.9600000381469727,32721
2015-07-31,4.880000114440918,198182
2015-08-07,4.480000019073486,67965
2015-08-14,4.519999980926514,124377
2015-08-21,4.599999904632568,145935
2015-08-28,4.400000095367432,133472
2015-09-04,4.679999828338623,96138
2015-09-11,4.599999904632568,58341
2015-09-18,4.840000152587891,175892
2015-09-25,4.71999979019165,57468
2015-10-02,4.519999980926514,45819
2015-10-09,4.440000057220459,63044
2015-10-16,4.599999904632568,96241
2015-10-23,4.400000095367432,34601
2015-10-30,5.400000095367432,191272
2015-11-06,5.800000190734863,253554
2015-11-13,5.360000133514404,144009
2015-11-20,5.360000133514404,40107
2015-11-27,5.760000228881836,54990
2015-12-04,5.320000171661377,112654
2015-12-11,5.679999828338623,135328
2015-12-18,5.519999980926514,83487
2015-12-25,5.320799827575684,54028
2016-01-01,5.039999961853027,78596
2016-01-08,4.880000114440918,30354
2016-01-15,4.519999980926514,64960
2016-01-22,4.239999771118164,117937
2016-01-29,4.400000095367432,82068
2016-02-05,4.039999961853027,55659
2016-02-12,4.296000003814697,55385
2016-02-19,4.28000020980835,118227
2016-02-26,4.559999942779541,20294
2016-03-04,4.71999979019165,78383
2016-03-11,4.880000114440918,30370
2016-03-18,4.840000152587891,15970
2016-03-25,4.71999979019165,77771
2016-04-01,4.639999866485596,58421
2016-04-08,4.679999828338623,42016
2016-04-15,4.639999866485596,118627
2016-04-22,4.760000228881836,56623
2016-04-29,4.840000152587891,16040
2016-05-06,4.71999979019165,39712
2016-05-13,4.440000057220459,45972
2016-05-20,3.680000066757202,151425
2016-05-27,3.1519999504089355,92147
2016-06-03,3.003999948501587,95772
2016-06-10,3.0399999618530273,127929
2016-06-17,3.048799991607666,67889
2016-06-24,2.8032000064849854,86417
2016-07-01,2.930000066757202,56878
2016-07-08,3.0,77724
2016-07-15,2.8299999237060547,87193
2016-07-22,2.799999952316284,74213
2016-07-29,2.200000047683716,314437
2016-08-05,2.7200000286102295,211323
2016-08-12,2.5199999809265137,151235
2016-08-19,2.421999931335449,56126
2016-08-26,2.1995999813079834,133284
2016-09-02,2.0399999618530273,72104
2016-09-09,2.0280001163482666,74835
2016-09-16,2.120800018310547,130986
2016-09-23,2.436000108718872,47896
2016-09-30,2.049999952316284,67733
2016-10-07,2.359600067138672,91675
2016-10-14,2.0199999809265137,90853
2016-10-21,1.9240000247955322,62019
2016-10-28,2.027600049972534,81453
2016-11-04,1.9199999570846558,92623
2016-11-11,1.840399980545044,180083
2016-11-18,2.089600086212158,144510
2016-11-25,2.155600070953369,109640
2016-12-02,2.200000047683716,65247
2016-12-09,2.24399995803833,181679
2016-12-16,2.319999933242798,158935
2016-12-23,2.5199999809265137,273784
2016-12-30,2.5999999046325684,137772
2017-01-06,2.5596001148223877,99131
2017-01-13,2.619999885559082,141008
2017-01-20,2.4700000286102295,99797
2017-01-27,2.5999999046325684,121915
2017-02-03,2.7604000568389893,196630
2017-02-10,3.217600107192993,961872
2017-02-17,3.1131999492645264,373942
2017-02-24,3.0,149082
2017-03-03,2.809999942779541,149128
2017-03-10,2.7200000286102295,74074
2017-03-17,2.631999969482422,93707
2017-03-24,2.440000057220459,179932
2017-03-31,2.799999952316284,178554
2017-04-07,2.4475998878479004,203134
2017-04-14,2.759999990463257,99667
2017-04-21,2.559999942779541,92133
2017-04-28,2.6640000343322754,95125
2017-05-05,2.839600086212158,91940
2017-05-12,2.559999942779541,62344
2017-05-19,2.6328001022338867,98202
2017-05-26,2.880000114440918,415896
2017-06-02,2.9600000381469727,293946
2017-06-09,3.0,330557
2017-06-16,2.759999990463257,358279
2017-06-23,2.9700000286102295,631860
2017-06-30,3.130000114440918,217845
2017-07-07,3.049999952316284,195699
2017-07-14,3.069999933242798,277845
2017-07-21,3.180000066757202,192564
2017-07-28,3.450000047683716,312845
2017-08-04,3.390000104904175,71768
2017-08-11,3.0199999809265137,219687
2017-08-18,3.200000047683716,137630
2017-08-25,3.0399999618530273,172588
2017-09-01,2.869999885559082,162106
2017-09-08,2.819999933242798,76970
2017-09-15,2.799999952316284,152136
2017-09-22,2.9800000190734863,151816
2017-09-29,2.9700000286102295,161190
2017-10-06,2.8499999046325684,142402
2017-10-13,2.809999942779541,73322
2017-10-20,2.780100107192993,83666
2017-10-27,2.9100000858306885,61423
2017-11-03,3.509999990463257,448734
2017-11-10,3.450000047683716,229365
2017-11-17,3.950000047683716,502182
2017-11-24,4.300000190734863,595769
2017-12-01,4.179999828338623,877623
2017-12-08,4.03000020980835,371538
2017-12-15,3.9100000858306885,314491
2017-12-22,3.950000047683716,341428
2017-12-29,3.75,316942
2018-01-05,3.9200000762939453,273311
2018-01-12,3.75,224847
2018-01-19,3.5,366799
2018-01-26,3.450000047683716,165479
2018-02-02,3.2100000381469727,142279
2018-02-09,3.259999990463257,416735
2018-02-16,3.1600000858306885,198328
2018-02-23,3.0999999046325684,102069
2018-03-02,3.3299999237060547,235781
2018-03-09,3.5299999713897705,336989
2018-03-16,3.5799999237060547,293845
2018-03-23,3.4700000286102295,213859
2018-03-30,3.3499999046325684,307070
2018-04-06,3.259999990463257,296144
2018-04-13,3.319999933242798,386628
2018-04-20,3.1447999477386475,314290
2018-04-27,3.0299999713897705,295353
2018-05-04,3.049999952316284,179078
2018-05-11,3.0299999713897705,260950
2018-05-18,3.069999933242798,231442
2018-05-25,2.880000114440918,823853
2018-06-01,2.890000104904175,221626
2018-06-08,2.75,445913
2018-06-15,2.8499999046325684,423353
2018-06-22,2.8299999237060547,310122
2018-06-29,2.8499999046325684,151994
2018-07-06,2.880000114440918,48336
2018-07-13,2.7899999618530273,97457
2018-07-20,2.819999933242798,110918
2018-07-27,2.7799999713897705,80155
2018-08-03,2.6500000953674316,317262
2018-08-10,2.559999942779541,255812
2018-08-17,2.559999942779541,96938
2018-08-24,2.869999885559082,163740
2018-08-31,2.869999885559082,259879
2018-09-07,2.8299999237060547,50495
2018-09-14,2.630000114440918,82463
2018-09-21,2.6600000858306885,93231
2018-09-28,2.6600000858306885,80418
2018-10-05,2.75,74032
2018-10-12,2.5,140232
2018-10-19,2.450000047683716,164618
2018-10-26,2.609999895095825,140021
2018-11-02,2.049999952316284,481403
2018-11-09,1.940000057220459,347852
2018-11-16,1.940000057220459,129617
2018-11-23,1.9299999475479126,99728
2018-11-30,1.9700000286102295,196125
2018-12-07,2.0199999809265137,118253
2018-12-14,2.0399999618530273,141847
2018-12-21,1.9490000009536743,347612
2018-12-28,1.8799999952316284,344142
2019-01-04,1.9500000476837158,236205
2019-01-11,2.2799999713897705,234729
2019-01-18,2.2300000190734863,131151
2019-01-25,2.2799999713897705,104133
2019-02-01,2.240000009536743,65025
2019-02-08,2.130000114440918,222007
2019-02-15,2.1700000762939453,84688
2019-02-22,2.2200000286102295,47090
2019-03-01,2.2200000286102295,54934
2019-03-08,2.1500000953674316,104506
2019-03-15,2.180000066757202,77518
2019-03-22,2.115000009536743,61268
2019-03-29,2.0399999618530273,77808
2019-04-05,2.1500000953674316,97376
2019-04-12,2.1700000762939453,84663
2019-04-19,2.2100000381469727,70808
2019-04-26,2.0899999141693115,258118
2019-05-03,2.0999999046325684,93122
2019-05-10,2.0799999237060547,79964
2019-05-17,2.0199999809265137,129787
2019-05-24,2.180000066757202,107932
2019-05-31,1.7699999809265137,327963
2019-06-07,1.7100000381469727,179510
2019-06-14,1.7400000095367432,181997
2019-06-21,1.75,168439
2019-06-28,1.8799999952316284,152164
2019-07-05,1.7999999523162842,48847
2019-07-12,1.809999942779541,45974
2019-07-19,1.8700000047683716,60066
2019-07-26,1.7799999713897705,64435
2019-08-02,1.8799999952316284,26623
2019-08-09,1.607200026512146,167328
2019-08-16,1.4600000381469727,322608
2019-08-23,1.3799999952316284,155350
2019-08-30,1.3799999952316284,91393
2019-09-06,1.4299999475479126,185393
2019-09-13,1.440000057220459,28844
2019-09-20,1.4600000381469727,109135
2019-09-27,1.3600000143051147,59195
2019-10-04,1.340000033378601,64023
2019-10-11,1.2999999523162842,68238
2019-10-18,1.2999999523162842,80591
2019-10-25,1.309999942779541,57257
2019-11-01,1.340000033378601,100305
2019-11-08,1.2999999523162842,66224
2019-11-15,0.8701000213623047,630890
2019-11-22,0.8600000143051147,160099
2019-11-29,1.0399999618530273,204132
2019-12-06,0.9502999782562256,102817
2019-12-13,0.9399999976158142,129587
2019-12-20,0.9743000268936157,187236
2019-12-27,0.904699981212616,111449
2020-01-03,0.9700000286102295,253857
2020-01-10,1.0299999713897705,226985
2020-01-17,1.1694999933242798,319671
2020-01-24,1.1100000143051147,125392
2020-01-31,1.033400058746338,113691
2020-02-07,1.0891000032424927,125286
2020-02-14,0.9898999929428101,102022
2020-02-21,0.9800000190734863,108542
2020-02-28,0.9406999945640564,95036
2020-03-06,0.9453999996185303,90293
2020-03-13,0.8300999999046326,259320
2020-03-20,0.6725000143051147,214697
2020-03-27,0.6869999766349792,162074
2020-04-03,0.7242000102996826,261822
2020-04-10,0.854200005531311,296730
2020-04-17,0.8199999928474426,279599
2020-04-24,0.7900000214576721,211011
2020-05-01,0.7937300205230713,317382
2020-05-08,0.8148999810218811,136471
2020-05-15,0.7394999861717224,169391
2020-05-22,0.8100000023841858,122573
2020-05-29,0.819599986076355,80892
2020-06-05,0.8251000046730042,145824
2020-06-12,0.7857999801635742,470260
2020-06-19,0.8299000263214111,2091806
2020-06-26,0.7797999978065491,388256
2020-07-03,0.7897999882698059,141788
2020-07-10,0.8148999810218811,786135
2020-07-17,1.1799999475479126,2742772
2020-07-24,1.100000023841858,518216
2020-07-31,1.0299999713897705,615755
2020-08-07,1.0399999618530273,939692
2020-08-14,1.1299999952316284,592387
2020-08-21,1.059999942779541,1977402
2020-08-28,1.0800000429153442,790617
2020-09-04,1.100000023841858,824751
2020-09-11,1.149999976158142,827215
2020-09-18,1.1100000143051147,820827
2020-09-25,1.1200000047683716,715050
2020-10-02,1.1200000047683716,2308566
2020-10-09,0.7840999960899353,1286626
2020-10-16,0.7182999849319458,1107629
2020-10-23,0.7450000047683716,209955
2020-10-30,0.75,121826
2020-11-06,0.6675000190734863,268613
2020-11-13,0.7390000224113464,271622
2020-11-20,0.7900000214576721,114562
2020-11-27,0.7996000051498413,63190
2020-12-04,0.7850000262260437,39382
2020-12-11,0.8309999704360962,72358
2020-12-18,0.7900000214576721,79930
2020-12-25,0.8100000023841858,25004
2021-01-01,0.7599999904632568,137989
2021-01-08,0.8099499940872192,46767
2021-01-15,0.8009999990463257,83643
2021-01-22,0.8700000047683716,49987
2021-01-29,0.8874499797821045,76850
2021-02-05,0.8999999761581421,139713
2021-02-12,0.9045000076293945,202466
2021-02-19,0.8309999704360962,91014
2021-02-26,0.8068000078201294,78488
2021-03-05,0.8561000227928162,116038
2021-03-12,0.7909600138664246,46537
2021-03-19,0.8383499979972839,50667
2021-03-26,0.8395000100135803,53840
2021-04-02,0.8147500157356262,52118
2021-04-09,0.8001000285148621,15888
2021-04-16,0.8349999785423279,26310
2021-04-23,0.8389999866485596,35723
2021-04-30,0.7900000214576721,36154
2021-05-07,0.7798500061035156,35306
2021-05-14,0.7549999952316284,26567
2021-05-21,0.7300000190734863,54711
2021-05-28,0.7897999882698059,126598
2021-06-04,0.7400000095367432,65508
2021-06-11,0.7598000168800354,35689
2021-06-18,0.75,33480
2021-06-25,0.7599999904632568,58761
2021-07-02,0.8199999928474426,51690
2021-07-09,0.787850022315979,87219
2021-07-16,0.7170000076293945,45125
2021-07-23,0.759850025177002,12275
2021-07-30,0.7877799868583679,76881
2021-08-06,0.8899999856948853,153884
2021-08-13,0.9225000143051147,251089
2021-08-20,0.8999999761581421,23111
2021-08-27,0.8989999890327454,44477
2021-09-03,0.9710000157356262,52496
2021-09-10,1.0,248546
2021-09-17,1.0499999523162842,87939
2021-09-24,1.059999942779541,41013
2021-10-01,1.2899999618530273,119872
2021-10-08,1.0399999618530273,102270
2021-10-15,0.9107000231742859,113869
2021-10-22,1.0555000305175781,118739
2021-10-29,1.1299999952316284,53680
2021-11-05,1.059999942779541,74978
2021-11-12,1.1200000047683716,67244
2021-11-19,1.1100000143051147,127130
2021-11-26,1.1699999570846558,67849
2021-12-03,1.090000033378601,33670
2021-12-10,1.1799999475479126,38224
