Date,Close,Volume
2010-03-26,15.0600004196167,13010930
2010-04-02,15.40999984741211,12551769
2010-04-09,15.300000190734863,13090043
2010-04-16,15.779999732971191,13554482
2010-04-23,16.479999542236328,10726763
2010-04-30,15.350000381469727,11377639
2010-05-07,13.9399995803833,21303462
2010-05-14,14.149999618530273,13101848
2010-05-21,13.979999542236328,20583704
2010-05-28,14.90999984741211,14157827
2010-06-04,13.880000114440918,8019449
2010-06-11,14.3100004196167,12472350
2010-06-18,14.359999656677246,11406847
2010-06-25,13.319999694824219,16552449
2010-07-02,12.619999885559082,15211468
2010-07-09,13.289999961853027,10064457
2010-07-16,12.84000015258789,12056703
2010-07-23,14.119999885559082,10547130
2010-07-30,13.59000015258789,16637370
2010-08-06,13.25,12996873
2010-08-13,12.510000228881836,14678334
2010-08-20,12.390000343322754,16370732
2010-08-27,12.220000267028809,17726248
2010-09-03,13.119999885559082,12312101
2010-09-10,13.020000457763672,10145751
2010-09-17,14.119999885559082,13295554
2010-09-24,14.779999732971191,16643098
2010-10-01,14.8100004196167,11843893
2010-10-08,15.239999771118164,15553847
2010-10-15,15.949999809265137,21563332
2010-10-22,15.65999984741211,16752461
2010-10-29,15.930000305175781,11825074
2010-11-05,16.610000610351562,14683678
2010-11-12,16.170000076293945,11719629
2010-11-19,18.350000381469727,25054632
2010-11-26,18.649999618530273,10186069
2010-12-03,19.639999389648438,12857521
2010-12-10,19.309999465942383,13352644
2010-12-17,19.719999313354492,11407527
2010-12-24,19.59000015258789,8114390
2010-12-31,19.6200008392334,6374902
2011-01-07,19.079999923706055,12948484
2011-01-14,18.530000686645508,8707217
2011-01-21,18.139999389648438,11682305
2011-01-28,17.770000457763672,16403199
2011-02-04,18.34000015258789,12418772
2011-02-11,18.59000015258789,9748733
2011-02-18,19.350000381469727,11757540
2011-02-25,19.290000915527344,12142107
2011-03-04,20.149999618530273,20428493
2011-03-11,20.1200008392334,10448748
2011-03-18,18.670000076293945,16505371
2011-03-25,19.860000610351562,12502715
2011-04-01,19.799999237060547,11660698
2011-04-08,20.770000457763672,10024320
2011-04-15,21.5,9924147
2011-04-22,21.139999389648438,8902570
2011-04-29,21.520000457763672,8918863
2011-05-06,21.690000534057617,11452844
2011-05-13,22.90999984741211,7657206
2011-05-20,25.110000610351562,18118095
2011-05-27,24.920000076293945,13797496
2011-06-03,23.6299991607666,14847999
2011-06-10,21.81999969482422,13232758
2011-06-17,22.81999969482422,14013739
2011-06-24,24.239999771118164,17046795
2011-07-01,24.100000381469727,14781359
2011-07-08,23.989999771118164,12622199
2011-07-15,23.260000228881836,8488800
2011-07-22,22.850000381469727,9762510
2011-07-29,21.729999542236328,8620554
2011-08-05,18.5,17554931
2011-08-12,18.860000610351562,19451623
2011-08-19,17.790000915527344,22958086
2011-08-26,20.309999465942383,19160025
2011-09-02,19.579999923706055,10867318
2011-09-09,19.709999084472656,9654067
2011-09-16,21.8799991607666,16357246
2011-09-23,21.229999542236328,12060914
2011-09-30,20.09000015258789,12958655
2011-10-07,21.100000381469727,15254988
2011-10-14,21.6299991607666,9362153
2011-10-21,22.15999984741211,10966152
2011-10-28,22.520000457763672,11461647
2011-11-04,22.270000457763672,18386042
2011-11-11,23.219999313354492,16525840
2011-11-18,22.3799991607666,17371989
2011-11-25,21.1200008392334,8012328
2011-12-02,24.59000015258789,15487938
2011-12-09,25.190000534057617,15937993
2011-12-16,23.969999313354492,10108477
2011-12-23,23.700000762939453,16447721
2011-12-30,23.84000015258789,5000375
2012-01-06,24.959999084472656,9132856
2012-01-13,24.709999084472656,7563881
2012-01-20,25.989999771118164,7234716
2012-01-27,26.440000534057617,10031982
2012-02-03,27.0,6738253
2012-02-10,26.93000030517578,6920772
2012-02-17,28.200000762939453,8956105
2012-02-24,28.520000457763672,4974285
2012-03-02,28.969999313354492,18310162
2012-03-09,30.260000228881836,12903564
2012-03-16,29.729999542236328,8707531
2012-03-23,30.979999542236328,10509576
2012-03-30,31.049999237060547,10434207
2012-04-06,31.399999618530273,6578896
2012-04-13,30.600000381469727,10169398
2012-04-20,31.0,9120694
2012-04-27,30.90999984741211,6787275
2012-05-04,30.690000534057617,7959147
2012-05-11,29.149999618530273,14488446
2012-05-18,30.329999923706055,22339990
2012-05-25,32.41999816894531,17802454
2012-06-01,30.3700008392334,12608574
2012-06-08,31.190000534057617,11252632
2012-06-15,29.829999923706055,10256852
2012-06-22,29.170000076293945,12154646
2012-06-29,30.579999923706055,12731434
2012-07-06,31.309999465942383,6680465
2012-07-13,33.04999923706055,13458552
2012-07-20,32.959999084472656,11033498
2012-07-27,33.63999938964844,7937127
2012-08-03,33.91999816894531,6163276
2012-08-10,34.119998931884766,8669235
2012-08-17,35.09000015258789,13204189
2012-08-24,34.02000045776367,7238782
2012-08-31,34.56999969482422,6898420
2012-09-07,36.45000076293945,9304892
2012-09-14,36.869998931884766,9833290
2012-09-21,36.529998779296875,10019157
2012-09-28,35.5,8366062
2012-10-05,35.650001525878906,10607453
2012-10-12,34.79999923706055,6275166
2012-10-19,35.959999084472656,6930480
2012-10-26,33.4900016784668,8799756
2012-11-02,33.970001220703125,4847316
2012-11-09,32.59000015258789,12635742
2012-11-16,33.27000045776367,15670666
2012-11-23,34.81999969482422,7976082
2012-11-30,35.84000015258789,11442460
2012-12-07,35.2599983215332,9432265
2012-12-14,32.5099983215332,14370461
2012-12-21,33.65999984741211,11965590
2012-12-28,31.799999237060547,6812122
2013-01-04,33.130001068115234,14011939
2013-01-11,33.56999969482422,12912761
2013-01-18,33.540000915527344,11287063
2013-01-25,34.33000183105469,9086469
2013-02-01,34.560001373291016,6360943
2013-02-08,34.849998474121094,6273490
2013-02-15,33.5099983215332,10042756
2013-02-22,33.959999084472656,9498790
2013-03-01,34.54999923706055,8086306
2013-03-08,32.790000915527344,19999460
2013-03-15,32.36000061035156,14992336
2013-03-22,33.310001373291016,22575850
2013-03-29,34.2400016784668,13022369
2013-04-05,33.36000061035156,14668764
2013-04-12,34.5099983215332,9562130
2013-04-19,31.920000076293945,13988447
2013-04-26,33.689998626708984,11456824
2013-05-03,35.279998779296875,11526631
2013-05-10,36.16999816894531,10027028
2013-05-17,36.91999816894531,8213294
2013-05-24,33.900001525878906,21625580
2013-05-31,34.31999969482422,17146922
2013-06-07,34.93000030517578,12316852
2013-06-14,34.77000045776367,11289548
2013-06-21,34.97999954223633,13244889
2013-06-28,35.130001068115234,12833711
2013-07-05,35.7599983215332,5644942
2013-07-12,37.04999923706055,10526533
2013-07-19,36.4900016784668,7105644
2013-07-26,36.27000045776367,8176880
2013-08-02,37.310001373291016,7821132
2013-08-09,34.52000045776367,18909599
2013-08-16,34.650001525878906,7854302
2013-08-23,33.0099983215332,14763328
2013-08-30,32.20000076293945,10125939
2013-09-06,32.650001525878906,8599853
2013-09-13,32.81999969482422,7912140
2013-09-20,32.970001220703125,8526873
2013-09-27,34.099998474121094,10708382
2013-10-04,33.5099983215332,8606128
2013-10-11,32.869998931884766,8083726
2013-10-18,33.79999923706055,6886664
2013-10-25,34.20000076293945,7932458
2013-11-01,34.9900016784668,7852898
2013-11-08,35.970001220703125,13218669
2013-11-15,37.13999938964844,9297016
2013-11-22,38.27000045776367,16719966
2013-11-29,38.88999938964844,6518570
2013-12-06,39.209999084472656,8577380
2013-12-13,38.810001373291016,7597899
2013-12-20,41.11000061035156,11389334
2013-12-27,40.97999954223633,4211859
2014-01-03,41.25,5093510
2014-01-10,41.2599983215332,7698597
2014-01-17,38.88999938964844,8504105
2014-01-24,37.470001220703125,7877688
2014-01-31,38.599998474121094,9410110
2014-02-07,38.66999816894531,8547021
2014-02-14,38.95000076293945,5793029
2014-02-21,40.0,4904876
2014-02-28,41.709999084472656,8187484
2014-03-07,46.4900016784668,15038748
2014-03-14,45.06999969482422,13398033
2014-03-21,45.84000015258789,12003690
2014-03-28,46.130001068115234,7869603
2014-04-04,46.310001373291016,10737861
2014-04-11,44.02000045776367,7863640
2014-04-18,45.2400016784668,4736198
2014-04-25,45.84000015258789,4629432
2014-05-02,47.099998474121094,4715988
2014-05-09,47.83000183105469,4488278
2014-05-16,49.0,4703083
2014-05-23,48.91999816894531,8486437
2014-05-30,48.18000030517578,5889694
2014-06-06,49.599998474121094,5500591
2014-06-13,49.439998626708984,5007765
2014-06-20,49.630001068115234,8149960
2014-06-27,50.619998931884766,7703402
2014-07-04,51.7400016784668,4533538
2014-07-11,49.97999954223633,7291770
2014-07-18,48.66999816894531,10642309
2014-07-25,48.43000030517578,5963334
2014-08-01,48.119998931884766,6045984
2014-08-08,50.20000076293945,6219378
2014-08-15,49.810001373291016,7388596
2014-08-22,54.119998931884766,14144686
2014-08-29,56.11000061035156,7779423
2014-09-05,57.189998626708984,8229112
2014-09-12,57.099998474121094,6893657
2014-09-19,56.81999969482422,10353137
2014-09-26,56.959999084472656,9518682
2014-10-03,56.16999816894531,9186984
2014-10-10,55.150001525878906,9440481
2014-10-17,53.470001220703125,12117724
2014-10-24,54.70000076293945,8757620
2014-10-31,56.0099983215332,6498695
2014-11-07,54.5,18300576
2014-11-14,55.9900016784668,10656427
2014-11-21,54.54999923706055,21731178
2014-11-28,57.290000915527344,13695893
2014-12-05,56.70000076293945,8844107
2014-12-12,56.150001525878906,8335635
2014-12-19,53.86000061035156,20524647
2014-12-26,55.459999084472656,6995181
2015-01-02,56.040000915527344,4403388
2015-01-09,56.220001220703125,12032621
2015-01-16,52.06999969482422,16225871
2015-01-23,53.45000076293945,8130141
2015-01-30,53.220001220703125,7355827
2015-02-06,53.099998474121094,12250933
2015-02-13,53.959999084472656,7805577
2015-02-20,55.560001373291016,7322522
2015-02-27,56.16999816894531,6267458
2015-03-06,59.369998931884766,17851432
2015-03-13,61.310001373291016,12338938
2015-03-20,62.70000076293945,12099218
2015-03-27,61.849998474121094,7575808
2015-04-03,62.59000015258789,7980003
2015-04-10,62.02000045776367,8756828
2015-04-17,59.310001373291016,8885128
2015-04-24,60.86000061035156,6407579
2015-05-01,60.279998779296875,6930523
2015-05-08,61.439998626708984,7437633
2015-05-15,61.66999816894531,8026438
2015-05-22,63.459999084472656,19980507
2015-05-29,63.20000076293945,7273883
2015-06-05,62.66999816894531,7272015
2015-06-12,63.400001525878906,6637655
2015-06-19,64.19000244140625,8860051
2015-06-26,67.30999755859375,9433471
2015-07-03,67.51000213623047,7685626
2015-07-10,69.55999755859375,9057480
2015-07-17,69.45999908447266,6738203
2015-07-24,69.43000030517578,5847074
2015-07-31,70.55000305175781,5205396
2015-08-07,71.02999877929688,5479086
2015-08-14,73.22000122070312,7502770
2015-08-21,69.0199966430664,12240998
2015-08-28,71.62000274658203,11300607
2015-09-04,70.80999755859375,8352698
2015-09-11,72.19999694824219,5441599
2015-09-18,73.33999633789062,8166903
2015-09-25,75.76000213623047,8969911
2015-10-02,70.87999725341797,11323203
2015-10-09,71.04000091552734,11455089
2015-10-16,70.05999755859375,8861174
2015-10-23,63.61000061035156,13038384
2015-10-30,67.75,13085527
2015-11-06,66.9800033569336,8743126
2015-11-13,58.040000915527344,20499266
2015-11-20,65.0199966430664,26786402
2015-11-27,66.25,10109010
2015-12-04,65.87999725341797,11738007
2015-12-11,66.4000015258789,12546503
2015-12-18,64.27999877929688,15389432
2015-12-25,64.98999786376953,8525279
2016-01-01,65.08999633789062,4602144
2016-01-08,62.70000076293945,13797451
2016-01-15,60.650001525878906,12494760
2016-01-22,65.19999694824219,14429676
2016-01-29,67.55999755859375,11416221
2016-02-05,65.80999755859375,11640599
2016-02-12,65.94999694824219,10065852
2016-02-19,67.5,8351832
2016-02-26,64.13999938964844,24372152
2016-03-04,63.0,18428264
2016-03-11,64.13999938964844,10372095
2016-03-18,65.22000122070312,9545846
2016-03-25,63.470001220703125,11434283
2016-04-01,63.75,41692383
2016-04-08,61.90999984741211,15091114
2016-04-15,61.400001525878906,18221428
2016-04-22,60.40999984741211,12541740
2016-04-29,61.439998626708984,7490146
2016-05-06,60.779998779296875,7448834
2016-05-13,57.459999084472656,13584479
2016-05-20,54.77000045776367,29355736
2016-05-27,55.04999923706055,15752136
2016-06-03,54.849998474121094,13296758
2016-06-10,55.689998626708984,9254753
2016-06-17,53.650001525878906,12158944
2016-06-24,53.11000061035156,10167557
2016-07-01,54.91999816894531,14674870
2016-07-08,57.40999984741211,9782445
2016-07-15,57.650001525878906,9707047
2016-07-22,59.18000030517578,7854466
2016-07-29,59.619998931884766,8898867
2016-08-05,58.790000915527344,9763786
2016-08-12,61.13999938964844,9126057
2016-08-19,68.48999786376953,20366762
2016-08-26,66.54000091552734,11531687
2016-09-02,66.0,6714002
2016-09-09,64.58999633789062,6459844
2016-09-16,66.0999984741211,7788091
2016-09-23,67.06999969482422,7326573
2016-09-30,67.72000122070312,10577867
2016-10-07,69.05000305175781,7660296
2016-10-14,68.58999633789062,6281698
2016-10-21,67.93000030517578,5190718
2016-10-28,67.1500015258789,8110171
2016-11-04,66.16999816894531,7515894
2016-11-11,71.52999877929688,9346668
2016-11-18,71.77999877929688,19020343
2016-11-25,73.93000030517578,8272487
2016-12-02,74.2300033569336,8916281
2016-12-09,78.0999984741211,11827000
2016-12-16,75.44000244140625,8305080
2016-12-23,71.75,9355549
2016-12-30,70.88999938964844,3932469
2017-01-06,70.79000091552734,7288938
2017-01-13,70.55000305175781,6025922
2017-01-20,69.13999938964844,6536312
2017-01-27,68.01000213623047,6981638
2017-02-03,69.54000091552734,9241913
2017-02-10,71.22000122070312,8679801
2017-02-17,71.0,7228133
2017-02-24,75.01000213623047,18202998
2017-03-03,76.56999969482422,10230479
2017-03-10,76.98999786376953,6766430
2017-03-17,75.66999816894531,6792731
2017-03-24,72.58999633789062,8867092
2017-03-31,74.80999755859375,7720275
2017-04-07,72.26000213623047,11787259
2017-04-14,72.08999633789062,7201752
2017-04-21,75.83999633789062,13629760
2017-04-28,77.33999633789062,7370468
2017-05-05,76.76000213623047,4842845
2017-05-12,74.87999725341797,6317395
2017-05-19,58.720001220703125,27195636
2017-05-26,59.81999969482422,19057376
2017-06-02,58.040000915527344,12931239
2017-06-09,54.779998779296875,22108951
2017-06-16,52.040000915527344,21457013
2017-06-23,48.029998779296875,31643661
2017-06-30,49.279998779296875,15041336
2017-07-07,49.97999954223633,20025373
2017-07-14,48.41999816894531,15866021
2017-07-21,47.209999084472656,13070944
2017-07-28,46.02000045776367,15366078
2017-08-04,49.0,16532790
2017-08-11,49.29999923706055,16952158
2017-08-18,34.380001068115234,56421602
2017-08-25,35.880001068115234,55123103
2017-09-01,36.34000015258789,17164689
2017-09-08,35.72999954223633,17487590
2017-09-15,36.93000030517578,20774432
2017-09-22,33.599998474121094,20461034
2017-09-29,35.220001220703125,14562677
2017-10-06,34.40999984741211,15574365
2017-10-13,31.649999618530273,15016155
2017-10-20,31.280000686645508,14646530
2017-10-27,31.549999237060547,22779456
2017-11-03,29.850000381469727,14993492
2017-11-10,30.34000015258789,17664659
2017-11-17,40.81999969482422,49374831
2017-11-24,40.099998474121094,21754767
2017-12-01,43.310001373291016,39706719
2017-12-08,44.970001220703125,24263164
2017-12-15,45.650001525878906,21741440
2017-12-22,47.2599983215332,18670210
2017-12-29,46.880001068115234,8994496
2018-01-05,46.959999084472656,13780190
2018-01-12,47.45000076293945,15957882
2018-01-19,50.209999084472656,13735945
2018-01-26,51.59000015258789,18142995
2018-02-02,48.380001068115234,14331941
2018-02-09,46.2400016784668,19330726
2018-02-16,49.16999816894531,14978260
2018-02-23,48.25,11219879
2018-03-02,40.040000915527344,42171826
2018-03-09,42.560001373291016,24000373
2018-03-16,44.11000061035156,18969317
2018-03-23,43.7400016784668,16746210
2018-03-30,45.540000915527344,9921269
2018-04-06,46.459999084472656,13164203
2018-04-13,45.20000076293945,9810475
2018-04-20,40.880001068115234,17247132
2018-04-27,44.40999984741211,11004904
2018-05-04,41.66999816894531,9920710
2018-05-11,42.59000015258789,14020569
2018-05-18,43.439998626708984,12142780
2018-05-25,55.7400016784668,46470524
2018-06-01,54.70000076293945,15035889
2018-06-08,58.91999816894531,13775001
2018-06-15,56.869998931884766,15170685
2018-06-22,54.58000183105469,12760788
2018-06-29,52.650001525878906,14901172
2018-07-06,52.29999923706055,9292406
2018-07-13,52.66999816894531,12087972
2018-07-20,52.40999984741211,9051874
2018-07-27,47.349998474121094,12540238
2018-08-03,47.15999984741211,12676632
2018-08-10,47.970001220703125,12101621
2018-08-17,50.70000076293945,16870782
2018-08-24,48.31999969482422,34266715
2018-08-31,49.29999923706055,21511337
2018-09-07,46.7400016784668,12463043
2018-09-14,46.59000015258789,17542364
2018-09-21,48.290000915527344,12554372
2018-09-28,50.97999954223633,15191152
2018-10-05,47.599998474121094,12528072
2018-10-12,49.70000076293945,12844855
2018-10-19,47.38999938964844,15013823
2018-10-26,45.61000061035156,13784827
2018-11-02,48.79999923706055,13034956
2018-11-09,50.2400016784668,10783722
2018-11-16,50.880001068115234,13125437
2018-11-23,52.959999084472656,27217224
2018-11-30,56.400001525878906,16677439
2018-12-07,53.04999923706055,10081398
2018-12-14,49.2599983215332,11664562
2018-12-21,48.7599983215332,17902569
2018-12-28,52.279998779296875,8344801
2019-01-04,54.880001068115234,11351662
2019-01-11,56.5,14601261
2019-01-18,58.369998931884766,14787701
2019-01-25,56.75,7972226
2019-02-01,55.060001373291016,10522231
2019-02-08,56.4900016784668,7211652
2019-02-15,59.290000915527344,10090149
2019-02-22,59.63999938964844,8304405
2019-03-01,63.06999969482422,25163250
2019-03-08,60.08000183105469,16848493
2019-03-15,58.97999954223633,15192158
2019-03-22,56.90999984741211,11704645
2019-03-29,60.599998474121094,13912932
2019-04-05,63.70000076293945,15564481
2019-04-12,61.900001525878906,13918106
2019-04-19,61.81999969482422,7822088
2019-04-26,59.34000015258789,8686628
2019-05-03,55.27000045776367,13370798
2019-05-10,57.630001068115234,19297221
2019-05-17,55.20000076293945,13918059
2019-05-24,44.400001525878906,41219887
2019-05-31,39.349998474121094,25630771
2019-06-07,42.20000076293945,22603089
2019-06-14,43.119998931884766,16897070
2019-06-21,42.27000045776367,14996280
2019-06-28,41.91999816894531,14517754
2019-07-05,42.060001373291016,10845781
2019-07-12,41.869998931884766,11518468
2019-07-19,42.040000915527344,14471223
2019-07-26,43.2400016784668,10879290
2019-08-02,39.36000061035156,17533059
2019-08-09,40.91999816894531,42120484
2019-08-16,38.79999923706055,14590437
2019-08-23,34.0,37869777
2019-08-30,36.189998626708984,22965149
2019-09-06,39.400001525878906,16019168
2019-09-13,40.310001373291016,15920791
2019-09-20,39.779998779296875,11500968
2019-09-27,42.0099983215332,12930545
2019-10-04,41.619998931884766,10570535
2019-10-11,42.959999084472656,7668371
2019-10-18,44.400001525878906,11546158
2019-10-25,44.34000015258789,8526865
2019-11-01,44.279998779296875,7046545
2019-11-08,46.630001068115234,10871646
2019-11-15,45.70000076293945,8409256
2019-11-22,40.25,29456766
2019-11-29,40.04999923706055,10999418
2019-12-06,39.849998474121094,11777038
2019-12-13,37.130001068115234,15981624
2019-12-20,39.93000030517578,16541438
2019-12-27,39.4900016784668,6847841
2020-01-03,38.099998474121094,8851572
2020-01-10,39.099998474121094,20184154
2020-01-17,39.599998474121094,15204092
2020-01-24,38.599998474121094,9189525
2020-01-31,37.970001220703125,11535144
2020-02-07,40.47999954223633,12420309
2020-02-14,40.380001068115234,10530378
2020-02-21,38.84000015258789,10734918
2020-02-28,36.25,27203969
2020-03-06,30.329999923706055,25642540
2020-03-13,23.1299991607666,24101306
2020-03-20,20.219999313354492,25335119
2020-03-27,22.299999237060547,14444101
2020-04-03,18.31999969482422,11773176
2020-04-10,25.0,13306284
2020-04-17,22.889999389648438,13510766
2020-04-24,23.040000915527344,14073518
2020-05-01,23.829999923706055,12856052
2020-05-08,25.760000228881836,10521687
2020-05-15,25.420000076293945,11533455
2020-05-22,26.829999923706055,24827918
2020-05-29,27.700000762939453,13136902
2020-06-05,33.400001525878906,11545571
2020-06-12,29.559999465942383,14333710
2020-06-19,28.09000015258789,12447404
2020-06-26,27.100000381469727,13542435
2020-07-03,29.399999618530273,7818179
2020-07-10,28.84000015258789,9424921
2020-07-17,27.719999313354492,12052756
2020-07-24,29.81999969482422,15075614
2020-07-31,29.389999389648438,10762605
2020-08-07,27.479999542236328,14605574
2020-08-14,28.729999542236328,25904597
2020-08-21,27.56999969482422,32396885
2020-08-28,30.389999389648438,16142373
2020-09-04,32.27000045776367,11092691
2020-09-11,34.20000076293945,11630182
2020-09-18,35.790000915527344,12149868
2020-09-25,32.79999923706055,12219124
2020-10-02,35.630001068115234,10277105
2020-10-09,38.029998779296875,11885451
2020-10-16,38.09000015258789,11055207
2020-10-23,39.77000045776367,9028979
2020-10-30,36.880001068115234,6475595
2020-11-06,37.060001373291016,6102011
2020-11-13,37.2400016784668,11266321
2020-11-20,39.279998779296875,14443647
2020-11-27,38.130001068115234,10039072
2020-12-04,41.66999816894531,13503889
2020-12-11,42.029998779296875,8292147
2020-12-18,39.040000915527344,8817443
2020-12-25,39.4900016784668,5588210
2021-01-01,40.439998626708984,4374921
2021-01-08,43.88999938964844,10424796
2021-01-15,47.849998474121094,9329764
2021-01-22,47.54999923706055,5988807
2021-01-29,43.81999969482422,12580138
2021-02-05,48.97999954223633,9849399
2021-02-12,52.130001068115234,6936331
2021-02-19,51.86000061035156,5403761
2021-02-26,48.09000015258789,14169667
2021-03-05,52.11000061035156,12837772
2021-03-12,57.459999084472656,9625434
2021-03-19,58.540000915527344,6979249
2021-03-26,57.56999969482422,7631095
2021-04-02,56.75,6004086
2021-04-09,58.349998474121094,7481831
2021-04-16,58.75,6456017
2021-04-23,59.060001373291016,4188622
2021-04-30,58.97999954223633,5887927
2021-05-07,63.189998626708984,8601156
2021-05-14,64.5999984741211,6866732
2021-05-21,60.869998931884766,10963916
2021-05-28,63.290000915527344,7845747
2021-06-04,62.06999969482422,3768316
2021-06-11,62.630001068115234,4313478
2021-06-18,57.25,6343223
2021-06-25,63.38999938964844,7547433
2021-07-02,62.25,6703064
2021-07-09,63.06999969482422,6901117
2021-07-16,56.0099983215332,7502626
2021-07-23,58.369998931884766,6409258
2021-07-30,57.060001373291016,5732153
2021-08-06,54.72999954223633,8851248
2021-08-13,56.0,6572206
2021-08-20,58.34000015258789,22056174
2021-08-27,57.279998779296875,10258775
2021-09-03,57.18000030517578,7664900
2021-09-10,52.20000076293945,7922712
2021-09-17,49.630001068115234,13540845
2021-09-24,48.22999954223633,12663186
2021-10-01,46.650001525878906,11922053
2021-10-08,47.29999923706055,11739714
2021-10-15,47.61000061035156,7355136
2021-10-22,48.5099983215332,5276825
2021-10-29,47.66999816894531,5371434
2021-11-05,52.939998626708984,9063821
2021-11-12,54.939998626708984,7034293
2021-11-19,50.68000030517578,19974821
2021-11-26,48.70000076293945,9955657
2021-12-03,43.959999084472656,11511155
2021-12-10,44.40999984741211,10989127
