Date,Close,Volume
2010-04-16,32.20000076293945,4631901
2010-04-23,32.75,3882116
2010-04-30,32.86000061035156,6238254
2010-05-07,28.3799991607666,7930708
2010-05-14,29.979999542236328,6976508
2010-05-21,26.940000534057617,7090023
2010-05-28,28.209999084472656,5196712
2010-06-04,27.059999465942383,3282316
2010-06-11,28.559999465942383,4397187
2010-06-18,28.899999618530273,4304713
2010-06-25,26.93000030517578,4578759
2010-07-02,24.670000076293945,5836821
2010-07-09,26.530000686645508,3466690
2010-07-16,25.520000457763672,3833633
2010-07-23,28.799999237060547,3938311
2010-07-30,27.389999389648438,6525453
2010-08-06,27.200000762939453,3710484
2010-08-13,26.229999542236328,4037006
2010-08-20,26.059999465942383,2759583
2010-08-27,25.799999237060547,4528594
2010-09-03,27.229999542236328,3059442
2010-09-10,27.329999923706055,1258259
2010-09-17,29.670000076293945,3500430
2010-09-24,31.18000030517578,2765626
2010-10-01,31.190000534057617,4005992
2010-10-08,32.720001220703125,3360370
2010-10-15,32.790000915527344,4091067
2010-10-22,33.810001373291016,3044822
2010-10-29,34.13999938964844,5848704
2010-11-05,35.189998626708984,4423569
2010-11-12,33.849998474121094,1822153
2010-11-19,33.65999984741211,2387195
2010-11-26,33.93000030517578,1109708
2010-12-03,36.79999923706055,2357150
2010-12-10,38.2400016784668,2367920
2010-12-17,37.849998474121094,4047150
2010-12-24,38.939998626708984,2249993
2010-12-31,39.459999084472656,1930612
2011-01-07,40.400001525878906,3641594
2011-01-14,42.709999084472656,2367865
2011-01-21,41.61000061035156,3150948
2011-01-28,40.040000915527344,5336605
2011-02-04,40.0099983215332,6450838
2011-02-11,41.34000015258789,3299435
2011-02-18,40.5099983215332,4400346
2011-02-25,38.02000045776367,5025605
2011-03-04,38.619998931884766,3528773
2011-03-11,37.79999923706055,3122430
2011-03-18,38.540000915527344,4675125
2011-03-25,38.91999816894531,3209378
2011-04-01,38.79999923706055,5506218
2011-04-08,39.02000045776367,6524640
2011-04-15,38.63999938964844,4944684
2011-04-22,40.20000076293945,2672984
2011-04-29,42.220001220703125,5974293
2011-05-06,39.439998626708984,5676538
2011-05-13,40.27000045776367,3666812
2011-05-20,40.36000061035156,4847704
2011-05-27,41.63999938964844,4964923
2011-06-03,39.4900016784668,5864766
2011-06-10,37.790000915527344,3546077
2011-06-17,38.540000915527344,4105797
2011-06-24,39.900001525878906,4340708
2011-07-01,43.779998779296875,3276530
2011-07-08,44.68000030517578,3201502
2011-07-15,44.43000030517578,4879716
2011-07-22,44.400001525878906,3828829
2011-07-29,39.43000030517578,7732433
2011-08-05,33.5,9462386
2011-08-12,34.91999816894531,8705789
2011-08-19,30.770000457763672,4935248
2011-08-26,34.25,3878403
2011-09-02,34.040000915527344,3576216
2011-09-09,32.72999954223633,2809533
2011-09-16,35.91999816894531,5090380
2011-09-23,32.2599983215332,4857230
2011-09-30,32.7400016784668,4828829
2011-10-07,34.0,6481833
2011-10-14,37.060001373291016,3010036
2011-10-21,37.09000015258789,4207834
2011-10-28,39.95000076293945,6911123
2011-11-04,40.310001373291016,4778928
2011-11-11,39.5,3465018
2011-11-18,37.0,8050678
2011-11-25,34.04999923706055,3866881
2011-12-02,37.970001220703125,4332471
2011-12-09,37.599998474121094,4682578
2011-12-16,35.77000045776367,4588645
2011-12-23,36.59000015258789,2213707
2011-12-30,36.52000045776367,1664972
2012-01-06,38.20000076293945,2778096
2012-01-13,41.22999954223633,2962294
2012-01-20,41.9900016784668,3657928
2012-01-27,43.5099983215332,4309423
2012-02-03,44.529998779296875,3738062
2012-02-10,43.97999954223633,3478110
2012-02-17,46.08000183105469,3243880
2012-02-24,45.75,1946604
2012-03-02,46.11000061035156,3415983
2012-03-09,45.189998626708984,2952035
2012-03-16,46.95000076293945,3121575
2012-03-23,44.2400016784668,3697993
2012-03-30,44.529998779296875,2162827
2012-04-06,44.59000015258789,2925659
2012-04-13,43.70000076293945,3002565
2012-04-20,44.61000061035156,2196898
2012-04-27,42.56999969482422,6448561
2012-05-04,40.95000076293945,4022257
2012-05-11,39.0,4759632
2012-05-18,34.84000015258789,6422878
2012-05-25,35.63999938964844,4997268
2012-06-01,33.9900016784668,4224200
2012-06-08,34.81999969482422,4457830
2012-06-15,31.56999969482422,8002960
2012-06-22,31.5,5642970
2012-06-29,33.150001525878906,4269993
2012-07-06,32.86000061035156,2296557
2012-07-13,33.470001220703125,3567446
2012-07-20,33.959999084472656,2294996
2012-07-27,37.790000915527344,5538332
2012-08-03,37.0099983215332,3454146
2012-08-10,37.29999923706055,2484539
2012-08-17,37.75,4090206
2012-08-24,36.79999923706055,3606477
2012-08-31,36.84000015258789,2337508
2012-09-07,39.25,3037044
2012-09-14,39.66999816894531,3789230
2012-09-21,37.869998931884766,4093470
2012-09-28,37.08000183105469,3421721
2012-10-05,37.029998779296875,3362388
2012-10-12,36.09000015258789,3971998
2012-10-19,37.209999084472656,3450559
2012-10-26,34.790000915527344,12538865
2012-11-02,36.279998779296875,3356565
2012-11-09,35.43000030517578,4445069
2012-11-16,35.099998474121094,3517062
2012-11-23,37.86000061035156,2497798
2012-11-30,38.119998931884766,2963478
2012-12-07,38.95000076293945,2328713
2012-12-14,39.150001525878906,4842469
2012-12-21,39.790000915527344,4443638
2012-12-28,39.45000076293945,956578
2013-01-04,43.060001373291016,3112777
2013-01-11,41.66999816894531,4783250
2013-01-18,42.560001373291016,3405531
2013-01-25,40.880001068115234,8541703
2013-02-01,41.54999923706055,4449620
2013-02-08,40.54999923706055,4357306
2013-02-15,41.86000061035156,4411419
2013-02-22,41.0,3045792
2013-03-01,39.7400016784668,4448547
2013-03-08,42.59000015258789,3137475
2013-03-15,41.52000045776367,4156317
2013-03-22,39.130001068115234,4908402
2013-03-29,39.040000915527344,2688536
2013-04-05,38.11000061035156,3032455
2013-04-12,38.02000045776367,2989840
2013-04-19,35.88999938964844,5825490
2013-04-26,38.4900016784668,4298477
2013-05-03,40.13999938964844,4727684
2013-05-10,41.33000183105469,2756887
2013-05-17,42.65999984741211,2419077
2013-05-24,42.400001525878906,2288592
2013-05-31,43.34000015258789,1866024
2013-06-07,41.619998931884766,3561278
2013-06-14,40.13999938964844,3925266
2013-06-21,38.900001525878906,2395344
2013-06-28,38.83000183105469,2708835
2013-07-05,39.310001373291016,2028816
2013-07-12,40.41999816894531,2255959
2013-07-19,40.869998931884766,1714951
2013-07-26,42.650001525878906,3317477
2013-08-02,44.970001220703125,2975721
2013-08-09,44.52000045776367,2906129
2013-08-16,43.689998626708984,2674602
2013-08-23,44.220001220703125,1546348
2013-08-30,42.52000045776367,1983129
2013-09-06,44.0,1805834
2013-09-13,46.0,2522773
2013-09-20,46.45000076293945,3126585
2013-09-27,45.709999084472656,2900404
2013-10-04,45.16999816894531,2827603
2013-10-11,45.060001373291016,2533600
2013-10-18,45.81999969482422,2839177
2013-10-25,46.43000030517578,4526992
2013-11-01,46.099998474121094,3607520
2013-11-08,46.630001068115234,2587095
2013-11-15,47.43000030517578,3193610
2013-11-22,47.279998779296875,1896033
2013-11-29,47.47999954223633,1209054
2013-12-06,49.04999923706055,3086131
2013-12-13,48.9900016784668,3940948
2013-12-20,51.11000061035156,3240210
2013-12-27,51.97999954223633,1216763
2014-01-03,51.9900016784668,1262902
2014-01-10,51.47999954223633,2899028
2014-01-17,51.209999084472656,2328421
2014-01-24,46.939998626708984,2573249
2014-01-31,43.34000015258789,8730062
2014-02-07,43.0099983215332,4580641
2014-02-14,43.70000076293945,2677519
2014-02-21,43.5,1888372
2014-02-28,43.7400016784668,1890993
2014-03-07,45.119998931884766,2774228
2014-03-14,43.5099983215332,4188786
2014-03-21,43.560001373291016,4162052
2014-03-28,43.529998779296875,3498144
2014-04-04,45.04999923706055,3624103
2014-04-11,44.540000915527344,5971822
2014-04-18,46.130001068115234,2101935
2014-04-25,46.029998779296875,2292503
2014-05-02,48.099998474121094,3674320
2014-05-09,47.29999923706055,2368074
2014-05-16,46.33000183105469,2866779
2014-05-23,45.5,2303139
2014-05-30,45.040000915527344,1988933
2014-06-06,47.119998931884766,4229474
2014-06-13,46.72999954223633,2375562
2014-06-20,47.81999969482422,1812420
2014-06-27,46.41999816894531,2684991
2014-07-04,46.11000061035156,1857434
2014-07-11,44.5099983215332,2412797
2014-07-18,45.220001220703125,2878140
2014-07-25,45.72999954223633,2589506
2014-08-01,42.130001068115234,5042898
2014-08-08,42.290000915527344,2632602
2014-08-15,42.36000061035156,2147552
2014-08-22,44.4900016784668,4088513
2014-08-29,44.810001373291016,1985197
2014-09-05,44.18000030517578,1541512
2014-09-12,43.2599983215332,2107322
2014-09-19,42.61000061035156,1894744
2014-09-26,41.900001525878906,2674698
2014-10-03,41.18000030517578,3066676
2014-10-10,39.060001373291016,4292487
2014-10-17,38.97999954223633,5263008
2014-10-24,40.79999923706055,2876019
2014-10-31,38.61000061035156,5252535
2014-11-07,39.310001373291016,2882628
2014-11-14,39.09000015258789,2105861
2014-11-21,40.290000915527344,3578531
2014-11-28,36.81999969482422,3483947
2014-12-05,35.900001525878906,4325467
2014-12-12,33.79999923706055,3124812
2014-12-19,35.290000915527344,4816148
2014-12-26,36.099998474121094,1700524
2015-01-02,35.560001373291016,1779495
2015-01-09,32.97999954223633,4928557
2015-01-16,31.459999084472656,3922262
2015-01-23,31.920000076293945,3025407
2015-01-30,31.420000076293945,8236540
2015-02-06,35.16999816894531,8203359
2015-02-13,35.439998626708984,6348365
2015-02-20,35.40999984741211,2524899
2015-02-27,35.0,3162254
2015-03-06,33.779998779296875,2701221
2015-03-13,32.720001220703125,3939900
2015-03-20,33.68000030517578,2986203
2015-03-27,34.02000045776367,2989824
2015-04-03,33.599998474121094,2118158
2015-04-10,33.29999923706055,4744421
2015-04-17,34.400001525878906,3149431
2015-04-24,34.91999816894531,2381891
2015-05-01,35.2599983215332,4103008
2015-05-08,37.9900016784668,8314586
2015-05-15,38.060001373291016,3276283
2015-05-22,37.45000076293945,3697532
2015-05-29,36.060001373291016,3579247
2015-06-05,36.31999969482422,3786415
2015-06-12,36.36000061035156,2186620
2015-06-19,34.88999938964844,2908005
2015-06-26,35.31999969482422,2633051
2015-07-03,33.970001220703125,2464461
2015-07-10,32.16999816894531,3482333
2015-07-17,32.27000045776367,2705253
2015-07-24,30.959999084472656,3046925
2015-07-31,31.690000534057617,7159643
2015-08-07,31.059999465942383,2964948
2015-08-14,30.709999084472656,4384209
2015-08-21,28.739999771118164,3209075
2015-08-28,29.760000228881836,4721392
2015-09-04,28.299999237060547,3891320
2015-09-11,27.610000610351562,2688371
2015-09-18,26.90999984741211,2775846
2015-09-25,24.809999465942383,3072923
2015-10-02,26.079999923706055,4628789
2015-10-09,28.479999542236328,6212633
2015-10-16,26.440000534057617,3911063
2015-10-23,27.559999465942383,3101880
2015-10-30,28.1200008392334,4930701
2015-11-06,28.81999969482422,9960095
2015-11-13,26.190000534057617,5768302
2015-11-20,27.56999969482422,2892802
2015-11-27,28.440000534057617,1874458
2015-12-04,27.549999237060547,4375352
2015-12-11,25.600000381469727,4717093
2015-12-18,18.100000381469727,24946381
2015-12-25,19.549999237060547,6445197
2016-01-01,19.200000762939453,5193070
2016-01-08,17.18000030517578,10250052
2016-01-15,16.68000030517578,8554391
2016-01-22,16.690000534057617,8127432
2016-01-29,17.700000762939453,9116429
2016-02-05,19.010000228881836,17433442
2016-02-12,17.860000610351562,10042058
2016-02-19,19.549999237060547,6539054
2016-02-26,19.75,6458103
2016-03-04,21.709999084472656,6552801
2016-03-11,22.59000015258789,5865651
2016-03-18,22.190000534057617,6668937
2016-03-25,22.15999984741211,4643039
2016-04-01,22.40999984741211,5211456
2016-04-08,22.399999618530273,5521877
2016-04-15,23.68000030517578,5020511
2016-04-22,24.09000015258789,4025953
2016-04-29,23.3799991607666,4910968
2016-05-06,23.75,8596793
2016-05-13,23.1299991607666,5383072
2016-05-20,23.309999465942383,4065862
2016-05-27,24.3799991607666,3795169
2016-06-03,24.93000030517578,2637695
2016-06-10,24.110000610351562,4700385
2016-06-17,24.530000686645508,5165846
2016-06-24,22.399999618530273,12396709
2016-07-01,22.260000228881836,6290360
2016-07-08,21.809999465942383,6364028
2016-07-15,23.610000610351562,5427698
2016-07-22,24.260000228881836,4695976
2016-07-29,24.860000610351562,5635729
2016-08-05,27.56999969482422,8380176
2016-08-12,28.549999237060547,6626837
2016-08-19,28.889999389648438,4238340
2016-08-26,28.31999969482422,4221462
2016-09-02,28.360000610351562,4843145
2016-09-09,26.6200008392334,3014031
2016-09-16,27.190000534057617,5306658
2016-09-23,27.860000610351562,3531410
2016-09-30,29.020000457763672,4044882
2016-10-07,29.290000915527344,3135888
2016-10-14,28.59000015258789,5322802
2016-10-21,29.469999313354492,4239739
2016-10-28,27.600000381469727,10608538
2016-11-04,28.43000030517578,5918575
2016-11-11,34.220001220703125,10687090
2016-11-18,33.279998779296875,6286646
2016-11-25,35.5,3428371
2016-12-02,34.16999816894531,3877359
2016-12-09,33.75,6112238
2016-12-16,32.150001525878906,6254370
2016-12-23,32.5,4527174
2016-12-30,31.260000228881836,1597276
2017-01-06,32.209999084472656,2578497
2017-01-13,35.2400016784668,5324981
2017-01-20,34.689998626708984,2916274
2017-01-27,36.41999816894531,4065931
2017-02-03,37.959999084472656,7431799
2017-02-10,38.09000015258789,4542333
2017-02-17,38.83000183105469,4462755
2017-02-24,37.630001068115234,3152828
2017-03-03,38.0099983215332,5912990
2017-03-10,37.380001068115234,4015088
2017-03-17,38.810001373291016,3632949
2017-03-24,37.08000183105469,3318446
2017-03-31,39.22999954223633,3105427
2017-04-07,39.310001373291016,4728922
2017-04-14,36.43000030517578,3485704
2017-04-21,37.65999984741211,4448989
2017-04-28,41.58000183105469,6868811
2017-05-05,40.119998931884766,5155786
2017-05-12,38.45000076293945,4024432
2017-05-19,38.349998474121094,4401698
2017-05-26,38.779998779296875,3249629
2017-06-02,39.599998474121094,2370359
2017-06-09,41.90999984741211,3911890
2017-06-16,40.58000183105469,4179156
2017-06-23,37.90999984741211,8796203
2017-06-30,37.41999816894531,4503837
2017-07-07,38.939998626708984,1994201
2017-07-14,38.7599983215332,3426801
2017-07-21,37.880001068115234,3834550
2017-07-28,37.349998474121094,4679140
2017-08-04,36.65999984741211,9539182
2017-08-11,34.08000183105469,5492292
2017-08-18,33.400001525878906,7078597
2017-08-25,35.20000076293945,5322936
2017-09-01,35.540000915527344,4717629
2017-09-08,35.279998779296875,2724511
2017-09-15,37.7400016784668,4171876
2017-09-22,39.31999969482422,4954726
2017-09-29,40.34000015258789,4249686
2017-10-06,40.5099983215332,2898955
2017-10-13,42.22999954223633,3158807
2017-10-20,42.790000915527344,2890317
2017-10-27,43.0099983215332,2927450
2017-11-03,46.779998779296875,7886628
2017-11-10,44.060001373291016,4190447
2017-11-17,43.779998779296875,3387099
2017-11-24,44.630001068115234,1790977
2017-12-01,46.58000183105469,3857939
2017-12-08,45.56999969482422,3654248
2017-12-15,46.779998779296875,8276784
2017-12-22,48.56999969482422,5317229
2017-12-29,48.40999984741211,2087519
2018-01-05,50.2400016784668,3051769
2018-01-12,51.91999816894531,3091441
2018-01-19,51.25,3948469
2018-01-26,49.779998779296875,5205146
2018-02-02,46.68000030517578,7981902
2018-02-09,42.59000015258789,10598351
2018-02-16,44.25,5485257
2018-02-23,43.97999954223633,3727039
2018-03-02,41.029998779296875,5424078
2018-03-09,45.61000061035156,4413592
2018-03-16,43.70000076293945,5140823
2018-03-23,40.560001373291016,4784537
2018-03-30,40.15999984741211,4818094
2018-04-06,39.209999084472656,5285018
2018-04-13,39.9900016784668,3924954
2018-04-20,40.04999923706055,4317273
2018-04-27,36.9900016784668,6785289
2018-05-04,38.04999923706055,8094994
2018-05-11,39.15999984741211,4075420
2018-05-18,39.63999938964844,3047561
2018-05-25,38.619998931884766,2664861
2018-06-01,37.290000915527344,2980049
2018-06-08,38.779998779296875,3237825
2018-06-15,37.650001525878906,3724017
2018-06-22,36.13999938964844,8120801
2018-06-29,35.900001525878906,5030838
2018-07-06,35.65999984741211,1749830
2018-07-13,36.939998626708984,3629956
2018-07-20,37.41999816894531,5198084
2018-07-27,37.4900016784668,9879703
2018-08-03,37.9900016784668,4451381
2018-08-10,38.83000183105469,5291943
2018-08-17,39.189998626708984,3626447
2018-08-24,39.83000183105469,2995937
2018-08-31,40.84000015258789,2145158
2018-09-07,40.15999984741211,2281296
2018-09-14,43.16999816894531,3799347
2018-09-21,44.63999938964844,4524109
2018-09-28,43.560001373291016,3362163
2018-10-05,43.290000915527344,2880440
2018-10-12,38.61000061035156,4648799
2018-10-19,35.59000015258789,4897820
2018-10-26,33.900001525878906,5538948
2018-11-02,38.61000061035156,5349735
2018-11-09,39.459999084472656,6245006
2018-11-16,40.83000183105469,4915133
2018-11-23,39.33000183105469,2073794
2018-11-30,41.81999969482422,3064658
2018-12-07,36.959999084472656,2983845
2018-12-14,35.0099983215332,3269680
2018-12-21,32.599998474121094,5848067
2018-12-28,32.619998931884766,2547789
2019-01-04,33.34000015258789,2916358
2019-01-11,36.11000061035156,3419776
2019-01-18,37.38999938964844,2106517
2019-01-25,37.45000076293945,1810852
2019-02-01,38.25,3108786
2019-02-08,36.77000045776367,3834730
2019-02-15,37.52000045776367,3089919
2019-02-22,39.0,2384306
2019-03-01,37.689998626708984,2285417
2019-03-08,35.84000015258789,2835594
2019-03-15,36.290000915527344,2396500
2019-03-22,34.54999923706055,3651760
2019-03-29,36.75,3174629
2019-04-05,40.59000015258789,3468012
2019-04-12,40.31999969482422,3866719
2019-04-19,41.5,1799043
2019-04-26,41.150001525878906,2582024
2019-05-03,40.77000045776367,3700880
2019-05-10,35.72999954223633,5569216
2019-05-17,33.41999816894531,3879743
2019-05-24,32.0,2853411
2019-05-31,30.75,2424751
2019-06-07,32.220001220703125,5567772
2019-06-14,32.130001068115234,4028150
2019-06-21,34.369998931884766,5017327
2019-06-28,36.9900016784668,7729285
2019-07-05,35.029998779296875,2529416
2019-07-12,34.810001373291016,7478369
2019-07-19,34.189998626708984,4096344
2019-07-26,34.869998931884766,2986129
2019-08-02,33.47999954223633,3345090
2019-08-09,30.010000228881836,4958854
2019-08-16,28.34000015258789,3027155
2019-08-23,27.75,2746283
2019-08-30,29.889999389648438,2503487
2019-09-06,30.510000228881836,2712826
2019-09-13,32.43000030517578,4704719
2019-09-20,30.510000228881836,3636866
2019-09-27,30.06999969482422,3550179
2019-10-04,29.760000228881836,2805229
2019-10-11,29.3799991607666,3639013
2019-10-18,30.709999084472656,2997882
2019-10-25,32.779998779296875,15288917
2019-11-01,32.709999084472656,5598902
2019-11-08,34.0,6261533
2019-11-15,33.83000183105469,3508435
2019-11-22,33.43000030517578,3312166
2019-11-29,34.83000183105469,3128204
2019-12-06,35.75,4135252
2019-12-13,37.400001525878906,3446216
2019-12-20,37.189998626708984,5190478
2019-12-27,37.119998931884766,1145464
2020-01-03,36.4900016784668,1857447
2020-01-10,35.34000015258789,5032266
2020-01-17,36.31999969482422,3341544
2020-01-24,34.400001525878906,2734759
2020-01-31,31.290000915527344,3839600
2020-02-07,29.690000534057617,8462944
2020-02-14,31.1299991607666,4728422
2020-02-21,30.979999542236328,2766376
2020-02-28,27.799999237060547,5057344
2020-03-06,26.040000915527344,5226189
2020-03-13,19.719999313354492,7822887
2020-03-20,15.75,9391631
2020-03-27,17.969999313354492,8830442
2020-04-03,18.739999771118164,5208787
2020-04-10,23.5,5398124
2020-04-17,22.239999771118164,6007925
2020-04-24,23.280000686645508,5503987
2020-05-01,23.520000457763672,5328001
2020-05-08,24.56999969482422,5192014
2020-05-15,22.469999313354492,3544164
2020-05-22,25.81999969482422,3854611
2020-05-29,27.739999771118164,3982194
2020-06-05,30.290000915527344,3954693
2020-06-12,27.799999237060547,4143934
2020-06-19,28.6200008392334,3745155
2020-06-26,27.209999084472656,3708443
2020-07-03,28.260000228881836,1902339
2020-07-10,26.260000228881836,4489348
2020-07-17,26.979999542236328,4325033
2020-07-24,26.799999237060547,2250626
2020-07-31,26.959999084472656,2982431
2020-08-07,29.290000915527344,4332454
2020-08-14,30.979999542236328,2830135
2020-08-21,28.450000762939453,3009737
2020-08-28,29.6299991607666,2401449
2020-09-04,31.219999313354492,2744960
2020-09-11,30.200000762939453,3344128
2020-09-18,32.900001525878906,5201877
2020-09-25,28.40999984741211,3017450
2020-10-02,29.780000686645508,2862120
2020-10-09,34.13999938964844,2997655
2020-10-16,33.7599983215332,2294121
2020-10-23,34.45000076293945,2389610
2020-10-30,31.0,2862839
2020-11-06,29.860000610351562,7114470
2020-11-13,32.81999969482422,3217483
2020-11-20,33.560001373291016,3382983
2020-11-27,36.27000045776367,1490903
2020-12-04,37.5099983215332,2702119
2020-12-11,38.150001525878906,2714532
2020-12-18,37.15999984741211,3034730
2020-12-25,37.41999816894531,1094313
2021-01-01,36.2400016784668,1402509
2021-01-08,39.79999923706055,3554387
2021-01-15,39.119998931884766,2490120
2021-01-22,40.380001068115234,1873595
2021-01-29,37.880001068115234,4144244
2021-02-05,35.7400016784668,5557050
2021-02-12,37.27000045776367,3335474
2021-02-19,36.5,1917296
2021-02-26,37.36000061035156,3382099
2021-03-05,39.54999923706055,3206641
2021-03-12,41.689998626708984,2829512
2021-03-19,41.400001525878906,3017304
2021-03-26,40.470001220703125,3163660
2021-04-02,40.630001068115234,2688570
2021-04-09,41.84000015258789,2787962
2021-04-16,42.25,2867030
2021-04-23,41.040000915527344,2997032
2021-04-30,40.15999984741211,2644314
2021-05-07,41.810001373291016,3585664
2021-05-14,41.83000183105469,2983194
2021-05-21,39.09000015258789,2596229
2021-05-28,37.5099983215332,3119844
2021-06-04,37.97999954223633,2339955
2021-06-11,36.70000076293945,3008941
2021-06-18,33.40999984741211,3236439
2021-06-25,36.130001068115234,3943748
2021-07-02,35.880001068115234,2220036
2021-07-09,36.380001068115234,3555103
2021-07-16,33.66999816894531,2500492
2021-07-23,34.70000076293945,2274660
2021-07-30,36.25,2712837
2021-08-06,36.52000045776367,4957810
2021-08-13,36.720001220703125,2579491
2021-08-20,35.25,2784992
2021-08-27,37.400001525878906,2450399
2021-09-03,37.63999938964844,2777140
2021-09-10,36.08000183105469,2098891
2021-09-17,35.45000076293945,3868827
2021-09-24,35.150001525878906,2585698
2021-10-01,35.279998779296875,2045601
2021-10-08,34.79999923706055,3410653
2021-10-15,36.849998474121094,2153152
2021-10-22,38.4900016784668,2692059
2021-10-29,39.75,2630404
2021-11-05,38.54999923706055,4760034
2021-11-12,39.439998626708984,2043491
2021-11-19,38.779998779296875,1979911
2021-11-26,37.310001373291016,1479931
2021-12-03,35.77000045776367,2695344
2021-12-10,36.380001068115234,1815415
