Date,Close,Volume
2009-12-11,262.7066650390625,61627
2009-12-18,260.47674560546875,65742
2009-12-25,264.3214111328125,44535
2010-01-01,265.2825927734375,31148
2010-01-08,259.9288635253906,56360
2010-01-15,257.5932312011719,33479
2010-01-22,254.8250732421875,40329
2010-01-29,250.9707794189453,46086
2010-02-05,250.38446044921875,45872
2010-02-12,253.13340759277344,23525
2010-02-19,259.1695556640625,20801
2010-02-26,266.4840393066406,46904
2010-03-05,270.27105712890625,66793
2010-03-12,276.16302490234375,69919
2010-03-19,282.439453125,61981
2010-03-26,286.8127746582031,49084
2010-04-02,292.3235168457031,83417
2010-04-09,292.3823547363281,74965
2010-04-16,294.1764831542969,67652
2010-04-23,294.2745056152344,69270
2010-04-30,291.3333435058594,85987
2010-05-07,276.4705810546875,182622
2010-05-14,284.9019470214844,91569
2010-05-21,276.45098876953125,188289
2010-05-28,286.37255859375,99162
2010-06-04,279.5882263183594,89760
2010-06-11,290.92156982421875,90171
2010-06-18,294.9313659667969,86728
2010-06-25,290.2843017578125,139440
2010-07-02,290.62744140625,77535
2010-07-09,295.3039245605469,53349
2010-07-16,290.7843017578125,75546
2010-07-23,294.36273193359375,70121
2010-07-30,294.3333435058594,96079
2010-08-06,303.92156982421875,81584
2010-08-13,286.73529052734375,86360
2010-08-20,292.39215087890625,67508
2010-08-27,294.54901123046875,65315
2010-09-03,297.6960754394531,72201
2010-09-10,292.1568603515625,35213
2010-09-17,300.0,73510
2010-09-24,293.9803771972656,55460
2010-10-01,299.12744140625,55549
2010-10-08,291.313720703125,72153
2010-10-15,299.8039245605469,45035
2010-10-22,298.37255859375,41400
2010-10-29,294.5882263183594,36342
2010-11-05,298.8823547363281,44592
2010-11-12,292.7549133300781,64559
2010-11-19,296.07843017578125,52932
2010-11-26,296.04901123046875,38121
2010-12-03,295.87255859375,73929
2010-12-10,298.2843017578125,60191
2010-12-17,301.89215087890625,39755
2010-12-24,300.2549133300781,17269
2010-12-31,300.36273193359375,17530
2011-01-07,300.058837890625,43701
2011-01-14,300.5980529785156,60962
2011-01-21,299.5097961425781,51658
2011-01-28,299.5980529785156,34064
2011-02-04,308.8235168457031,43446
2011-02-11,317.5294189453125,31651
2011-02-18,331.313720703125,29562
2011-02-25,331.37255859375,45077
2011-03-04,331.5686340332031,29529
2011-03-11,319.76470947265625,39876
2011-03-18,315.6176452636719,40886
2011-03-25,318.6764831542969,27670
2011-04-01,338.8999938964844,42286
2011-04-08,334.7699890136719,51001
2011-04-15,330.75,35761
2011-04-22,335.05999755859375,39331
2011-04-29,329.0,62480
2011-05-06,333.8699951171875,66603
2011-05-13,327.9700012207031,50311
2011-05-20,326.489990234375,47281
2011-05-27,332.0,50954
2011-06-03,327.6600036621094,43571
2011-06-10,326.55999755859375,64121
2011-06-17,324.20001220703125,82617
2011-06-24,327.0,68878
2011-07-01,334.29998779296875,50475
2011-07-08,333.2699890136719,27765
2011-07-15,333.0,38652
2011-07-22,328.95001220703125,52755
2011-07-29,329.4100036621094,35620
2011-08-05,307.0,53197
2011-08-12,298.32000732421875,125925
2011-08-19,294.7200012207031,74721
2011-08-26,292.8900146484375,76510
2011-09-02,289.79998779296875,95929
2011-09-09,283.04998779296875,74962
2011-09-16,285.2900085449219,110331
2011-09-23,288.6099853515625,141046
2011-09-30,288.5,124328
2011-10-07,279.92999267578125,147223
2011-10-14,290.1400146484375,92214
2011-10-21,303.010009765625,119525
2011-10-28,319.79998779296875,111615
2011-11-04,318.54998779296875,109211
2011-11-11,320.1499938964844,64545
2011-11-18,314.260009765625,89739
2011-11-25,277.1499938964844,571341
2011-12-02,280.1000061035156,416835
2011-12-09,286.6499938964844,215537
2011-12-16,286.5400085449219,163280
2011-12-23,286.67999267578125,184830
2011-12-30,285.2900085449219,94042
2012-01-06,286.45001220703125,208244
2012-01-13,284.25,144702
2012-01-20,286.25,141902
2012-01-27,288.04998779296875,328612
2012-02-03,303.5299987792969,350749
2012-02-10,306.0,299754
2012-02-17,301.0,157959
2012-02-24,313.7300109863281,265472
2012-03-02,328.5,846922
2012-03-09,330.6099853515625,2722619
2012-03-16,331.4599914550781,976408
2012-03-23,329.4100036621094,451120
2012-03-30,329.1000061035156,449020
2012-04-06,334.8299865722656,311069
2012-04-13,331.8500061035156,259209
2012-04-20,335.4800109863281,235617
2012-04-27,341.3500061035156,244097
2012-05-04,338.010009765625,208611
2012-05-11,341.32000732421875,236407
2012-05-18,327.0,280495
2012-05-25,329.5,272712
2012-06-01,323.8999938964844,211792
2012-06-08,328.6199951171875,232140
2012-06-15,328.9599914550781,319238
2012-06-22,330.7300109863281,314187
2012-06-29,339.75,282746
2012-07-06,341.45001220703125,148724
2012-07-13,342.8599853515625,189741
2012-07-20,340.4100036621094,203428
2012-07-27,345.9700012207031,168571
2012-08-03,345.67999267578125,233381
2012-08-10,341.3800048828125,202330
2012-08-17,335.510009765625,239317
2012-08-24,330.1499938964844,290030
2012-08-31,337.1499938964844,165425
2012-09-07,346.29998779296875,332006
2012-09-14,353.7799987792969,249408
2012-09-21,353.3299865722656,648511
2012-09-28,344.94000244140625,339107
2012-10-05,349.79998779296875,360810
2012-10-12,346.2699890136719,180989
2012-10-19,351.2799987792969,329347
2012-10-26,348.3999938964844,163183
2012-11-02,340.0799865722656,173615
2012-11-09,330.2200012207031,175668
2012-11-16,328.57000732421875,191660
2012-11-23,334.80999755859375,274726
2012-11-30,351.0,387963
2012-12-07,333.69000244140625,325452
2012-12-14,327.79998779296875,293097
2012-12-21,329.9100036621094,410337
2012-12-28,331.760009765625,178325
2013-01-04,348.0,220530
2013-01-11,350.6199951171875,230397
2013-01-18,351.20001220703125,259959
2013-01-25,356.9700012207031,189120
2013-02-01,364.8699951171875,207756
2013-02-08,375.6300048828125,230645
2013-02-15,376.760009765625,242575
2013-02-22,377.3299865722656,170096
2013-03-01,377.010009765625,247602
2013-03-08,387.1600036621094,269111
2013-03-15,379.5,371081
2013-03-22,389.8900146484375,233866
2013-03-29,395.9200134277344,174159
2013-04-05,381.739990234375,187586
2013-04-12,392.5,210736
2013-04-19,381.1099853515625,252084
2013-04-26,390.70001220703125,137561
2013-05-03,384.79998779296875,294226
2013-05-10,392.0299987792969,215796
2013-05-17,398.1300048828125,178345
2013-05-24,396.2099914550781,192204
2013-05-31,390.0,332749
2013-06-07,388.1300048828125,262747
2013-06-14,384.04998779296875,150446
2013-06-21,378.0,202055
2013-06-28,383.30999755859375,331598
2013-07-05,389.4700012207031,103907
2013-07-12,401.9700012207031,202715
2013-07-19,408.7300109863281,222595
2013-07-26,396.8900146484375,212139
2013-08-02,411.3900146484375,300868
2013-08-09,407.67999267578125,239526
2013-08-16,394.95001220703125,170387
2013-08-23,395.6700134277344,159418
2013-08-30,387.0899963378906,166568
2013-09-06,385.3399963378906,204421
2013-09-13,399.7699890136719,158866
2013-09-20,408.3999938964844,238931
2013-09-27,406.1300048828125,209938
2013-10-04,410.5199890136719,249639
2013-10-11,405.57000732421875,223680
2013-10-18,408.82000732421875,251231
2013-10-25,402.69000244140625,161360
2013-11-01,405.1000061035156,235620
2013-11-08,395.6000061035156,198906
2013-11-15,397.0400085449219,316846
2013-11-22,395.3500061035156,184036
2013-11-29,394.1000061035156,130907
2013-12-06,396.69000244140625,291589
2013-12-13,393.6000061035156,384956
2013-12-20,396.8800048828125,347898
2013-12-27,394.8299865722656,94446
2014-01-03,393.30999755859375,201649
2014-01-10,391.4800109863281,316209
2014-01-17,391.0899963378906,723736
2014-01-24,375.2900085449219,222872
2014-01-31,372.3299865722656,257661
2014-02-07,370.3299865722656,477049
2014-02-14,377.2900085449219,296857
2014-02-21,379.04998779296875,254471
2014-02-28,385.5,389382
2014-03-07,402.8999938964844,492050
2014-03-14,399.510009765625,285532
2014-03-21,402.25,286061
2014-03-28,400.19000244140625,247679
2014-04-04,405.489990234375,271757
2014-04-11,402.1199951171875,371855
2014-04-18,409.1700134277344,442789
2014-04-25,405.2799987792969,253698
2014-05-02,413.6000061035156,243899
2014-05-09,414.6199951171875,352689
2014-05-16,409.9200134277344,282156
2014-05-23,425.3999938964844,297683
2014-05-30,421.1199951171875,207152
2014-06-06,430.69000244140625,239657
2014-06-13,429.9100036621094,164372
2014-06-20,430.9800109863281,302377
2014-06-27,435.0799865722656,228170
2014-07-04,440.45001220703125,190218
2014-07-11,436.3999938964844,202478
2014-07-18,431.739990234375,220171
2014-07-25,425.6300048828125,187416
2014-08-01,417.04998779296875,308287
2014-08-08,417.9700012207031,321238
2014-08-15,422.0199890136719,276999
2014-08-22,425.32000732421875,194705
2014-08-29,431.1300048828125,150577
2014-09-05,430.3500061035156,160301
2014-09-12,426.17999267578125,212104
2014-09-19,429.2099914550781,343585
2014-09-26,422.2099914550781,261994
2014-10-03,424.7900085449219,262584
2014-10-10,417.8900146484375,220592
2014-10-17,417.70001220703125,328258
2014-10-24,433.29998779296875,223148
2014-10-31,444.2799987792969,235879
2014-11-07,448.7099914550781,280345
2014-11-14,451.5799865722656,178392
2014-11-21,455.0199890136719,190956
2014-11-28,456.5400085449219,210865
2014-12-05,462.8599853515625,253086
2014-12-12,446.07000732421875,303897
2014-12-19,482.0,583995
2014-12-26,464.8599853515625,202595
2015-01-02,462.1000061035156,191096
2015-01-09,454.07000732421875,261038
2015-01-16,453.3399963378906,260514
2015-01-23,454.3299865722656,173711
2015-01-30,442.0899963378906,253206
2015-02-06,467.55999755859375,248870
2015-02-13,475.42999267578125,187949
2015-02-20,480.8599853515625,175856
2015-02-27,472.5400085449219,237129
2015-03-06,468.3900146484375,209640
2015-03-13,476.6700134277344,305675
2015-03-20,493.1199951171875,341436
2015-03-27,483.5299987792969,214077
2015-04-03,487.94000244140625,190372
2015-04-10,485.8800048828125,316322
2015-04-17,476.9100036621094,314270
2015-04-24,477.0,225628
2015-05-01,475.8500061035156,246841
2015-05-08,480.5,325460
2015-05-15,481.0,387826
2015-05-22,486.7300109863281,615945
2015-05-29,475.3500061035156,507999
2015-06-05,478.5,370901
2015-06-12,480.5299987792969,275137
2015-06-19,481.19000244140625,333303
2015-06-26,474.6700134277344,306968
2015-07-03,484.1499938964844,323909
2015-07-10,495.2099914550781,322305
2015-07-17,497.5400085449219,320928
2015-07-24,488.739990234375,246569
2015-07-31,486.1300048828125,220429
2015-08-07,494.1099853515625,296156
2015-08-14,496.19000244140625,168928
2015-08-21,475.3500061035156,232234
2015-08-28,471.6600036621094,364425
2015-09-04,459.70001220703125,347838
2015-09-11,469.94000244140625,285809
2015-09-18,468.9200134277344,364923
2015-09-25,468.1600036621094,348187
2015-10-02,474.75,318886
2015-10-09,479.9200134277344,258606
2015-10-16,487.8900146484375,221588
2015-10-23,498.04998779296875,205251
2015-10-30,496.2699890136719,255301
2015-11-06,504.7699890136719,227610
2015-11-13,497.7799987792969,281128
2015-11-20,505.9599914550781,280615
2015-11-27,509.5299987792969,155967
2015-12-04,511.5899963378906,222586
2015-12-11,483.20001220703125,262428
2015-12-18,474.67999267578125,459162
2015-12-25,482.9200134277344,139416
2016-01-01,477.92999267578125,148127
2016-01-08,464.45001220703125,367524
2016-01-15,471.2799987792969,540928
2016-01-22,461.8299865722656,257693
2016-01-29,477.9200134277344,299255
2016-02-05,459.5400085449219,338285
2016-02-12,462.20001220703125,279420
2016-02-19,466.0400085449219,238815
2016-02-26,466.0400085449219,348568
2016-03-04,485.75,394021
2016-03-11,492.17999267578125,252566
2016-03-18,497.1499938964844,298228
2016-03-25,489.1499938964844,233566
2016-04-01,498.260009765625,245079
2016-04-08,488.55999755859375,300741
2016-04-15,507.3599853515625,230987
2016-04-22,512.5999755859375,139234
2016-04-29,521.280029296875,195648
2016-05-06,519.010009765625,264901
2016-05-13,525.7000122070312,242363
2016-05-20,529.4099731445312,287947
2016-05-27,540.9400024414062,245351
2016-06-03,540.0,235023
2016-06-10,524.6900024414062,287021
2016-06-17,518.8200073242188,310396
2016-06-24,528.0599975585938,449275
2016-07-01,538.0700073242188,332399
2016-07-08,547.5599975585938,185128
2016-07-15,542.9000244140625,221268
2016-07-22,551.8900146484375,157501
2016-07-29,543.5,173790
2016-08-05,538.780029296875,195318
2016-08-12,533.8699951171875,116389
2016-08-19,530.6500244140625,249982
2016-08-26,530.3499755859375,147303
2016-09-02,537.6300048828125,195214
2016-09-09,517.1400146484375,161044
2016-09-16,515.02001953125,242719
2016-09-23,524.5399780273438,194635
2016-09-30,525.02001953125,232510
2016-10-07,525.3800048828125,237474
2016-10-14,528.8499755859375,216608
2016-10-21,513.9400024414062,169367
2016-10-28,515.7999877929688,217500
2016-11-04,523.0599975585938,277451
2016-11-11,550.8499755859375,223636
2016-11-18,566.3900146484375,222011
2016-11-25,576.72998046875,150871
2016-12-02,576.5700073242188,315371
2016-12-09,601.030029296875,223332
2016-12-16,602.52001953125,336475
2016-12-23,613.739990234375,165247
2016-12-30,608.1199951171875,106342
2017-01-06,611.3800048828125,156202
2017-01-13,609.9199829101562,224672
2017-01-20,603.3599853515625,141765
2017-01-27,610.9000244140625,199549
2017-02-03,615.9199829101562,271737
2017-02-10,619.1199951171875,200669
2017-02-17,636.7899780273438,167050
2017-02-24,649.489990234375,211782
2017-03-03,645.1099853515625,223654
2017-03-10,642.469970703125,162460
2017-03-17,630.6699829101562,507954
2017-03-24,614.3300170898438,247269
2017-03-31,614.6599731445312,289512
2017-04-07,611.72998046875,243920
2017-04-14,598.75,114175
2017-04-21,603.1400146484375,144859
2017-04-28,610.7000122070312,165996
2017-05-05,591.2899780273438,151268
2017-05-12,571.1300048828125,260543
2017-05-19,571.3499755859375,273268
2017-05-26,588.4400024414062,191253
2017-06-02,597.469970703125,199599
2017-06-09,591.4299926757812,196561
2017-06-16,607.6599731445312,270456
2017-06-23,584.3900146484375,220187
2017-06-30,594.7999877929688,176123
2017-07-07,595.5499877929688,133334
2017-07-14,599.72998046875,176769
2017-07-21,614.5399780273438,157728
2017-07-28,614.0,257340
2017-08-04,607.1500244140625,242655
2017-08-11,593.6099853515625,195879
2017-08-18,578.97998046875,210814
2017-08-25,570.22998046875,213596
2017-09-01,563.1799926757812,262719
2017-09-08,540.72998046875,440852
2017-09-15,567.1099853515625,377903
2017-09-22,564.47998046875,198060
2017-09-29,554.010009765625,358794
2017-10-06,548.25,230678
2017-10-13,547.719970703125,417260
2017-10-20,564.6500244140625,391287
2017-10-27,567.27001953125,264402
2017-11-03,583.6799926757812,341748
2017-11-10,579.6099853515625,394320
2017-11-17,566.5999755859375,319042
2017-11-24,556.02001953125,269521
2017-12-01,581.02001953125,399875
2017-12-08,585.719970703125,619271
2017-12-15,577.239990234375,433908
2017-12-22,589.8599853515625,327287
2017-12-29,596.0900268554688,303368
2018-01-05,588.8599853515625,303527
2018-01-12,584.9199829101562,384022
2018-01-19,591.760009765625,308462
2018-01-26,623.8800048828125,510810
2018-02-02,617.9600219726562,410735
2018-02-09,571.75,409686
2018-02-16,595.8800048828125,199271
2018-02-23,605.6599731445312,239135
2018-03-02,593.989990234375,285640
2018-03-09,632.5599975585938,381367
2018-03-16,628.2000122070312,279887
2018-03-23,576.260009765625,417758
2018-03-30,614.4400024414062,331366
2018-04-06,592.02001953125,311914
2018-04-13,589.1300048828125,357166
2018-04-20,587.4400024414062,444509
2018-04-27,582.75,395874
2018-05-04,577.489990234375,449427
2018-05-11,585.7899780273438,339307
2018-05-18,578.030029296875,330384
2018-05-25,575.4000244140625,356673
2018-06-01,571.9199829101562,701336
2018-06-08,591.6900024414062,324340
2018-06-15,584.719970703125,408671
2018-06-22,585.0,311267
2018-06-29,574.969970703125,311685
2018-07-06,590.7100219726562,191838
2018-07-13,594.6699829101562,226607
2018-07-20,607.8300170898438,166558
2018-07-27,624.989990234375,197041
2018-08-03,642.97998046875,185162
2018-08-10,626.6900024414062,184223
2018-08-17,637.4099731445312,202835
2018-08-24,638.0,137275
2018-08-31,631.780029296875,215352
2018-09-07,636.780029296875,150761
2018-09-14,644.0599975585938,231451
2018-09-21,649.8499755859375,375523
2018-09-28,652.530029296875,257424
2018-10-05,638.97998046875,228336
2018-10-12,603.780029296875,261264
2018-10-19,614.8200073242188,265402
2018-10-26,580.75,299175
2018-11-02,598.0700073242188,350974
2018-11-09,628.989990234375,275899
2018-11-16,627.6199951171875,226497
2018-11-23,619.0599975585938,148661
2018-11-30,631.030029296875,315296
2018-12-07,624.47998046875,260596
2018-12-14,608.030029296875,239453
2018-12-21,594.3699951171875,423198
2018-12-28,615.5,255125
2019-01-04,624.0499877929688,254558
2019-01-11,615.0,322939
2019-01-18,619.5900268554688,339241
2019-01-25,618.3300170898438,201501
2019-02-01,639.0599975585938,300218
2019-02-08,640.4199829101562,231126
2019-02-15,648.8400268554688,240540
2019-02-22,630.4099731445312,304431
2019-03-01,643.22998046875,379010
2019-03-08,616.0499877929688,344472
2019-03-15,620.1199951171875,531341
2019-03-22,613.6799926757812,500789
2019-03-29,612.4000244140625,345905
2019-04-05,617.2000122070312,511777
2019-04-12,627.0999755859375,316387
2019-04-19,646.9199829101562,392339
2019-04-26,653.0700073242188,385951
2019-05-03,662.8200073242188,430689
2019-05-10,672.3900146484375,571247
2019-05-17,679.9400024414062,413378
2019-05-24,685.8499755859375,457889
2019-05-31,663.2999877929688,456958
2019-06-07,690.739990234375,469594
2019-06-14,690.8499755859375,563071
2019-06-21,686.7100219726562,657423
2019-06-28,681.1099853515625,506707
2019-07-05,705.9199829101562,257450
2019-07-12,704.7000122070312,396435
2019-07-19,693.1199951171875,291792
2019-07-26,703.969970703125,230783
2019-08-02,692.0499877929688,382795
2019-08-09,750.4199829101562,527480
2019-08-16,750.6699829101562,332328
2019-08-23,738.6400146484375,376126
2019-08-30,749.3099975585938,351832
2019-09-06,780.02001953125,291230
2019-09-13,771.5700073242188,277837
2019-09-20,772.469970703125,326360
2019-09-27,794.260009765625,241056
2019-10-04,793.6500244140625,207264
2019-10-11,771.489990234375,213768
2019-10-18,780.8599853515625,229977
2019-10-25,757.6900024414062,158977
2019-11-01,768.8699951171875,247357
2019-11-08,775.2999877929688,259376
2019-11-15,770.0399780273438,239704
2019-11-22,789.4199829101562,286262
2019-11-29,780.0399780273438,344993
2019-12-06,793.6400146484375,260240
2019-12-13,794.6799926757812,199399
2019-12-20,798.6099853515625,444382
2019-12-27,794.7100219726562,147941
2020-01-03,805.530029296875,185902
2020-01-10,788.8599853515625,307418
2020-01-17,816.5599975585938,312747
2020-01-24,804.8499755859375,178700
2020-01-31,797.6599731445312,263975
2020-02-07,819.5900268554688,180535
2020-02-14,825.219970703125,234548
2020-02-21,788.1500244140625,275197
2020-02-28,672.25,372314
2020-03-06,674.1699829101562,519598
2020-03-13,594.9400024414062,592290
2020-03-20,467.7099914550781,547467
2020-03-27,547.7999877929688,448206
2020-04-03,500.010009765625,389206
2020-04-10,584.8200073242188,261638
2020-04-17,558.52001953125,222849
2020-04-24,524.969970703125,304670
2020-05-01,506.8599853515625,276873
2020-05-08,530.5,442006
2020-05-15,458.5199890136719,416036
2020-05-22,500.9599914550781,429524
2020-05-29,513.0999755859375,291411
2020-06-05,579.260009765625,261431
2020-06-12,504.2799987792969,418654
2020-06-19,483.5199890136719,346970
2020-06-26,475.8999938964844,532690
2020-07-03,491.0199890136719,231776
2020-07-10,488.1400146484375,298074
2020-07-17,522.010009765625,267619
2020-07-24,537.0,263067
2020-07-31,522.3200073242188,227587
2020-08-07,539.6699829101562,312890
2020-08-14,549.7000122070312,274306
2020-08-21,538.6400146484375,297005
2020-08-28,561.72998046875,227411
2020-09-04,551.72998046875,241525
2020-09-11,549.5700073242188,249994
2020-09-18,500.82000732421875,627586
2020-09-25,505.4599914550781,384145
2020-10-02,530.239990234375,259475
2020-10-09,558.4199829101562,218185
2020-10-16,547.3800048828125,192702
2020-10-23,596.8900146484375,317746
2020-10-30,546.9299926757812,317324
2020-11-06,572.5399780273438,326805
2020-11-13,615.7999877929688,307828
2020-11-20,589.530029296875,328015
2020-11-27,589.8800048828125,342384
2020-12-04,610.8099975585938,728398
2020-12-11,584.9400024414062,222802
2020-12-18,593.0,485884
2020-12-25,598.1500244140625,172282
2021-01-01,603.6900024414062,226301
2021-01-08,631.3099975585938,343654
2021-01-15,605.9400024414062,293049
2021-01-22,585.3800048828125,258300
2021-01-29,566.8499755859375,283713
2021-02-05,601.1799926757812,285715
2021-02-12,609.0800170898438,280509
2021-02-19,609.030029296875,257902
2021-02-26,646.4299926757812,447249
2021-03-05,632.8699951171875,303759
2021-03-12,645.9299926757812,237619
2021-03-19,633.1099853515625,369272
2021-03-26,640.3099975585938,259885
2021-04-02,636.510009765625,256015
2021-04-09,660.75,350747
2021-04-16,678.2100219726562,359930
2021-04-23,679.8499755859375,405244
2021-04-30,678.969970703125,359053
2021-05-07,729.7999877929688,329206
2021-05-14,720.6900024414062,397526
2021-05-21,714.219970703125,320402
2021-05-28,716.5700073242188,329215
2021-06-04,712.5,244494
2021-06-11,703.72998046875,270068
2021-06-18,653.4199829101562,470312
2021-06-25,672.219970703125,331887
2021-07-02,677.9500122070312,273499
2021-07-09,673.6699829101562,253833
2021-07-16,670.7100219726562,195089
2021-07-23,655.6799926757812,258413
2021-07-30,663.0999755859375,261408
2021-08-06,679.5800170898438,269648
2021-08-13,685.6099853515625,211105
2021-08-20,692.739990234375,300054
2021-08-27,685.02001953125,244727
2021-09-03,662.77001953125,267302
2021-09-10,636.1099853515625,289238
2021-09-17,617.5499877929688,384719
2021-09-24,630.719970703125,293395
2021-10-01,631.4000244140625,280895
2021-10-08,647.1300048828125,233275
2021-10-15,661.9199829101562,203164
2021-10-22,681.8400268554688,283366
2021-10-29,651.3800048828125,334050
2021-11-05,673.0499877929688,224556
2021-11-12,697.5399780273438,404023
2021-11-19,676.47998046875,303687
2021-11-26,674.7000122070312,195287
2021-12-03,658.3200073242188,357395
2021-12-10,675.7999877929688,231274
