Date,Close,Volume
2010-11-12,5.110000133514404,72218
2010-11-19,5.090000152587891,88778
2010-11-26,5.199999809265137,125068
2010-12-03,5.0,181616
2010-12-10,5.03000020980835,101129
2010-12-17,5.090000152587891,152573
2010-12-24,4.989999771118164,86878
2010-12-31,5.050000190734863,143510
2011-01-07,5.0,157755
2011-01-14,5.090000152587891,128866
2011-01-21,5.019999980926514,92713
2011-01-28,5.0,47074
2011-02-04,5.050000190734863,67076
2011-02-11,5.079999923706055,87209
2011-02-18,4.949999809265137,357039
2011-02-25,4.909999847412109,81745
2011-03-04,4.949999809265137,130625
2011-03-11,4.880000114440918,35825
2011-03-18,4.920000076293945,82381
2011-03-25,4.940100193023682,52907
2011-04-01,4.96999979019165,69168
2011-04-08,5.0,76302
2011-04-15,4.889999866485596,94616
2011-04-22,4.710000038146973,43785
2011-04-29,4.859000205993652,70093
2011-05-06,4.96999979019165,157396
2011-05-13,4.699999809265137,43796
2011-05-20,4.619999885559082,37770
2011-05-27,4.849999904632568,132660
2011-06-03,4.889999866485596,79541
2011-06-10,4.820000171661377,56519
2011-06-17,4.800000190734863,61072
2011-06-24,4.619999885559082,163179
2011-07-01,4.460000038146973,173146
2011-07-08,4.489999771118164,76601
2011-07-15,4.210000038146973,255803
2011-07-22,4.300000190734863,204731
2011-07-29,4.349999904632568,163960
2011-08-05,4.269999980926514,221721
2011-08-12,4.320000171661377,217338
2011-08-19,4.269999980926514,127074
2011-08-26,4.199999809265137,43145
2011-09-02,4.25,43657
2011-09-09,4.190000057220459,37514
2011-09-16,4.340000152587891,66629
2011-09-23,4.139999866485596,74979
2011-09-30,4.300000190734863,306563
2011-10-07,4.230000019073486,19139
2011-10-14,4.21999979019165,20802
2011-10-21,4.159999847412109,37277
2011-10-28,4.179999828338623,97500
2011-11-04,4.25,87081
2011-11-11,4.159999847412109,85722
2011-11-18,4.139999866485596,66709
2011-11-25,4.119999885559082,38317
2011-12-02,4.300000190734863,58500
2011-12-09,4.269999980926514,53108
2011-12-16,4.190000057220459,49468
2011-12-23,4.150000095367432,19949
2011-12-30,4.239999771118164,229892
2012-01-06,4.260000228881836,38654
2012-01-13,4.349999904632568,41085
2012-01-20,4.170000076293945,43527
2012-01-27,4.239999771118164,84973
2012-02-03,4.349999904632568,95776
2012-02-10,4.449999809265137,106055
2012-02-17,4.539999961853027,58186
2012-02-24,4.539999961853027,41844
2012-03-02,4.510000228881836,40111
2012-03-09,4.5,49196
2012-03-16,4.480000019073486,51390
2012-03-23,4.409999847412109,69684
2012-03-30,4.659999847412109,85175
2012-04-06,4.630000114440918,123808
2012-04-13,4.730000019073486,75536
2012-04-20,4.820000171661377,88393
2012-04-27,4.940000057220459,129151
2012-05-04,5.28000020980835,229183
2012-05-11,5.489999771118164,265479
2012-05-18,5.449999809265137,205042
2012-05-25,5.679999828338623,420335
2012-06-01,5.610000133514404,306405
2012-06-08,5.699999809265137,338255
2012-06-15,5.630000114440918,372697
2012-06-22,5.400000095367432,2566564
2012-06-29,5.409999847412109,505732
2012-07-06,5.485000133514404,257741
2012-07-13,5.420000076293945,196822
2012-07-20,5.210000038146973,165429
2012-07-27,4.820000171661377,162598
2012-08-03,4.980000019073486,224380
2012-08-10,5.070000171661377,198626
2012-08-17,6.039999961853027,1229339
2012-08-24,6.099999904632568,619176
2012-08-31,6.409999847412109,437251
2012-09-07,6.579999923706055,237363
2012-09-14,6.480000019073486,293444
2012-09-21,6.070000171661377,333110
2012-09-28,5.900000095367432,222961
2012-10-05,6.130000114440918,167510
2012-10-12,6.079999923706055,171115
2012-10-19,5.940000057220459,178142
2012-10-26,6.099999904632568,89007
2012-11-02,5.829999923706055,95414
2012-11-09,5.760000228881836,164067
2012-11-16,5.619999885559082,230659
2012-11-23,5.710000038146973,73115
2012-11-30,5.690000057220459,129698
2012-12-07,5.670000076293945,157278
2012-12-14,5.829999923706055,138962
2012-12-21,6.230000019073486,494345
2012-12-28,6.0,109992
2013-01-04,6.070000171661377,262346
2013-01-11,6.059999942779541,138500
2013-01-18,5.949999809265137,163542
2013-01-25,5.929999828338623,136639
2013-02-01,5.929999828338623,175279
2013-02-08,5.820000171661377,123810
2013-02-15,5.659999847412109,268630
2013-02-22,5.639999866485596,99991
2013-03-01,5.53000020980835,342878
2013-03-08,5.630000114440918,289494
2013-03-15,5.5,291282
2013-03-22,5.590000152587891,116278
2013-03-29,5.599999904632568,229868
2013-04-05,5.639999866485596,181140
2013-04-12,5.650000095367432,124540
2013-04-19,5.659999847412109,196840
2013-04-26,5.670000076293945,131712
2013-05-03,5.739999771118164,178402
2013-05-10,6.059999942779541,144560
2013-05-17,6.070000171661377,129539
2013-05-24,6.090000152587891,138808
2013-05-31,6.079999923706055,166467
2013-06-07,6.190000057220459,221616
2013-06-14,6.28000020980835,124660
2013-06-21,6.110000133514404,195600
2013-06-28,6.360000133514404,283010
2013-07-05,6.179999828338623,161742
2013-07-12,6.230000019073486,107565
2013-07-19,6.46999979019165,148729
2013-07-26,6.380000114440918,105067
2013-08-02,6.289999961853027,82735
2013-08-09,6.230000019073486,69782
2013-08-16,6.21999979019165,110563
2013-08-23,6.320000171661377,88558
2013-08-30,6.239999771118164,136136
2013-09-06,6.25,67209
2013-09-13,6.400000095367432,72889
2013-09-20,6.46999979019165,162038
2013-09-27,6.510000228881836,73405
2013-10-04,6.230000019073486,221873
2013-10-11,6.409999847412109,151920
2013-10-18,6.639999866485596,142687
2013-10-25,6.760000228881836,226001
2013-11-01,6.610000133514404,168490
2013-11-08,6.599999904632568,309295
2013-11-15,6.650000095367432,94478
2013-11-22,7.099999904632568,145339
2013-11-29,7.289999961853027,100326
2013-12-06,7.349999904632568,188287
2013-12-13,7.369999885559082,144240
2013-12-20,7.449999809265137,165150
2013-12-27,7.489999771118164,82017
2014-01-03,7.519999980926514,79810
2014-01-10,7.400000095367432,125787
2014-01-17,7.53000020980835,92623
2014-01-24,7.550000190734863,83709
2014-01-31,7.440000057220459,163631
2014-02-07,7.269999980926514,212367
2014-02-14,7.320000171661377,143582
2014-02-21,7.440000057220459,154524
2014-02-28,7.420000076293945,424518
2014-03-07,7.599999904632568,176156
2014-03-14,7.449999809265137,180085
2014-03-21,7.449999809265137,233529
2014-03-28,7.380000114440918,107556
2014-04-04,7.369999885559082,148409
2014-04-11,7.260000228881836,182874
2014-04-18,7.309999942779541,100570
2014-04-25,7.099999904632568,187359
2014-05-02,7.110000133514404,201124
2014-05-09,6.989999771118164,219318
2014-05-16,8.149999618530273,779101
2014-05-23,8.5,600262
2014-05-30,8.8100004196167,352623
2014-06-06,8.920000076293945,391806
2014-06-13,8.59000015258789,138634
2014-06-20,8.609999656677246,288208
2014-06-27,8.640000343322754,419173
2014-07-04,8.319999694824219,322844
2014-07-11,8.25,196121
2014-07-18,8.119999885559082,236307
2014-07-25,8.109999656677246,319430
2014-08-01,8.020000457763672,111551
2014-08-08,8.430000305175781,269186
2014-08-15,8.329999923706055,171059
2014-08-22,8.529999732971191,389190
2014-08-29,8.640000343322754,147428
2014-09-05,8.539999961853027,122928
2014-09-12,8.300000190734863,193700
2014-09-19,8.4399995803833,275052
2014-09-26,8.59000015258789,183586
2014-10-03,8.430000305175781,181917
2014-10-10,8.3100004196167,107121
2014-10-17,8.670000076293945,395941
2014-10-24,9.020000457763672,192035
2014-10-31,9.970000267028809,523772
2014-11-07,10.369999885559082,254821
2014-11-14,11.989999771118164,1163469
2014-11-21,11.920000076293945,489634
2014-11-28,11.890000343322754,231405
2014-12-05,12.180000305175781,284993
2014-12-12,12.59000015258789,316438
2014-12-19,12.8100004196167,527654
2014-12-26,12.970000267028809,172395
2015-01-02,13.029999732971191,531859
2015-01-09,13.020000457763672,317575
2015-01-16,12.399999618530273,274970
2015-01-23,12.229999542236328,216811
2015-01-30,12.09000015258789,355327
2015-02-06,12.050000190734863,261768
2015-02-13,12.029999732971191,252843
2015-02-20,12.720000267028809,323038
2015-02-27,12.979999542236328,183684
2015-03-06,12.460000038146973,155564
2015-03-13,13.470000267028809,242318
2015-03-20,13.630000114440918,251896
2015-03-27,13.460000038146973,153679
2015-04-03,13.510000228881836,552771
2015-04-10,13.789999961853027,179561
2015-04-17,13.25,164105
2015-04-24,14.0,157687
2015-05-01,13.319999694824219,173244
2015-05-08,13.649999618530273,248295
2015-05-15,13.210000038146973,232495
2015-05-22,13.130000114440918,164900
2015-05-29,13.369999885559082,121291
2015-06-05,13.989999771118164,219894
2015-06-12,13.880000114440918,84328
2015-06-19,13.380000114440918,249898
2015-06-26,13.4399995803833,532947
2015-07-03,13.970000267028809,220714
2015-07-10,13.890000343322754,248294
2015-07-17,14.0,207858
2015-07-24,12.029999732971191,731417
2015-07-31,11.779999732971191,819669
2015-08-07,12.279999732971191,375740
2015-08-14,13.140000343322754,374594
2015-08-21,13.0600004196167,290893
2015-08-28,12.920000076293945,314363
2015-09-04,12.720000267028809,238340
2015-09-11,12.350000381469727,170651
2015-09-18,12.680000305175781,254980
2015-09-25,12.630000114440918,186252
2015-10-02,13.15999984741211,204161
2015-10-09,15.09000015258789,275296
2015-10-16,15.09000015258789,425274
2015-10-23,15.5,339526
2015-10-30,15.5,248219
2015-11-06,16.209999084472656,325320
2015-11-13,15.119999885559082,165273
2015-11-20,14.760000228881836,264573
2015-11-27,14.520000457763672,222375
2015-12-04,14.489999771118164,179971
2015-12-11,13.609999656677246,269784
2015-12-18,13.229999542236328,322518
2015-12-25,13.470000267028809,197030
2016-01-01,13.109999656677246,128064
2016-01-08,12.380000114440918,273304
2016-01-15,10.479999542236328,469237
2016-01-22,10.979999542236328,207337
2016-01-29,10.859999656677246,160581
2016-02-05,10.069999694824219,210922
2016-02-12,10.0600004196167,248886
2016-02-19,9.9399995803833,182608
2016-02-26,10.199999809265137,226536
2016-03-04,11.329999923706055,156703
2016-03-11,11.949999809265137,272243
2016-03-18,11.989999771118164,185863
2016-03-25,11.539999961853027,115818
2016-04-01,12.100000381469727,167972
2016-04-08,12.010000228881836,134970
2016-04-15,12.4399995803833,120935
2016-04-22,12.6899995803833,121544
2016-04-29,12.970000267028809,109112
2016-05-06,13.390000343322754,155300
2016-05-13,13.069999694824219,188840
2016-05-20,13.029999732971191,195562
2016-05-27,12.710000038146973,121961
2016-06-03,12.640000343322754,137418
2016-06-10,12.899999618530273,101630
2016-06-17,12.350000381469727,192702
2016-06-24,12.100000381469727,224163
2016-07-01,12.220000267028809,241228
2016-07-08,12.600000381469727,122377
2016-07-15,12.569999694824219,172387
2016-07-22,13.789999961853027,339641
2016-07-29,13.75,119766
2016-08-05,13.300000190734863,107185
2016-08-12,12.760000228881836,142430
2016-08-19,13.09000015258789,556059
2016-08-26,13.25,225989
2016-09-02,13.609999656677246,175927
2016-09-09,13.739999771118164,394592
2016-09-16,13.380000114440918,307532
2016-09-23,13.5,197527
2016-09-30,13.350000381469727,198908
2016-10-07,13.399999618530273,131643
2016-10-14,13.5,174582
2016-10-21,13.579999923706055,120327
2016-10-28,13.210000038146973,163179
2016-11-04,12.59000015258789,251234
2016-11-11,14.050000190734863,495671
2016-11-18,15.069999694824219,332875
2016-11-25,15.289999961853027,206201
2016-12-02,15.760000228881836,407582
2016-12-09,16.059999465942383,346444
2016-12-16,16.049999237060547,273601
2016-12-23,16.43000030517578,364601
2016-12-30,16.600000381469727,184696
2017-01-06,16.850000381469727,210430
2017-01-13,16.920000076293945,137658
2017-01-20,16.760000228881836,197876
2017-01-27,16.719999313354492,97868
2017-02-03,16.329999923706055,166744
2017-02-10,16.440000534057617,218425
2017-02-17,16.15999984741211,79568
2017-02-24,16.15999984741211,87395
2017-03-03,15.90999984741211,127315
2017-03-10,15.520000457763672,138668
2017-03-17,16.040000915527344,180874
2017-03-24,15.949999809265137,126123
2017-03-31,15.539999961853027,116002
2017-04-07,14.770000457763672,155827
2017-04-14,14.920000076293945,189652
2017-04-21,14.649999618530273,264313
2017-04-28,15.729999542236328,182664
2017-05-05,15.3100004196167,209044
2017-05-12,15.199999809265137,174201
2017-05-19,15.760000228881836,208596
2017-05-26,16.1200008392334,153561
2017-06-02,16.6299991607666,173530
2017-06-09,16.520000457763672,151045
2017-06-16,15.829999923706055,208334
2017-06-23,15.4399995803833,161947
2017-06-30,16.1299991607666,154398
2017-07-07,15.960000038146973,100808
2017-07-14,15.890000343322754,208660
2017-07-21,15.84000015258789,174529
2017-07-28,16.020000457763672,179622
2017-08-04,15.569999694824219,279742
2017-08-11,15.59000015258789,180779
2017-08-18,15.529999732971191,268784
2017-08-25,15.600000381469727,143324
2017-09-01,15.789999961853027,204691
2017-09-08,15.729999542236328,118508
2017-09-15,16.010000228881836,224562
2017-09-22,15.989999771118164,186085
2017-09-29,15.720000267028809,372537
2017-10-06,15.979999542236328,138780
2017-10-13,16.030000686645508,145612
2017-10-20,15.920000076293945,192181
2017-10-27,15.989999771118164,252205
2017-11-03,15.40999984741211,244345
2017-11-10,14.760000228881836,397229
2017-11-17,15.029999732971191,171636
2017-11-24,15.239999771118164,133278
2017-12-01,16.110000610351562,254254
2017-12-08,15.949999809265137,286005
2017-12-15,16.06999969482422,383477
2017-12-22,15.979999542236328,346394
2017-12-29,16.700000762939453,461768
2018-01-05,16.709999084472656,231611
2018-01-12,17.010000228881836,205768
2018-01-19,16.979999542236328,140360
2018-01-26,16.6200008392334,129781
2018-02-02,16.34000015258789,157226
2018-02-09,16.09000015258789,255447
2018-02-16,16.09000015258789,143285
2018-02-23,16.979999542236328,230644
2018-03-02,16.940000534057617,302639
2018-03-09,16.959999084472656,153798
2018-03-16,17.399999618530273,256849
2018-03-23,16.1200008392334,263171
2018-03-30,16.649999618530273,179139
2018-04-06,16.3700008392334,188057
2018-04-13,16.299999237060547,122476
2018-04-20,15.770000457763672,396532
2018-04-27,15.640000343322754,221388
2018-05-04,15.5,164416
2018-05-11,15.819999694824219,154322
2018-05-18,15.449999809265137,145600
2018-05-25,15.460000038146973,144212
2018-06-01,15.789999961853027,139026
2018-06-08,15.960000038146973,244485
2018-06-15,15.90999984741211,229724
2018-06-22,16.350000381469727,291064
2018-06-29,15.949999809265137,155521
2018-07-06,16.15999984741211,71141
2018-07-13,16.010000228881836,87039
2018-07-20,15.739999771118164,129602
2018-07-27,15.510000228881836,240723
2018-08-03,15.729999542236328,113463
2018-08-10,16.020000457763672,132736
2018-08-17,16.260000228881836,244449
2018-08-24,16.260000228881836,147399
2018-08-31,16.100000381469727,170606
2018-09-07,15.979999542236328,107344
2018-09-14,15.850000381469727,123390
2018-09-21,15.569999694824219,205602
2018-09-28,15.800000190734863,127571
2018-10-05,15.329999923706055,255138
2018-10-12,14.930000305175781,333896
2018-10-19,14.930000305175781,245711
2018-10-26,14.25,190830
2018-11-02,14.350000381469727,173534
2018-11-09,15.0,1086984
2018-11-16,15.079999923706055,243141
2018-11-23,15.279999732971191,135181
2018-11-30,15.270000457763672,325963
2018-12-07,15.180000305175781,207180
2018-12-14,15.25,280871
2018-12-21,14.880000114440918,511248
2018-12-28,14.5600004196167,121758
2019-01-04,15.020000457763672,215252
2019-01-11,15.520000457763672,240506
2019-01-18,15.729999542236328,136407
2019-01-25,15.760000228881836,182423
2019-02-01,16.010000228881836,97735
2019-02-08,16.149999618530273,112394
2019-02-15,16.280000686645508,126871
2019-02-22,16.229999542236328,79298
2019-03-01,16.190000534057617,97948
2019-03-08,16.170000076293945,85850
2019-03-15,16.149999618530273,169670
2019-03-22,15.529999732971191,492271
2019-03-29,15.960000038146973,86135
2019-04-05,15.899999618530273,117427
2019-04-12,15.989999771118164,109254
2019-04-19,15.800000190734863,144526
2019-04-26,15.329999923706055,97383
2019-05-03,15.279999732971191,108339
2019-05-10,14.649999618530273,191954
2019-05-17,14.020000457763672,151647
2019-05-24,13.630000114440918,125145
2019-05-31,13.1899995803833,243476
2019-06-07,13.130000114440918,181031
2019-06-14,13.489999771118164,164514
2019-06-21,13.020000457763672,154731
2019-06-28,12.979999542236328,272710
2019-07-05,13.270000457763672,103525
2019-07-12,12.90999984741211,115863
2019-07-19,13.010000228881836,246515
2019-07-26,13.199999809265137,166801
2019-08-02,12.579999923706055,184208
2019-08-09,11.770000457763672,192148
2019-08-16,11.75,246601
2019-08-23,12.100000381469727,205368
2019-08-30,12.399999618530273,215832
2019-09-06,12.579999923706055,161984
2019-09-13,13.5600004196167,214269
2019-09-20,12.899999618530273,187893
2019-09-27,12.25,104109
2019-10-04,11.6899995803833,173318
2019-10-11,11.65999984741211,139244
2019-10-18,11.720000267028809,192858
2019-10-25,11.75,89679
2019-11-01,11.550000190734863,92135
2019-11-08,11.770000457763672,139966
2019-11-15,11.079999923706055,127401
2019-11-22,10.800000190734863,276170
2019-11-29,10.729999542236328,134812
2019-12-06,10.369999885559082,326680
2019-12-13,10.239999771118164,422740
2019-12-20,10.805000305175781,502748
2019-12-27,10.800000190734863,230159
2020-01-03,10.989999771118164,204370
2020-01-10,11.350000381469727,182595
2020-01-17,11.069999694824219,118077
2020-01-24,10.270000457763672,192460
2020-01-31,10.199999809265137,236487
2020-02-07,10.109999656677246,181688
2020-02-14,9.949999809265137,170724
2020-02-21,9.789999961853027,127384
2020-02-28,8.329999923706055,352279
2020-03-06,7.0,607460
2020-03-13,5.960000038146973,610879
2020-03-20,3.3499999046325684,1400619
2020-03-27,4.0,893591
2020-04-03,3.3399999141693115,461423
2020-04-10,3.990000009536743,740628
2020-04-17,4.289999961853027,689958
2020-04-24,3.549999952316284,505460
2020-05-01,4.019999980926514,538096
2020-05-08,3.5899999141693115,387659
2020-05-15,3.0899999141693115,763519
2020-05-22,3.3499999046325684,580058
2020-05-29,3.5,504444
2020-06-05,4.53000020980835,794720
2020-06-12,4.03000020980835,1233986
2020-06-19,4.079999923706055,886563
2020-06-26,3.869999885559082,3046242
2020-07-03,4.409999847412109,738018
2020-07-10,4.309999942779541,527619
2020-07-17,4.869999885559082,389057
2020-07-24,4.570000171661377,276517
2020-07-31,4.360000133514404,158875
2020-08-07,4.449999809265137,422692
2020-08-14,3.6500000953674316,330783
2020-08-21,3.75,218775
2020-08-28,4.289999961853027,1173024
2020-09-04,4.190000057220459,202249
2020-09-11,3.819999933242798,119139
2020-09-18,3.6500000953674316,237571
2020-09-25,3.5299999713897705,677420
2020-10-02,3.140000104904175,453578
2020-10-09,3.049999952316284,256249
2020-10-16,2.690000057220459,460453
2020-10-23,2.619999885559082,351828
2020-10-30,2.3399999141693115,259918
2020-11-06,2.309999942779541,396832
2020-11-13,3.2699999809265137,922798
2020-11-20,3.3399999141693115,213677
2020-11-27,3.799999952316284,481022
2020-12-04,3.690000057220459,618836
2020-12-11,4.349999904632568,675214
2020-12-18,4.869999885559082,604373
2020-12-25,4.980000019073486,423696
2021-01-01,5.019999980926514,286436
2021-01-08,6.400000095367432,498684
2021-01-15,7.059999942779541,577944
2021-01-22,7.519999980926514,631311
2021-01-29,5.650000095367432,664136
2021-02-05,6.239999771118164,393656
2021-02-12,6.590000152587891,265900
2021-02-19,6.739999771118164,168766
2021-02-26,7.320000171661377,268369
2021-03-05,6.900000095367432,342795
2021-03-12,7.099999904632568,512819
2021-03-19,7.190000057220459,295404
2021-03-26,5.929999828338623,365675
2021-04-02,6.25,450594
2021-04-09,6.46999979019165,260635
2021-04-16,6.429999828338623,163166
2021-04-23,6.079999923706055,176798
2021-04-30,5.980000019073486,98380
2021-05-07,6.050000190734863,140418
2021-05-14,5.929999828338623,102325
2021-05-21,6.090000152587891,149422
2021-05-28,6.559999942779541,344478
2021-06-04,6.599999904632568,385865
2021-06-11,6.300000190734863,209391
2021-06-18,6.769999980926514,316496
2021-06-25,6.869999885559082,105434
2021-07-02,6.730000019073486,152534
2021-07-09,6.480000019073486,185202
2021-07-16,6.039999961853027,147971
2021-07-23,5.610000133514404,238620
2021-07-30,5.260000228881836,154085
2021-08-06,5.090000152587891,151387
2021-08-13,5.150000095367432,231941
2021-08-20,4.71999979019165,176243
2021-08-27,5.090000152587891,214220
2021-09-03,4.730000019073486,220708
2021-09-10,4.760000228881836,107504
2021-09-17,4.610000133514404,168066
2021-09-24,4.980000019073486,1298624
2021-10-01,5.090000152587891,164719
2021-10-08,5.269999980926514,229193
2021-10-15,4.989999771118164,150700
2021-10-22,4.880000114440918,98417
2021-10-29,4.789999961853027,85478
2021-11-05,4.809999942779541,135150
2021-11-12,5.0,150382
2021-11-19,4.840000152587891,119869
2021-11-26,4.389999866485596,180545
2021-12-03,3.9700000286102295,254111
2021-12-10,4.429999828338623,121827
