Date,Close,Volume
2011-10-14,74.87999725341797,251117
2011-10-21,77.66000366210938,335152
2011-10-28,79.7300033569336,271142
2011-11-04,78.58000183105469,233446
2011-11-11,77.41999816894531,211819
2011-11-18,73.69999694824219,253121
2011-11-25,71.01000213623047,165046
2011-12-02,75.30000305175781,1054670
2011-12-09,76.68000030517578,259559
2011-12-16,76.27999877929688,277077
2011-12-23,77.48999786376953,130207
2011-12-30,78.16000366210938,110008
2012-01-06,75.69999694824219,196776
2012-01-13,75.5199966430664,173240
2012-01-20,75.7300033569336,138218
2012-01-27,75.69000244140625,149589
2012-02-03,78.91999816894531,249281
2012-02-10,78.81999969482422,127835
2012-02-17,77.62999725341797,211481
2012-02-24,77.56999969482422,95189
2012-03-02,75.68000030517578,154207
2012-03-09,75.70999908447266,259973
2012-03-16,77.62000274658203,164623
2012-03-23,76.58999633789062,143930
2012-03-30,77.94000244140625,131321
2012-04-06,77.54000091552734,188108
2012-04-13,75.30999755859375,152762
2012-04-20,75.4000015258789,106605
2012-04-27,76.9800033569336,168879
2012-05-04,69.83000183105469,210187
2012-05-11,70.5,271931
2012-05-18,69.9800033569336,207077
2012-05-25,71.70999908447266,211203
2012-06-01,70.25,242153
2012-06-08,70.83000183105469,254730
2012-06-15,69.7699966430664,316073
2012-06-22,71.11000061035156,381252
2012-06-29,71.61000061035156,197667
2012-07-06,71.88999938964844,96955
2012-07-13,71.95999908447266,130521
2012-07-20,71.4800033569336,154569
2012-07-27,71.80999755859375,102536
2012-08-03,65.93000030517578,145459
2012-08-10,64.41000366210938,181325
2012-08-17,63.540000915527344,128923
2012-08-24,63.040000915527344,66078
2012-08-31,63.77000045776367,105962
2012-09-07,64.0999984741211,121679
2012-09-14,64.0,137154
2012-09-21,64.5999984741211,281202
2012-09-28,64.2699966430664,154390
2012-10-05,64.7699966430664,150386
2012-10-12,63.20000076293945,110767
2012-10-19,63.09000015258789,169725
2012-10-26,62.59000015258789,130446
2012-11-02,66.11000061035156,124917
2012-11-09,66.43000030517578,165402
2012-11-16,66.44000244140625,89007
2012-11-23,68.05999755859375,108690
2012-11-30,71.27999877929688,315411
2012-12-07,67.68000030517578,188371
2012-12-14,68.12000274658203,90279
2012-12-21,67.29000091552734,194776
2012-12-28,66.25,164657
2013-01-04,70.19999694824219,355366
2013-01-11,70.0,119475
2013-01-18,69.3499984741211,113189
2013-01-25,69.75,183176
2013-02-01,72.625,363487
2013-02-08,74.27999877929688,149803
2013-02-15,72.38999938964844,180311
2013-02-22,73.8499984741211,218289
2013-03-01,74.56500244140625,169968
2013-03-08,73.36000061035156,150361
2013-03-15,75.76000213623047,196650
2013-03-22,74.81999969482422,128394
2013-03-29,75.52999877929688,81290
2013-04-05,74.87999725341797,118633
2013-04-12,77.23999786376953,101754
2013-04-19,76.0199966430664,114181
2013-04-26,79.16999816894531,139867
2013-05-03,79.94000244140625,87691
2013-05-10,80.91999816894531,84776
2013-05-17,82.56999969482422,62384
2013-05-24,80.16999816894531,60200
2013-05-31,75.91000366210938,263256
2013-06-07,75.93000030517578,128007
2013-06-14,77.5,68723
2013-06-21,73.88999938964844,120671
2013-06-28,79.69000244140625,384053
2013-07-05,80.0,94581
2013-07-12,81.3499984741211,128267
2013-07-19,82.4000015258789,110409
2013-07-26,81.04000091552734,121815
2013-08-02,79.1500015258789,111020
2013-08-09,77.41000366210938,118972
2013-08-16,75.83000183105469,82814
2013-08-23,75.25,101712
2013-08-30,73.76000213623047,69749
2013-09-06,73.4000015258789,62393
2013-09-13,73.9000015258789,93230
2013-09-20,74.11000061035156,151547
2013-09-27,73.48999786376953,141362
2013-10-04,71.22000122070312,217482
2013-10-11,70.8499984741211,90562
2013-10-18,72.26000213623047,151642
2013-10-25,74.2300033569336,102641
2013-11-01,71.12000274658203,129071
2013-11-08,71.36000061035156,89028
2013-11-15,70.02999877929688,72295
2013-11-22,69.79000091552734,81161
2013-11-29,72.98999786376953,82872
2013-12-06,70.3499984741211,141864
2013-12-13,70.27999877929688,84254
2013-12-20,71.12000274658203,200719
2013-12-27,72.4800033569336,67323
2014-01-03,72.04000091552734,114315
2014-01-10,71.38999938964844,118482
2014-01-17,72.37000274658203,96284
2014-01-24,70.0999984741211,89995
2014-01-31,70.16999816894531,111089
2014-02-07,68.43000030517578,153494
2014-02-14,70.54000091552734,123015
2014-02-21,70.29000091552734,49925
2014-02-28,72.58000183105469,98085
2014-03-07,70.5199966430664,225489
2014-03-14,69.72000122070312,261953
2014-03-21,66.62999725341797,1123280
2014-03-28,68.56999969482422,387829
2014-04-04,70.58000183105469,355350
2014-04-11,68.72000122070312,194427
2014-04-18,69.94000244140625,155231
2014-04-25,71.0199966430664,199800
2014-05-02,74.87999725341797,254872
2014-05-09,75.79000091552734,261634
2014-05-16,76.30000305175781,332812
2014-05-23,76.3499984741211,169630
2014-05-30,75.7300033569336,148679
2014-06-06,76.66000366210938,151336
2014-06-13,74.75,190096
2014-06-20,75.56999969482422,307361
2014-06-27,74.20999908447266,238986
2014-07-04,75.04000091552734,223781
2014-07-11,73.3499984741211,158418
2014-07-18,73.27999877929688,163733
2014-07-25,72.86000061035156,142646
2014-08-01,74.08999633789062,238073
2014-08-08,74.62000274658203,141066
2014-08-15,75.66000366210938,73418
2014-08-22,76.16000366210938,117171
2014-08-29,76.51000213623047,129175
2014-09-05,77.05999755859375,72305
2014-09-12,76.77999877929688,96943
2014-09-19,78.37999725341797,131394
2014-09-26,76.68000030517578,117367
2014-10-03,78.9800033569336,242551
2014-10-10,78.33000183105469,150369
2014-10-17,80.20999908447266,183384
2014-10-24,82.25,287889
2014-10-31,84.87000274658203,189952
2014-11-07,85.5,177615
2014-11-14,84.70999908447266,119065
2014-11-21,85.41000366210938,128082
2014-11-28,87.2300033569336,119789
2014-12-05,89.58999633789062,97608
2014-12-12,90.79000091552734,199528
2014-12-19,88.58000183105469,356621
2014-12-26,89.80999755859375,126505
2015-01-02,89.33999633789062,155349
2015-01-09,87.12000274658203,487363
2015-01-16,88.41000366210938,218165
2015-01-23,89.44000244140625,127157
2015-01-30,86.66000366210938,163839
2015-02-06,90.48999786376953,218420
2015-02-13,90.87000274658203,166143
2015-02-20,92.48999786376953,143914
2015-02-27,86.91000366210938,271348
2015-03-06,84.9800033569336,236709
2015-03-13,87.11000061035156,191642
2015-03-20,89.9000015258789,577886
2015-03-27,86.38999938964844,285934
2015-04-03,86.47000122070312,146234
2015-04-10,85.38999938964844,146868
2015-04-17,84.44000244140625,160938
2015-04-24,85.66999816894531,139083
2015-05-01,80.11000061035156,210082
2015-05-08,81.52999877929688,143799
2015-05-15,80.88999938964844,131993
2015-05-22,80.94999694824219,116093
2015-05-29,81.33000183105469,137094
2015-06-05,80.08000183105469,145480
2015-06-12,82.12000274658203,129608
2015-06-19,83.0,165195
2015-06-26,81.62000274658203,255907
2015-07-03,83.37999725341797,249245
2015-07-10,84.83000183105469,136014
2015-07-17,84.5199966430664,141048
2015-07-24,82.98999786376953,153872
2015-07-31,86.30999755859375,246434
2015-08-07,86.19999694824219,185503
2015-08-14,86.79000091552734,164614
2015-08-21,84.5199966430664,167937
2015-08-28,82.68000030517578,230331
2015-09-04,79.79000091552734,166366
2015-09-11,80.54000091552734,142186
2015-09-18,80.91999816894531,299971
2015-09-25,81.44999694824219,181463
2015-10-02,81.43000030517578,241340
2015-10-09,84.48999786376953,182764
2015-10-16,85.08999633789062,130789
2015-10-23,86.94999694824219,168225
2015-10-30,87.45999908447266,183387
2015-11-06,87.19000244140625,184292
2015-11-13,86.75,134340
2015-11-20,91.5199966430664,246580
2015-11-27,92.22000122070312,128633
2015-12-04,99.48999786376953,538464
2015-12-11,96.38999938964844,292188
2015-12-18,94.0,473578
2015-12-25,97.12000274658203,232537
2016-01-01,95.63999938964844,170757
2016-01-08,91.94000244140625,261509
2016-01-15,91.58999633789062,309742
2016-01-22,93.66000366210938,272331
2016-01-29,96.11000061035156,224372
2016-02-05,95.48999786376953,242401
2016-02-12,96.9800033569336,241453
2016-02-19,97.94000244140625,220780
2016-02-26,94.33999633789062,341655
2016-03-04,96.26000213623047,404323
2016-03-11,91.19000244140625,725276
2016-03-18,93.45999908447266,724180
2016-03-25,91.62999725341797,297762
2016-04-01,93.76000213623047,316656
2016-04-08,91.37000274658203,263672
2016-04-15,92.16999816894531,230066
2016-04-22,91.77999877929688,210414
2016-04-29,94.38999938964844,234951
2016-05-06,94.58999633789062,247681
2016-05-13,96.97000122070312,178154
2016-05-20,96.91999816894531,197039
2016-05-27,97.70999908447266,224020
2016-06-03,98.88999938964844,174251
2016-06-10,97.81999969482422,154843
2016-06-17,93.70999908447266,249399
2016-06-24,96.86000061035156,385565
2016-07-01,97.73999786376953,251118
2016-07-08,98.4800033569336,120893
2016-07-15,97.69000244140625,116607
2016-07-22,97.69000244140625,86796
2016-07-29,97.69000244140625,130354
2016-08-05,99.30000305175781,139167
2016-08-12,99.20999908447266,102131
2016-08-19,98.76000213623047,77263
2016-08-26,100.7699966430664,173452
2016-09-02,103.69000244140625,143749
2016-09-09,99.43000030517578,190002
2016-09-16,98.29000091552734,365303
2016-09-23,100.48999786376953,139813
2016-09-30,102.06999969482422,244156
2016-10-07,100.16000366210938,277514
2016-10-14,103.04000091552734,160625
2016-10-21,102.26000213623047,187719
2016-10-28,101.36000061035156,143597
2016-11-04,101.0999984741211,173563
2016-11-11,106.54000091552734,130965
2016-11-18,106.30000305175781,151170
2016-11-25,108.98999786376953,98289
2016-12-02,108.30000305175781,136735
2016-12-09,114.5999984741211,153079
2016-12-16,111.5,279142
2016-12-23,113.66000366210938,121885
2016-12-30,112.44999694824219,100085
2017-01-06,112.23999786376953,158517
2017-01-13,110.4000015258789,126399
2017-01-20,112.44999694824219,112170
2017-01-27,113.31999969482422,109371
2017-02-03,112.94999694824219,119220
2017-02-10,113.30000305175781,113596
2017-02-17,114.12000274658203,144910
2017-02-24,119.9800033569336,178994
2017-03-03,121.0199966430664,195916
2017-03-10,121.0999984741211,131715
2017-03-17,122.08999633789062,289151
2017-03-24,121.55999755859375,156046
2017-03-31,122.69999694824219,338085
2017-04-07,121.31999969482422,252439
2017-04-14,120.16000366210938,100227
2017-04-21,123.08000183105469,119133
2017-04-28,123.81999969482422,120555
2017-05-05,118.91000366210938,197672
2017-05-12,115.44000244140625,142824
2017-05-19,115.44000244140625,106834
2017-05-26,116.61000061035156,120915
2017-06-02,122.69000244140625,150850
2017-06-09,120.8499984741211,123868
2017-06-16,125.73999786376953,226635
2017-06-23,124.22000122070312,211227
2017-06-30,125.06999969482422,182863
2017-07-07,123.6500015258789,140194
2017-07-14,120.12000274658203,118680
2017-07-21,124.80000305175781,191884
2017-07-28,128.6999969482422,143164
2017-08-04,126.94999694824219,152068
2017-08-11,122.69999694824219,114177
2017-08-18,121.95999908447266,90309
2017-08-25,120.91999816894531,79476
2017-09-01,118.3499984741211,97375
2017-09-08,121.5999984741211,173343
2017-09-15,118.12000274658203,184974
2017-09-22,118.63999938964844,153816
2017-09-29,120.56999969482422,167939
2017-10-06,118.7300033569336,154608
2017-10-13,119.83000183105469,90255
2017-10-20,123.83999633789062,98506
2017-10-27,123.9800033569336,112589
2017-11-03,122.83000183105469,142317
2017-11-10,122.68000030517578,94362
2017-11-17,122.75,66806
2017-11-24,122.4000015258789,67826
2017-12-01,121.33999633789062,136381
2017-12-08,119.26000213623047,89675
2017-12-15,118.0999984741211,173870
2017-12-22,119.55999755859375,127734
2017-12-29,121.83999633789062,97076
2018-01-05,118.9800033569336,142147
2018-01-12,117.0999984741211,124796
2018-01-19,119.26000213623047,126507
2018-01-26,118.80999755859375,137231
2018-02-02,116.81999969482422,150554
2018-02-09,113.91999816894531,196786
2018-02-16,115.12999725341797,110425
2018-02-23,112.7300033569336,82087
2018-03-02,114.0,179945
2018-03-09,118.77999877929688,158201
2018-03-16,119.87000274658203,427858
2018-03-23,113.33000183105469,173482
2018-03-30,117.63999938964844,154666
2018-04-06,114.41000366210938,128799
2018-04-13,116.3499984741211,109131
2018-04-20,117.93000030517578,126822
2018-04-27,117.01000213623047,97214
2018-05-04,113.4800033569336,148433
2018-05-11,113.44000244140625,110345
2018-05-18,111.75,167951
2018-05-25,114.1500015258789,147991
2018-06-01,113.91999816894531,235179
2018-06-08,116.37999725341797,160200
2018-06-15,118.38999938964844,509091
2018-06-22,120.83000183105469,223369
2018-06-29,117.26000213623047,174051
2018-07-06,117.98999786376953,94507
2018-07-13,118.12000274658203,134275
2018-07-20,120.08000183105469,186930
2018-07-27,123.61000061035156,86404
2018-08-03,126.66999816894531,137724
2018-08-10,125.23999786376953,80570
2018-08-17,126.54000091552734,82946
2018-08-24,127.1500015258789,71400
2018-08-31,123.52999877929688,326842
2018-09-07,126.91999816894531,123072
2018-09-14,128.58999633789062,130208
2018-09-21,128.74000549316406,206023
2018-09-28,127.52999877929688,143644
2018-10-05,123.95999908447266,155137
2018-10-12,121.98999786376953,208441
2018-10-19,126.47000122070312,131499
2018-10-26,130.1300048828125,231283
2018-11-02,129.6699981689453,152772
2018-11-09,134.1199951171875,126198
2018-11-16,134.49000549316406,119409
2018-11-23,132.8000030517578,114955
2018-11-30,136.85000610351562,236046
2018-12-07,131.42999267578125,128340
2018-12-14,131.49000549316406,158665
2018-12-21,130.24000549316406,300313
2018-12-28,132.1300048828125,147479
2019-01-04,133.89999389648438,348079
2019-01-11,138.1699981689453,216987
2019-01-18,142.9499969482422,242803
2019-01-25,143.1199951171875,159147
2019-02-01,152.00999450683594,267460
2019-02-08,158.72999572753906,230375
2019-02-15,165.2899932861328,230171
2019-02-22,177.02000427246094,253138
2019-03-01,183.14999389648438,375523
2019-03-08,179.00999450683594,378842
2019-03-15,173.25,1124410
2019-03-22,176.05999755859375,564710
2019-03-29,178.52000427246094,404739
2019-04-05,174.7899932861328,557105
2019-04-12,177.61000061035156,481675
2019-04-19,179.9499969482422,340264
2019-04-26,184.35000610351562,546444
2019-05-03,197.4600067138672,585287
2019-05-10,198.5,547862
2019-05-17,204.0,933213
2019-05-24,201.02000427246094,1231955
2019-05-31,212.6699981689453,3234279
2019-06-07,233.32000732421875,1129319
2019-06-14,247.22999572753906,1167864
2019-06-21,252.7100067138672,869580
2019-06-28,254.27999877929688,994313
2019-07-05,265.0299987792969,603950
2019-07-12,266.8599853515625,703256
2019-07-19,263.70001220703125,598666
2019-07-26,235.44000244140625,1043005
2019-08-02,223.35000610351562,881561
2019-08-09,222.36000061035156,691287
2019-08-16,221.5500030517578,724026
2019-08-23,214.83999633789062,553284
2019-08-30,219.30999755859375,857344
2019-09-06,216.1300048828125,475539
2019-09-13,205.82000732421875,745803
2019-09-20,190.2100067138672,1157191
2019-09-27,183.8699951171875,1436553
2019-10-04,181.60000610351562,983778
2019-10-11,184.89999389648438,804859
2019-10-18,187.25999450683594,786156
2019-10-25,185.66000366210938,717145
2019-11-01,183.11000061035156,476177
2019-11-08,180.10000610351562,565503
2019-11-15,177.0399932861328,490208
2019-11-22,173.2100067138672,497556
2019-11-29,169.3000030517578,807130
2019-12-06,169.07000732421875,538157
2019-12-13,168.8000030517578,479447
2019-12-20,169.67999267578125,577394
2019-12-27,166.44000244140625,207250
2020-01-03,166.9499969482422,238511
2020-01-10,164.5800018310547,501791
2020-01-17,169.49000549316406,519899
2020-01-24,167.32000732421875,359987
2020-01-31,166.5,402850
2020-02-07,163.38999938964844,441886
2020-02-14,163.55999755859375,352614
2020-02-21,159.0,276453
2020-02-28,142.9199981689453,817243
2020-03-06,151.36000061035156,699296
2020-03-13,154.75,710876
2020-03-20,177.41000366210938,1000984
2020-03-27,162.97999572753906,1384705
2020-04-03,164.13999938964844,644328
2020-04-10,166.08999633789062,349789
2020-04-17,176.83999633789062,503405
2020-04-24,173.32000732421875,1126752
2020-05-01,172.44000244140625,448522
2020-05-08,168.72999572753906,490890
2020-05-15,164.47999572753906,572448
2020-05-22,172.19000244140625,389183
2020-05-29,180.24000549316406,575914
2020-06-05,185.33999633789062,348182
2020-06-12,177.74000549316406,334286
2020-06-19,186.52999877929688,398228
2020-06-26,186.05499267578125,404196
2020-07-03,190.22999572753906,225482
2020-07-10,193.8300018310547,248252
2020-07-17,203.75999450683594,230738
2020-07-24,206.25,177510
2020-07-31,210.1199951171875,218878
2020-08-07,217.1999969482422,204154
2020-08-14,217.32000732421875,160260
2020-08-21,212.6300048828125,202787
2020-08-28,207.50999450683594,248505
2020-09-04,209.94000244140625,258915
2020-09-11,220.47999572753906,261212
2020-09-18,220.39999389648438,621291
2020-09-25,204.42999267578125,768269
2020-10-02,213.25,287012
2020-10-09,221.58999633789062,247189
2020-10-16,229.0,226794
2020-10-23,231.0,209591
2020-10-30,232.8699951171875,737184
2020-11-06,236.47999572753906,252531
2020-11-13,236.8800048828125,362859
2020-11-20,241.0399932861328,250025
2020-11-27,226.5800018310547,694151
2020-12-04,222.85000610351562,566622
2020-12-11,233.32000732421875,416738
2020-12-18,247.64999389648438,548826
2020-12-25,243.25,661717
2021-01-01,245.60000610351562,222583
2021-01-08,259.2900085449219,303890
2021-01-15,247.89999389648438,254982
2021-01-22,236.4499969482422,278174
2021-01-29,243.10000610351562,352977
2021-02-05,257.5299987792969,209137
2021-02-12,260.2699890136719,345839
2021-02-19,256.1600036621094,149069
2021-02-26,242.10000610351562,309213
2021-03-05,234.52999877929688,342698
2021-03-12,230.02999877929688,339530
2021-03-19,224.98500061035156,577237
2021-03-26,222.8699951171875,445752
2021-04-02,223.47999572753906,311006
2021-04-09,221.5,265958
2021-04-16,227.30999755859375,319967
2021-04-23,229.02999877929688,260215
2021-04-30,214.02000427246094,309304
2021-05-07,210.3300018310547,269953
2021-05-14,203.8300018310547,288837
2021-05-21,198.6199951171875,316104
2021-05-28,201.1300048828125,689603
2021-06-04,194.8800048828125,234770
2021-06-11,189.6999969482422,331368
2021-06-18,189.16000366210938,410173
2021-06-25,193.75999450683594,389738
2021-07-02,192.11000061035156,245127
2021-07-09,188.22000122070312,216682
2021-07-16,186.00999450683594,246616
2021-07-23,183.67999267578125,267944
2021-07-30,184.88999938964844,261262
2021-08-06,181.88999938964844,224401
2021-08-13,172.9499969482422,244549
2021-08-20,176.86000061035156,253879
2021-08-27,174.8800048828125,322350
2021-09-03,180.8699951171875,370752
2021-09-10,176.5,337924
2021-09-17,183.22000122070312,812469
2021-09-24,180.9600067138672,448228
2021-10-01,182.6699981689453,350816
2021-10-08,190.3800048828125,274857
2021-10-15,194.4600067138672,283737
2021-10-22,202.38999938964844,290310
2021-10-29,205.80999755859375,397044
2021-11-05,224.3300018310547,516804
2021-11-12,230.0399932861328,379590
2021-11-19,215.77999877929688,454134
2021-11-26,209.19000244140625,363728
2021-12-03,183.3300018310547,1298834
2021-12-10,193.88999938964844,473229
