Date,Close,Volume
2013-02-22,36.47999954223633,467067
2013-03-01,44.279998779296875,1413657
2013-03-08,45.400001525878906,1123050
2013-03-15,43.5,735787
2013-03-22,42.220001220703125,454839
2013-03-29,43.38999938964844,319319
2013-04-05,39.84000015258789,435656
2013-04-12,39.2400016784668,402400
2013-04-19,37.790000915527344,352818
2013-04-26,37.0099983215332,331642
2013-05-03,33.939998626708984,1215885
2013-05-10,36.0,759514
2013-05-17,36.130001068115234,341426
2013-05-24,36.70000076293945,1143268
2013-05-31,37.41999816894531,623665
2013-06-07,34.689998626708984,1371927
2013-06-14,35.02000045776367,817577
2013-06-21,33.45000076293945,1007249
2013-06-28,33.81999969482422,848366
2013-07-05,36.560001373291016,492707
2013-07-12,38.59000015258789,437232
2013-07-19,39.52000045776367,546387
2013-07-26,37.599998474121094,492071
2013-08-02,37.2599983215332,918298
2013-08-09,37.11000061035156,428773
2013-08-16,37.0,377685
2013-08-23,37.41999816894531,355754
2013-08-30,37.130001068115234,468878
2013-09-06,38.599998474121094,238494
2013-09-13,40.119998931884766,266200
2013-09-20,42.20000076293945,407731
2013-09-27,41.060001373291016,356387
2013-10-04,40.040000915527344,623745
2013-10-11,40.70000076293945,369961
2013-10-18,41.77000045776367,431784
2013-10-25,42.41999816894531,256766
2013-11-01,49.45000076293945,1283463
2013-11-08,53.060001373291016,1037760
2013-11-15,54.119998931884766,847874
2013-11-22,53.77000045776367,413967
2013-11-29,54.540000915527344,678123
2013-12-06,52.95000076293945,581468
2013-12-13,53.29999923706055,710473
2013-12-20,58.689998626708984,801425
2013-12-27,57.54999923706055,498977
2014-01-03,56.41999816894531,534095
2014-01-10,55.849998474121094,578384
2014-01-17,55.0099983215332,801705
2014-01-24,53.66999816894531,468522
2014-01-31,51.720001220703125,822369
2014-02-07,48.970001220703125,576113
2014-02-14,54.25,760161
2014-02-21,56.900001525878906,654170
2014-02-28,57.540000915527344,920134
2014-03-07,56.93000030517578,591747
2014-03-14,51.38999938964844,585125
2014-03-21,53.959999084472656,617852
2014-03-28,51.029998779296875,362922
2014-04-04,51.72999954223633,502821
2014-04-11,48.43000030517578,681899
2014-04-18,49.13999938964844,349102
2014-04-25,47.81999969482422,446115
2014-05-02,43.84000015258789,1322859
2014-05-09,42.099998474121094,835475
2014-05-16,42.279998779296875,572447
2014-05-23,42.27000045776367,417497
2014-05-30,42.52000045776367,319029
2014-06-06,44.97999954223633,828587
2014-06-13,44.59000015258789,596948
2014-06-20,47.279998779296875,623981
2014-06-27,48.91999816894531,675783
2014-07-04,50.5099983215332,410001
2014-07-11,47.0,654669
2014-07-18,46.290000915527344,492593
2014-07-25,45.900001525878906,537373
2014-08-01,49.279998779296875,757371
2014-08-08,51.810001373291016,631772
2014-08-15,51.81999969482422,466876
2014-08-22,58.72999954223633,668620
2014-08-29,58.0099983215332,517103
2014-09-05,56.72999954223633,338619
2014-09-12,54.650001525878906,410914
2014-09-19,52.959999084472656,770743
2014-09-26,52.779998779296875,629075
2014-10-03,50.20000076293945,599100
2014-10-10,48.13999938964844,710776
2014-10-17,49.54999923706055,777956
2014-10-24,50.900001525878906,534807
2014-10-31,56.0,799098
2014-11-07,55.209999084472656,643854
2014-11-14,55.18000030517578,358441
2014-11-21,55.540000915527344,602200
2014-11-28,54.93000030517578,418290
2014-12-05,56.41999816894531,735300
2014-12-12,58.2599983215332,824697
2014-12-19,60.31999969482422,906155
2014-12-26,65.37000274658203,588315
2015-01-02,61.52000045776367,610698
2015-01-09,53.90999984741211,1009381
2015-01-16,53.91999816894531,963161
2015-01-23,55.130001068115234,440245
2015-01-30,55.349998474121094,497145
2015-02-06,57.400001525878906,480185
2015-02-13,58.650001525878906,652324
2015-02-20,59.040000915527344,307360
2015-02-27,59.970001220703125,694127
2015-03-06,53.90999984741211,912844
2015-03-13,57.150001525878906,618836
2015-03-20,60.7599983215332,881834
2015-03-27,58.56999969482422,465737
2015-04-03,61.45000076293945,507939
2015-04-10,61.81999969482422,395896
2015-04-17,62.22999954223633,344273
2015-04-24,43.439998626708984,3687502
2015-05-01,40.5099983215332,2656929
2015-05-08,40.369998931884766,1017162
2015-05-15,41.400001525878906,838014
2015-05-22,43.099998474121094,842127
2015-05-29,43.630001068115234,734026
2015-06-05,43.68000030517578,902812
2015-06-12,44.70000076293945,677689
2015-06-19,47.52000045776367,1034841
2015-06-26,46.5099983215332,1054959
2015-07-03,46.11000061035156,624438
2015-07-10,44.86000061035156,955747
2015-07-17,40.779998779296875,1028958
2015-07-24,38.06999969482422,950309
2015-07-31,43.88999938964844,1008183
2015-08-07,41.45000076293945,661992
2015-08-14,42.15999984741211,573384
2015-08-21,38.91999816894531,653834
2015-08-28,38.0099983215332,816579
2015-09-04,36.52000045776367,506458
2015-09-11,35.5,536411
2015-09-18,36.72999954223633,422964
2015-09-25,34.06999969482422,850941
2015-10-02,36.060001373291016,971621
2015-10-09,38.4900016784668,689619
2015-10-16,35.9900016784668,921727
2015-10-23,35.540000915527344,608017
2015-10-30,33.790000915527344,678297
2015-11-06,28.260000228881836,5011847
2015-11-13,26.31999969482422,1183921
2015-11-20,29.6200008392334,1167484
2015-11-27,30.540000915527344,476996
2015-12-04,29.979999542236328,649318
2015-12-11,27.780000686645508,616833
2015-12-18,27.610000610351562,797903
2015-12-25,30.440000534057617,513498
2016-01-01,29.520000457763672,285448
2016-01-08,24.530000686645508,736055
2016-01-15,22.920000076293945,886759
2016-01-22,24.139999389648438,1285017
2016-01-29,25.670000076293945,542418
2016-02-05,24.719999313354492,586256
2016-02-12,24.639999389648438,401191
2016-02-19,26.0,370523
2016-02-26,30.0,1025848
2016-03-04,34.08000183105469,1043088
2016-03-11,32.900001525878906,644480
2016-03-18,32.63999938964844,947047
2016-03-25,31.280000686645508,369965
2016-04-01,32.400001525878906,664691
2016-04-08,30.479999542236328,554522
2016-04-15,30.3799991607666,870878
2016-04-22,29.709999084472656,485407
2016-04-29,29.040000915527344,470157
2016-05-06,34.2599983215332,1166073
2016-05-13,32.970001220703125,754432
2016-05-20,33.630001068115234,594841
2016-05-27,35.209999084472656,642986
2016-06-03,37.060001373291016,645512
2016-06-10,36.119998931884766,431895
2016-06-17,35.619998931884766,481411
2016-06-24,32.810001373291016,521766
2016-07-01,33.33000183105469,631786
2016-07-08,32.939998626708984,392303
2016-07-15,35.459999084472656,740442
2016-07-22,35.58000183105469,274056
2016-07-29,34.880001068115234,333779
2016-08-05,32.68000030517578,894164
2016-08-12,32.0,588902
2016-08-19,31.459999084472656,565002
2016-08-26,33.619998931884766,810861
2016-09-02,33.29999923706055,480806
2016-09-09,33.380001068115234,609297
2016-09-16,33.599998474121094,506108
2016-09-23,35.88999938964844,645616
2016-09-30,35.95000076293945,438770
2016-10-07,35.689998626708984,427691
2016-10-14,34.75,333383
2016-10-21,34.45000076293945,371442
2016-10-28,33.70000076293945,267267
2016-11-04,30.049999237060547,1010736
2016-11-11,34.900001525878906,470361
2016-11-18,35.349998474121094,322843
2016-11-25,37.25,304845
2016-12-02,36.349998474121094,453507
2016-12-09,39.79999923706055,381615
2016-12-16,37.900001525878906,629365
2016-12-23,36.5,661648
2016-12-30,36.0,289841
2017-01-06,38.20000076293945,293452
2017-01-13,38.349998474121094,181499
2017-01-20,37.29999923706055,217486
2017-01-27,37.20000076293945,292287
2017-02-03,38.400001525878906,267091
2017-02-10,37.04999923706055,300245
2017-02-17,38.29999923706055,382879
2017-02-24,35.099998474121094,720325
2017-03-03,34.54999923706055,460831
2017-03-10,34.400001525878906,472299
2017-03-17,36.79999923706055,388859
2017-03-24,34.20000076293945,323181
2017-03-31,35.75,376819
2017-04-07,33.75,384850
2017-04-14,32.0,212288
2017-04-21,34.04999923706055,276183
2017-04-28,36.650001525878906,367059
2017-05-05,36.150001525878906,317276
2017-05-12,34.099998474121094,939500
2017-05-19,34.900001525878906,530823
2017-05-26,35.349998474121094,349366
2017-06-02,36.900001525878906,289128
2017-06-09,37.75,351043
2017-06-16,35.900001525878906,464710
2017-06-23,37.400001525878906,392615
2017-06-30,37.79999923706055,643313
2017-07-07,37.79999923706055,320711
2017-07-14,39.29999923706055,367504
2017-07-21,39.400001525878906,379478
2017-07-28,39.25,316028
2017-08-04,34.04999923706055,1178572
2017-08-11,33.29999923706055,563738
2017-08-18,32.95000076293945,380771
2017-08-25,33.70000076293945,353464
2017-09-01,34.70000076293945,296198
2017-09-08,33.75,300886
2017-09-15,36.349998474121094,475634
2017-09-22,37.150001525878906,344694
2017-09-29,38.25,496392
2017-10-06,38.29999923706055,458512
2017-10-13,40.099998474121094,943896
2017-10-20,37.45000076293945,448208
2017-10-27,46.25,1282300
2017-11-03,50.900001525878906,1183229
2017-11-10,53.0,702501
2017-11-17,51.79999923706055,457965
2017-11-24,53.400001525878906,357487
2017-12-01,51.45000076293945,426633
2017-12-08,49.75,439970
2017-12-15,47.70000076293945,1090147
2017-12-22,47.150001525878906,568794
2017-12-29,47.0,183055
2018-01-05,50.70000076293945,439145
2018-01-12,52.45000076293945,322770
2018-01-19,54.400001525878906,346228
2018-01-26,53.900001525878906,347284
2018-02-02,51.900001525878906,342420
2018-02-09,50.70000076293945,577833
2018-02-16,51.95000076293945,380099
2018-02-23,60.0,632653
2018-03-02,59.54999923706055,469661
2018-03-09,60.849998474121094,419650
2018-03-16,58.95000076293945,654054
2018-03-23,58.400001525878906,431824
2018-03-30,58.400001525878906,302580
2018-04-06,57.45000076293945,309849
2018-04-13,60.79999923706055,503599
2018-04-20,63.45000076293945,478144
2018-04-27,50.57500076293945,1045883
2018-05-04,51.400001525878906,570928
2018-05-11,53.79999923706055,550710
2018-05-18,53.349998474121094,550655
2018-05-25,55.29999923706055,439262
2018-06-01,54.599998474121094,295398
2018-06-08,56.45000076293945,333387
2018-06-15,55.04999923706055,425446
2018-06-22,53.650001525878906,813075
2018-06-29,54.349998474121094,636767
2018-07-06,56.150001525878906,233635
2018-07-13,56.20000076293945,218538
2018-07-20,57.95000076293945,223169
2018-07-27,69.1500015258789,676853
2018-08-03,66.69999694824219,547721
2018-08-10,67.25,413055
2018-08-17,66.3499984741211,260493
2018-08-24,67.25,386586
2018-08-31,68.19999694824219,346451
2018-09-07,65.44999694824219,282973
2018-09-14,64.30000305175781,265667
2018-09-21,65.5999984741211,445659
2018-09-28,64.3499984741211,234300
2018-10-05,59.13999938964844,498257
2018-10-12,52.380001068115234,389487
2018-10-19,52.20000076293945,356585
2018-10-26,50.15999984741211,305507
2018-11-02,44.0,644806
2018-11-09,46.560001373291016,442077
2018-11-16,46.150001525878906,360256
2018-11-23,45.2400016784668,196506
2018-11-30,49.720001220703125,354930
2018-12-07,43.880001068115234,280641
2018-12-14,43.83000183105469,215021
2018-12-21,40.0,705202
2018-12-28,40.06999969482422,281797
2019-01-04,40.75,354108
2019-01-11,43.29999923706055,318393
2019-01-18,42.90999984741211,358557
2019-01-25,41.43000030517578,248162
2019-02-01,43.02000045776367,283909
2019-02-08,44.40999984741211,427132
2019-02-15,47.150001525878906,423252
2019-02-22,44.38999938964844,563384
2019-03-01,45.86000061035156,333491
2019-03-08,44.459999084472656,467844
2019-03-15,47.86000061035156,541083
2019-03-22,43.08000183105469,483538
2019-03-29,43.90999984741211,286536
2019-04-05,46.709999084472656,317789
2019-04-12,55.709999084472656,973711
2019-04-19,56.939998626708984,366434
2019-04-26,55.869998931884766,402797
2019-05-03,55.150001525878906,715482
2019-05-10,52.70000076293945,554147
2019-05-17,48.58000183105469,363453
2019-05-24,46.79999923706055,299261
2019-05-31,44.099998474121094,314683
2019-06-07,46.95000076293945,499302
2019-06-14,47.02000045776367,261909
2019-06-21,51.43000030517578,1009689
2019-06-28,52.58000183105469,480421
2019-07-05,49.0,269009
2019-07-12,49.099998474121094,319006
2019-07-19,48.02000045776367,674352
2019-07-26,52.959999084472656,881721
2019-08-02,50.91999816894531,590329
2019-08-09,50.06999969482422,445298
2019-08-16,50.119998931884766,393836
2019-08-23,48.84000015258789,452256
2019-08-30,49.2400016784668,266654
2019-09-06,50.599998474121094,286727
2019-09-13,54.540000915527344,541020
2019-09-20,52.439998626708984,711861
2019-09-27,48.91999816894531,403552
2019-10-04,47.7400016784668,339997
2019-10-11,47.79999923706055,355807
2019-10-18,46.220001220703125,643585
2019-10-25,45.81999969482422,686351
2019-11-01,48.689998626708984,1028489
2019-11-08,50.189998626708984,534848
2019-11-15,48.86000061035156,483190
2019-11-22,48.83000183105469,481453
2019-11-29,48.720001220703125,362441
2019-12-06,50.900001525878906,418213
2019-12-13,52.029998779296875,373232
2019-12-20,49.470001220703125,1363152
2019-12-27,50.45000076293945,357168
2020-01-03,52.119998931884766,429913
2020-01-10,53.90999984741211,366195
2020-01-17,55.400001525878906,323017
2020-01-24,53.08000183105469,244841
2020-01-31,51.65999984741211,299855
2020-02-07,54.43000030517578,362935
2020-02-14,54.790000915527344,323111
2020-02-21,61.84000015258789,976001
2020-02-28,57.2400016784668,1141919
2020-03-06,56.56999969482422,412016
2020-03-13,47.31999969482422,694488
2020-03-20,36.279998779296875,1066831
2020-03-27,41.619998931884766,742387
2020-04-03,40.369998931884766,581277
2020-04-10,46.349998474121094,378452
2020-04-17,46.86000061035156,385472
2020-04-24,49.619998931884766,467138
2020-05-01,52.599998474121094,734516
2020-05-08,54.900001525878906,446895
2020-05-15,51.16999816894531,346302
2020-05-22,57.619998931884766,390481
2020-05-29,56.279998779296875,521626
2020-06-05,60.22999954223633,580098
2020-06-12,54.31999969482422,479066
2020-06-19,52.29999923706055,1003850
2020-06-26,51.06999969482422,799933
2020-07-03,52.84000015258789,552260
2020-07-10,50.18000030517578,419093
2020-07-17,56.099998474121094,612727
2020-07-24,55.72999954223633,362827
2020-07-31,59.83000183105469,582776
2020-08-07,60.65999984741211,867942
2020-08-14,61.439998626708984,427914
2020-08-21,57.380001068115234,747206
2020-08-28,56.56999969482422,440088
2020-09-04,59.13999938964844,501955
2020-09-11,56.13999938964844,311825
2020-09-18,57.439998626708984,617121
2020-09-25,57.150001525878906,449111
2020-10-02,61.959999084472656,389761
2020-10-09,63.75,347850
2020-10-16,64.58999633789062,302968
2020-10-23,64.97000122070312,198504
2020-10-30,60.2400016784668,354248
2020-11-06,62.68000030517578,336992
2020-11-13,64.55999755859375,408330
2020-11-20,65.43000030517578,353294
2020-11-27,66.80999755859375,240531
2020-12-04,67.05000305175781,442355
2020-12-11,70.4000015258789,436551
2020-12-18,72.69000244140625,564474
2020-12-25,71.75,247516
2021-01-01,70.62999725341797,299384
2021-01-08,77.01000213623047,544363
2021-01-15,73.91000366210938,460819
2021-01-22,76.0,334781
2021-01-29,70.56999969482422,503595
2021-02-05,78.41000366210938,404397
2021-02-12,78.80000305175781,481747
2021-02-19,92.19999694824219,1198304
2021-02-26,93.45999908447266,853761
2021-03-05,86.94000244140625,590937
2021-03-12,94.79000091552734,475011
2021-03-19,88.69999694824219,673256
2021-03-26,87.91000366210938,549961
2021-04-02,88.22000122070312,290213
2021-04-09,87.18000030517578,306058
2021-04-16,86.70999908447266,335095
2021-04-23,89.0,325835
2021-04-30,75.84500122070312,517852
2021-05-07,71.08999633789062,545810
2021-05-14,73.19999694824219,516000
2021-05-21,73.83000183105469,509556
2021-05-28,75.6500015258789,464174
2021-06-04,75.30000305175781,288968
2021-06-11,76.8499984741211,400736
2021-06-18,76.6500015258789,457321
2021-06-25,79.4000015258789,672863
2021-07-02,78.33000183105469,482296
2021-07-09,78.94000244140625,230059
2021-07-16,71.66000366210938,394212
2021-07-23,74.16999816894531,365666
2021-07-30,72.88999938964844,375195
2021-08-06,71.22000122070312,303765
2021-08-13,68.7300033569336,177734
2021-08-20,65.45999908447266,253031
2021-08-27,69.62000274658203,215359
2021-09-03,69.08000183105469,182777
2021-09-10,66.66999816894531,185043
2021-09-17,67.95999908447266,638863
2021-09-24,67.61000061035156,280096
2021-10-01,67.4000015258789,289940
2021-10-08,68.75,329694
2021-10-15,70.1500015258789,305928
2021-10-22,69.05000305175781,155894
2021-10-29,73.56999969482422,360128
2021-11-05,82.12000274658203,349600
2021-11-12,78.70999908447266,215909
2021-11-19,76.02999877929688,222773
2021-11-26,71.98999786376953,164545
2021-12-03,67.66000366210938,397498
2021-12-10,69.6500015258789,267736
