Date,Close,Volume
2011-02-11,26.440000534057617,97512
2011-02-18,28.34000015258789,80090
2011-02-25,30.0,154760
2011-03-04,28.190000534057617,133592
2011-03-11,28.989999771118164,192962
2011-03-18,30.639999389648438,147484
2011-03-25,30.450000762939453,140465
2011-04-01,30.309999465942383,124990
2011-04-08,31.899999618530273,159284
2011-04-15,32.119998931884766,193821
2011-04-22,32.58000183105469,123358
2011-04-29,32.5,70827
2011-05-06,29.670000076293945,129871
2011-05-13,30.719999313354492,117276
2011-05-20,30.200000762939453,82513
2011-05-27,29.6299991607666,67517
2011-06-03,30.670000076293945,88931
2011-06-10,30.770000457763672,150489
2011-06-17,28.989999771118164,160004
2011-06-24,30.739999771118164,1079006
2011-07-01,34.439998626708984,279437
2011-07-08,34.209999084472656,198582
2011-07-15,32.79999923706055,200840
2011-07-22,33.91999816894531,187613
2011-07-29,29.420000076293945,146319
2011-08-05,26.079999923706055,155693
2011-08-12,24.420000076293945,186468
2011-08-19,23.229999542236328,137077
2011-08-26,25.100000381469727,170985
2011-09-02,24.190000534057617,207885
2011-09-09,25.760000228881836,219825
2011-09-16,25.079999923706055,149877
2011-09-23,21.31999969482422,173503
2011-09-30,20.18000030517578,176137
2011-10-07,21.770000457763672,204961
2011-10-14,26.18000030517578,173901
2011-10-21,23.5,179277
2011-10-28,26.520000457763672,195323
2011-11-04,27.06999969482422,159430
2011-11-11,26.440000534057617,107534
2011-11-18,24.979999542236328,137056
2011-11-25,20.170000076293945,113019
2011-12-02,22.450000762939453,99767
2011-12-09,22.360000610351562,138654
2011-12-16,21.229999542236328,119950
2011-12-23,22.260000228881836,123633
2011-12-30,21.0,64597
2012-01-06,21.75,54641
2012-01-13,22.459999084472656,97016
2012-01-20,21.510000228881836,111636
2012-01-27,23.610000610351562,153210
2012-02-03,26.420000076293945,100247
2012-02-10,25.110000610351562,149465
2012-02-17,25.09000015258789,153192
2012-02-24,24.639999389648438,57545
2012-03-02,23.520000457763672,75262
2012-03-09,26.969999313354492,148025
2012-03-16,26.600000381469727,103049
2012-03-23,27.309999465942383,80512
2012-03-30,28.25,122394
2012-04-06,27.770000457763672,59753
2012-04-13,26.510000228881836,106449
2012-04-20,26.889999389648438,84995
2012-04-27,26.8799991607666,106295
2012-05-04,25.040000915527344,103694
2012-05-11,24.06999969482422,96599
2012-05-18,22.299999237060547,115403
2012-05-25,22.670000076293945,45670
2012-06-01,20.549999237060547,51333
2012-06-08,21.549999237060547,97542
2012-06-15,20.75,221047
2012-06-22,19.729999542236328,152822
2012-06-29,20.489999771118164,72997
2012-07-06,21.56999969482422,100470
2012-07-13,21.649999618530273,115642
2012-07-20,21.889999389648438,72805
2012-07-27,20.850000381469727,121991
2012-08-03,20.399999618530273,80758
2012-08-10,20.59000015258789,125084
2012-08-17,21.850000381469727,119624
2012-08-24,21.420000076293945,127213
2012-08-31,20.690000534057617,50263
2012-09-07,22.75,70702
2012-09-14,24.540000915527344,69553
2012-09-21,24.399999618530273,82039
2012-09-28,22.8799991607666,105933
2012-10-05,24.520000457763672,72057
2012-10-12,23.670000076293945,101516
2012-10-19,23.459999084472656,48525
2012-10-26,22.889999389648438,36510
2012-11-02,23.56999969482422,63180
2012-11-09,24.010000228881836,98070
2012-11-16,21.8799991607666,91572
2012-11-23,22.8700008392334,44851
2012-11-30,24.010000228881836,91542
2012-12-07,23.5,79620
2012-12-14,23.030000686645508,74338
2012-12-21,23.645000457763672,102336
2012-12-28,22.84000015258789,86888
2013-01-04,23.850000381469727,103826
2013-01-11,26.81999969482422,97332
2013-01-18,27.549999237060547,82448
2013-01-25,28.889999389648438,64400
2013-02-01,30.010000228881836,70491
2013-02-08,29.3799991607666,47715
2013-02-15,29.889999389648438,40068
2013-02-22,29.059999465942383,49282
2013-03-01,28.190000534057617,71658
2013-03-08,26.790000915527344,112197
2013-03-15,28.18000030517578,72924
2013-03-22,27.100000381469727,51654
2013-03-29,27.229999542236328,34153
2013-04-05,25.610000610351562,78791
2013-04-12,26.0,24653
2013-04-19,25.450000762939453,70575
2013-04-26,26.110000610351562,44293
2013-05-03,28.149999618530273,55173
2013-05-10,28.739999771118164,56065
2013-05-17,28.510000228881836,36011
2013-05-24,28.149999618530273,32754
2013-05-31,28.700000762939453,28251
2013-06-07,27.950000762939453,51944
2013-06-14,26.530000686645508,41288
2013-06-21,27.100000381469727,48117
2013-06-28,28.770000457763672,84346
2013-07-05,30.34000015258789,48188
2013-07-12,31.3700008392334,104288
2013-07-19,30.6200008392334,103913
2013-07-26,29.34000015258789,45689
2013-08-02,29.079999923706055,54445
2013-08-09,29.219999313354492,84326
2013-08-16,27.760000228881836,54012
2013-08-23,28.489999771118164,101759
2013-08-30,27.510000228881836,52802
2013-09-06,26.6200008392334,47639
2013-09-13,26.229999542236328,84365
2013-09-20,26.010000228881836,80358
2013-09-27,26.059999465942383,40605
2013-10-04,24.610000610351562,80862
2013-10-11,25.719999313354492,93391
2013-10-18,26.649999618530273,96562
2013-10-25,25.280000686645508,99090
2013-11-01,24.25,61727
2013-11-08,24.84000015258789,69687
2013-11-15,24.790000915527344,33640
2013-11-22,25.239999771118164,41689
2013-11-29,26.479999542236328,23452
2013-12-06,24.93000030517578,38629
2013-12-13,24.790000915527344,55416
2013-12-20,25.360000610351562,119178
2013-12-27,25.020000457763672,40835
2014-01-03,25.200000762939453,71809
2014-01-10,24.010000228881836,57905
2014-01-17,26.06999969482422,147242
2014-01-24,26.0,78492
2014-01-31,25.920000076293945,107973
2014-02-07,24.389999389648438,88516
2014-02-14,26.1299991607666,79597
2014-02-21,24.850000381469727,36282
2014-02-28,25.010000228881836,70165
2014-03-07,26.260000228881836,102690
2014-03-14,24.989999771118164,63107
2014-03-21,26.209999084472656,141961
2014-03-28,26.6299991607666,108501
2014-04-04,26.989999771118164,125402
2014-04-11,26.709999084472656,114385
2014-04-18,27.229999542236328,96181
2014-04-25,26.899999618530273,61929
2014-05-02,26.190000534057617,83482
2014-05-09,26.979999542236328,101807
2014-05-16,26.299999237060547,124784
2014-05-23,26.799999237060547,92392
2014-05-30,27.65999984741211,49669
2014-06-06,29.030000686645508,111713
2014-06-13,28.559999465942383,71981
2014-06-20,28.18000030517578,88544
2014-06-27,28.079999923706055,104772
2014-07-04,28.229999542236328,206460
2014-07-11,27.610000610351562,92161
2014-07-18,34.380001068115234,635917
2014-07-25,33.38999938964844,921111
2014-08-01,31.350000381469727,411680
2014-08-08,31.780000686645508,207588
2014-08-15,31.940000534057617,230165
2014-08-22,33.150001525878906,150917
2014-08-29,33.13999938964844,148942
2014-09-05,36.5099983215332,224029
2014-09-12,35.56999969482422,259071
2014-09-19,38.81999969482422,302564
2014-09-26,36.709999084472656,127154
2014-10-03,35.2599983215332,178647
2014-10-10,32.619998931884766,213769
2014-10-17,32.650001525878906,263599
2014-10-24,35.33000183105469,198202
2014-10-31,38.529998779296875,161199
2014-11-07,39.349998474121094,141765
2014-11-14,39.040000915527344,102266
2014-11-21,34.7599983215332,124278
2014-11-28,34.720001220703125,89805
2014-12-05,34.81999969482422,127124
2014-12-12,32.31999969482422,99739
2014-12-19,33.33000183105469,110813
2014-12-26,35.0,29895
2015-01-02,33.90999984741211,42397
2015-01-09,35.060001373291016,210555
2015-01-16,36.220001220703125,89533
2015-01-23,38.2599983215332,80311
2015-01-30,35.08000183105469,76652
2015-02-06,36.849998474121094,77312
2015-02-13,35.31999969482422,81696
2015-02-20,35.25,54922
2015-02-27,34.130001068115234,71236
2015-03-06,29.709999084472656,168698
2015-03-13,30.18000030517578,162818
2015-03-20,32.130001068115234,125080
2015-03-27,32.27000045776367,130384
2015-04-03,33.93000030517578,84924
2015-04-10,33.97999954223633,102635
2015-04-17,33.439998626708984,93182
2015-04-24,33.290000915527344,177380
2015-05-01,32.52000045776367,99534
2015-05-08,32.45000076293945,86964
2015-05-15,33.06999969482422,71212
2015-05-22,33.150001525878906,76111
2015-05-29,33.43000030517578,60623
2015-06-05,34.189998626708984,88639
2015-06-12,34.54999923706055,130889
2015-06-19,34.5,136146
2015-06-26,35.720001220703125,138682
2015-07-03,34.849998474121094,81196
2015-07-10,35.18000030517578,134741
2015-07-17,35.119998931884766,223415
2015-07-24,31.389999389648438,135919
2015-07-31,31.299999237060547,135929
2015-08-07,30.8799991607666,157515
2015-08-14,31.06999969482422,119152
2015-08-21,29.8799991607666,108170
2015-08-28,30.350000381469727,101962
2015-09-04,29.049999237060547,98420
2015-09-11,28.56999969482422,102163
2015-09-18,28.06999969482422,138495
2015-09-25,26.030000686645508,112483
2015-10-02,26.670000076293945,177914
2015-10-09,28.709999084472656,117648
2015-10-16,27.530000686645508,69498
2015-10-23,27.09000015258789,109323
2015-10-30,26.8700008392334,142512
2015-11-06,27.649999618530273,141971
2015-11-13,26.450000762939453,82268
2015-11-20,25.600000381469727,124713
2015-11-27,26.780000686645508,73625
2015-12-04,26.3700008392334,101666
2015-12-11,25.5,87525
2015-12-18,24.110000610351562,122864
2015-12-25,25.8700008392334,63298
2016-01-01,26.559999465942383,59107
2016-01-08,27.34000015258789,152139
2016-01-15,25.899999618530273,94659
2016-01-22,25.889999389648438,103204
2016-01-29,27.0,104481
2016-02-05,24.6299991607666,74866
2016-02-12,25.43000030517578,63406
2016-02-19,26.81999969482422,96054
2016-02-26,26.459999084472656,54494
2016-03-04,30.899999618530273,140970
2016-03-11,31.0,106582
2016-03-18,30.959999084472656,92288
2016-03-25,30.90999984741211,116154
2016-04-01,32.790000915527344,108473
2016-04-08,30.90999984741211,133520
2016-04-15,31.93000030517578,102115
2016-04-22,32.560001373291016,66197
2016-04-29,32.380001068115234,69806
2016-05-06,33.38999938964844,79887
2016-05-13,32.29999923706055,71409
2016-05-20,30.729999542236328,78871
2016-05-27,32.58000183105469,51957
2016-06-03,32.81999969482422,49399
2016-06-10,31.049999237060547,75225
2016-06-17,28.799999237060547,83096
2016-06-24,28.75,102346
2016-07-01,28.209999084472656,76033
2016-07-08,29.290000915527344,43774
2016-07-15,30.260000228881836,53387
2016-07-22,28.540000915527344,42640
2016-07-29,26.6299991607666,75187
2016-08-05,27.959999084472656,70892
2016-08-12,28.450000762939453,37676
2016-08-19,28.56999969482422,31745
2016-08-26,27.549999237060547,43772
2016-09-02,27.239999771118164,66796
2016-09-09,27.389999389648438,65917
2016-09-16,28.700000762939453,62943
2016-09-23,28.139999389648438,41978
2016-09-30,28.06999969482422,35734
2016-10-07,27.530000686645508,48557
2016-10-14,27.25,28624
2016-10-21,26.75,22141
2016-10-28,25.950000762939453,46714
2016-11-04,25.200000762939453,63909
2016-11-11,29.549999237060547,80394
2016-11-18,31.549999237060547,42819
2016-11-25,32.20000076293945,41863
2016-12-02,32.75,69296
2016-12-09,33.75,71341
2016-12-16,32.0,87881
2016-12-23,32.04999923706055,54498
2016-12-30,33.099998474121094,53067
2017-01-06,33.70000076293945,54970
2017-01-13,31.950000762939453,29246
2017-01-20,29.100000381469727,72002
2017-01-27,30.450000762939453,40890
2017-02-03,30.700000762939453,97259
2017-02-10,29.149999618530273,94881
2017-02-17,28.0,59832
2017-02-24,28.350000381469727,35547
2017-03-03,27.600000381469727,136664
2017-03-10,27.649999618530273,137824
2017-03-17,30.399999618530273,147899
2017-03-24,29.200000762939453,145298
2017-03-31,31.100000381469727,165373
2017-04-07,29.450000762939453,185641
2017-04-14,27.299999237060547,74777
2017-04-21,28.399999618530273,71361
2017-04-28,29.0,72233
2017-05-05,29.200000762939453,37495
2017-05-12,28.549999237060547,51323
2017-05-19,28.299999237060547,287614
2017-05-26,28.0,55155
2017-06-02,31.799999237060547,92147
2017-06-09,33.849998474121094,128872
2017-06-16,33.20000076293945,92733
2017-06-23,33.400001525878906,134910
2017-06-30,34.75,135435
2017-07-07,34.75,60804
2017-07-14,34.349998474121094,130329
2017-07-21,33.75,70745
2017-07-28,32.95000076293945,80302
2017-08-04,33.95000076293945,169564
2017-08-11,34.349998474121094,187396
2017-08-18,34.29999923706055,105498
2017-08-25,34.04999923706055,96993
2017-09-01,35.75,134123
2017-09-08,34.45000076293945,82971
2017-09-15,37.95000076293945,211441
2017-09-22,39.70000076293945,163213
2017-09-29,41.599998474121094,251035
2017-10-06,43.25,144385
2017-10-13,44.349998474121094,98537
2017-10-20,45.04999923706055,100816
2017-10-27,45.95000076293945,115414
2017-11-03,45.099998474121094,114575
2017-11-10,42.75,80218
2017-11-17,43.29999923706055,163947
2017-11-24,44.900001525878906,64483
2017-12-01,43.25,92708
2017-12-08,41.75,87754
2017-12-15,41.0,168532
2017-12-22,41.650001525878906,83400
2017-12-29,42.20000076293945,109383
2018-01-05,45.400001525878906,110498
2018-01-12,47.900001525878906,234514
2018-01-19,48.900001525878906,231212
2018-01-26,47.650001525878906,142075
2018-02-02,44.75,125143
2018-02-09,41.400001525878906,136236
2018-02-16,43.150001525878906,136537
2018-02-23,42.099998474121094,75828
2018-03-02,40.400001525878906,95619
2018-03-09,47.900001525878906,217107
2018-03-16,47.400001525878906,184863
2018-03-23,45.0,100205
2018-03-30,45.900001525878906,149222
2018-04-06,45.400001525878906,110739
2018-04-13,45.70000076293945,91392
2018-04-20,47.04999923706055,81587
2018-04-27,44.650001525878906,71096
2018-05-04,44.650001525878906,68711
2018-05-11,46.150001525878906,67689
2018-05-18,47.0,57266
2018-05-25,47.349998474121094,79497
2018-06-01,47.599998474121094,102598
2018-06-08,46.599998474121094,127783
2018-06-15,44.400001525878906,104952
2018-06-22,45.75,202110
2018-06-29,44.75,128741
2018-07-06,45.349998474121094,65210
2018-07-13,44.5,58394
2018-07-20,44.25,45397
2018-07-27,43.650001525878906,48173
2018-08-03,44.150001525878906,48797
2018-08-10,43.04999923706055,42918
2018-08-17,41.150001525878906,83003
2018-08-24,42.0,71520
2018-08-31,42.900001525878906,42270
2018-09-07,44.20000076293945,61652
2018-09-14,45.75,74889
2018-09-21,45.70000076293945,88925
2018-09-28,45.099998474121094,70443
2018-10-05,45.2599983215332,86601
2018-10-12,42.25,108614
2018-10-19,41.75,62965
2018-10-26,40.029998779296875,77627
2018-11-02,40.54999923706055,76054
2018-11-09,42.189998626708984,50853
2018-11-16,40.880001068115234,47942
2018-11-23,38.959999084472656,21237
2018-11-30,38.209999084472656,52971
2018-12-07,37.33000183105469,61275
2018-12-14,37.33000183105469,80374
2018-12-21,33.290000915527344,125276
2018-12-28,35.22999954223633,63978
2019-01-04,37.810001373291016,85693
2019-01-11,36.9900016784668,94156
2019-01-18,36.54999923706055,195706
2019-01-25,37.599998474121094,57061
2019-02-01,38.290000915527344,58602
2019-02-08,38.5,98790
2019-02-15,40.38999938964844,79467
2019-02-22,42.63999938964844,63188
2019-03-01,42.86000061035156,110194
2019-03-08,41.04999923706055,169057
2019-03-15,40.470001220703125,214833
2019-03-22,39.040000915527344,136320
2019-03-29,40.33000183105469,132012
2019-04-05,40.02000045776367,127891
2019-04-12,39.5,85886
2019-04-19,40.279998779296875,85150
2019-04-26,38.0099983215332,83636
2019-05-03,40.650001525878906,84972
2019-05-10,38.400001525878906,99930
2019-05-17,38.31999969482422,104824
2019-05-24,36.900001525878906,91106
2019-05-31,35.060001373291016,80529
2019-06-07,36.70000076293945,126195
2019-06-14,35.81999969482422,81627
2019-06-21,36.36000061035156,98185
2019-06-28,35.560001373291016,99736
2019-07-05,36.09000015258789,48399
2019-07-12,35.060001373291016,74789
2019-07-19,34.619998931884766,112879
2019-07-26,34.70000076293945,99866
2019-08-02,33.5,93889
2019-08-09,32.900001525878906,58822
2019-08-16,32.5,186512
2019-08-23,31.6200008392334,127934
2019-08-30,31.90999984741211,98216
2019-09-06,31.149999618530273,94506
2019-09-13,33.08000183105469,210264
2019-09-20,32.02000045776367,217958
2019-09-27,32.2400016784668,118093
2019-10-04,32.15999984741211,117246
2019-10-11,32.400001525878906,81232
2019-10-18,32.16999816894531,68649
2019-10-25,33.650001525878906,87756
2019-11-01,35.529998779296875,74491
2019-11-08,36.06999969482422,57170
2019-11-15,35.470001220703125,56499
2019-11-22,34.06999969482422,69102
2019-11-29,35.779998779296875,49110
2019-12-06,36.4900016784668,70866
2019-12-13,38.18000030517578,126526
2019-12-20,38.22999954223633,155957
2019-12-27,38.72999954223633,50886
2020-01-03,35.279998779296875,111121
2020-01-10,32.5,138248
2020-01-17,33.040000915527344,109067
2020-01-24,32.689998626708984,188094
2020-01-31,31.299999237060547,95561
2020-02-07,31.6299991607666,125411
2020-02-14,32.5,52933
2020-02-21,30.979999542236328,44852
2020-02-28,28.18000030517578,225169
2020-03-06,30.0,167992
2020-03-13,25.25,259219
2020-03-20,23.479999542236328,271341
2020-03-27,25.889999389648438,256688
2020-04-03,27.1200008392334,167498
2020-04-10,28.549999237060547,154693
2020-04-17,27.399999618530273,151664
2020-04-24,28.5,97130
2020-05-01,30.68000030517578,108334
2020-05-08,31.149999618530273,72108
2020-05-15,29.6200008392334,129088
2020-05-22,30.75,116882
2020-05-29,31.260000228881836,62772
2020-06-05,34.4900016784668,96917
2020-06-12,28.170000076293945,93844
2020-06-19,27.579999923706055,92353
2020-06-26,24.799999237060547,191504
2020-07-03,27.549999237060547,55725
2020-07-10,27.709999084472656,77856
2020-07-17,28.0,50327
2020-07-24,27.950000762939453,46185
2020-07-31,27.739999771118164,52913
2020-08-07,29.770000457763672,30056
2020-08-14,31.670000076293945,35232
2020-08-21,29.559999465942383,44564
2020-08-28,29.43000030517578,63199
2020-09-04,30.709999084472656,55605
2020-09-11,29.09000015258789,191504
2020-09-18,30.299999237060547,94671
2020-09-25,29.100000381469727,67223
2020-10-02,27.979999542236328,44490
2020-10-09,28.610000610351562,40345
2020-10-16,31.520000457763672,64482
2020-10-23,31.360000610351562,24081
2020-10-30,29.84000015258789,60396
2020-11-06,29.889999389648438,36218
2020-11-13,29.149999618530273,148116
2020-11-20,29.309999465942383,64984
2020-11-27,30.360000610351562,54869
2020-12-04,31.959999084472656,39845
2020-12-11,33.400001525878906,74969
2020-12-18,30.540000915527344,88342
2020-12-25,30.399999618530273,37569
2021-01-01,30.0,72595
2021-01-08,29.8799991607666,164441
2021-01-15,32.47999954223633,59394
2021-01-22,32.369998931884766,43451
2021-01-29,29.420000076293945,95159
2021-02-05,30.540000915527344,158241
2021-02-12,32.279998779296875,102182
2021-02-19,32.529998779296875,79825
2021-02-26,31.43000030517578,121202
2021-03-05,33.9900016784668,217097
2021-03-12,38.470001220703125,135754
2021-03-19,34.0,206439
2021-03-26,33.52000045776367,362829
2021-04-02,35.2400016784668,128535
2021-04-09,34.91999816894531,110072
2021-04-16,35.20000076293945,75504
2021-04-23,33.91999816894531,76336
2021-04-30,34.349998474121094,123850
2021-05-07,34.25,115613
2021-05-14,34.95000076293945,138224
2021-05-21,34.380001068115234,95124
2021-05-28,34.38999938964844,107729
2021-06-04,37.439998626708984,118893
2021-06-11,35.189998626708984,206803
2021-06-18,34.0,254685
2021-06-25,35.06999969482422,1093324
2021-07-02,35.0,156976
2021-07-09,34.279998779296875,93636
2021-07-16,33.77000045776367,111004
2021-07-23,34.130001068115234,85373
2021-07-30,33.939998626708984,70188
2021-08-06,33.63999938964844,67775
2021-08-13,34.18000030517578,92146
2021-08-20,32.75,50845
2021-08-27,33.119998931884766,56889
2021-09-03,32.93000030517578,123325
2021-09-10,32.59000015258789,125433
2021-09-17,30.950000762939453,108244
2021-09-24,32.0,134473
2021-10-01,31.65999984741211,73577
2021-10-08,32.59000015258789,107181
2021-10-15,33.040000915527344,148592
2021-10-22,33.45000076293945,55515
2021-10-29,32.45000076293945,129716
2021-11-05,33.470001220703125,60288
2021-11-12,34.29999923706055,41928
2021-11-19,32.040000915527344,60902
2021-11-26,31.757200241088867,57062
2021-12-03,30.3799991607666,356971
2021-12-10,30.770000457763672,73498
