Date,Close,Volume
2010-10-08,29.915000915527344,803600
2010-10-15,29.395000457763672,741000
2010-10-22,29.635000228881836,699600
2010-10-29,29.334999084472656,1151800
2010-11-05,29.954999923706055,1089800
2010-11-12,29.6200008392334,813200
2010-11-19,30.270000457763672,883400
2010-11-26,30.834999084472656,592600
2010-12-03,31.94499969482422,809600
2010-12-10,32.01499938964844,1606000
2010-12-17,32.56999969482422,940000
2010-12-24,33.04499816894531,516200
2010-12-31,32.70500183105469,453800
2011-01-07,32.494998931884766,766200
2011-01-14,33.22999954223633,990000
2011-01-21,31.81999969482422,768200
2011-01-28,31.229999542236328,887400
2011-02-04,32.625,1135400
2011-02-11,32.849998474121094,633600
2011-02-18,32.96500015258789,596000
2011-02-25,32.15999984741211,802000
2011-03-04,32.404998779296875,750800
2011-03-11,31.829999923706055,1007200
2011-03-18,32.23500061035156,1367400
2011-03-25,33.8849983215332,627000
2011-04-01,34.3650016784668,521200
2011-04-08,34.04999923706055,453000
2011-04-15,33.06999969482422,491200
2011-04-22,32.935001373291016,618200
2011-04-29,34.0,646800
2011-05-06,33.165000915527344,960600
2011-05-13,33.0,569000
2011-05-20,32.58000183105469,648000
2011-05-27,33.39500045776367,575600
2011-06-03,32.224998474121094,873200
2011-06-10,31.854999542236328,830400
2011-06-17,31.510000228881836,757800
2011-06-24,32.125,946000
2011-07-01,33.83000183105469,1368600
2011-07-08,34.07500076293945,655200
2011-07-15,33.474998474121094,793600
2011-07-22,33.599998474121094,810600
2011-07-29,32.38999938964844,1132400
2011-08-05,28.18000030517578,2228000
2011-08-12,27.4950008392334,2135400
2011-08-19,25.780000686645508,1544800
2011-08-26,28.4950008392334,1857600
2011-09-02,26.854999542236328,1658000
2011-09-09,25.485000610351562,1907600
2011-09-16,26.850000381469727,2067800
2011-09-23,25.264999389648438,2790800
2011-09-30,24.635000228881836,1882200
2011-10-07,24.454999923706055,2090000
2011-10-14,25.850000381469727,2037600
2011-10-21,26.040000915527344,2177600
2011-10-28,28.4950008392334,1132400
2011-11-04,28.239999771118164,1143600
2011-11-11,28.774999618530273,935000
2011-11-18,28.059999465942383,900000
2011-11-25,25.78499984741211,754200
2011-12-02,28.1200008392334,1372600
2011-12-09,28.219999313354492,829400
2011-12-16,28.385000228881836,1711800
2011-12-23,28.940000534057617,893600
2011-12-30,28.264999389648438,645800
2012-01-06,30.094999313354492,953000
2012-01-13,30.399999618530273,956400
2012-01-20,31.75,705800
2012-01-27,32.36000061035156,645200
2012-02-03,33.8849983215332,1652200
2012-02-10,32.970001220703125,949600
2012-02-17,33.29999923706055,749800
2012-02-24,33.099998474121094,712800
2012-03-02,31.575000762939453,1192600
2012-03-09,32.29499816894531,1022000
2012-03-16,32.43000030517578,798600
2012-03-23,32.685001373291016,819800
2012-03-30,32.70500183105469,662400
2012-04-06,32.29499816894531,685000
2012-04-13,32.3849983215332,846400
2012-04-20,33.220001220703125,789000
2012-04-27,33.60499954223633,927400
2012-05-04,32.400001525878906,912600
2012-05-11,32.755001068115234,628200
2012-05-18,30.809999465942383,1177000
2012-05-25,31.975000381469727,725800
2012-06-01,30.829999923706055,957800
2012-06-08,32.290000915527344,1828400
2012-06-15,31.399999618530273,1129200
2012-06-22,31.709999084472656,1373000
2012-06-29,31.889999389648438,981200
2012-07-06,32.22999954223633,567200
2012-07-13,31.815000534057617,927400
2012-07-20,32.154998779296875,673800
2012-07-27,31.885000228881836,909400
2012-08-03,32.244998931884766,944000
2012-08-10,32.95000076293945,837800
2012-08-17,34.45500183105469,984600
2012-08-24,33.380001068115234,707400
2012-08-31,33.904998779296875,806800
2012-09-07,35.2400016784668,1070600
2012-09-14,36.994998931884766,1438200
2012-09-21,36.380001068115234,1521200
2012-09-28,35.46500015258789,1007000
2012-10-05,35.75,817800
2012-10-12,35.060001373291016,448000
2012-10-19,35.040000915527344,636200
2012-10-26,35.44499969482422,689600
2012-11-02,35.709999084472656,688200
2012-11-09,35.19499969482422,733400
2012-11-16,34.57500076293945,1171200
2012-11-23,36.560001373291016,484400
2012-11-30,37.0,801000
2012-12-07,37.36000061035156,638200
2012-12-14,37.90999984741211,919800
2012-12-21,39.06999969482422,1190000
2012-12-28,39.040000915527344,445300
2013-01-04,40.88999938964844,773100
2013-01-11,40.97999954223633,1017900
2013-01-18,41.29999923706055,1122100
2013-01-25,41.790000915527344,803900
2013-02-01,43.040000915527344,1405600
2013-02-08,42.119998931884766,1034500
2013-02-15,41.75,885600
2013-02-22,40.63999938964844,902000
2013-03-01,40.310001373291016,966600
2013-03-08,41.150001525878906,809000
2013-03-15,42.61000061035156,1164100
2013-03-22,42.040000915527344,999100
2013-03-29,41.5099983215332,702100
2013-04-05,39.939998626708984,872400
2013-04-12,40.09000015258789,641000
2013-04-19,39.09000015258789,862300
2013-04-26,39.349998474121094,554000
2013-05-03,41.38999938964844,939700
2013-05-10,41.970001220703125,736100
2013-05-17,42.810001373291016,573600
2013-05-24,42.529998779296875,554300
2013-05-31,42.599998474121094,466000
2013-06-07,42.36000061035156,748400
2013-06-14,42.400001525878906,557700
2013-06-21,41.560001373291016,762100
2013-06-28,41.34000015258789,819900
2013-07-05,43.88999938964844,478400
2013-07-12,44.86000061035156,642500
2013-07-19,45.22999954223633,880100
2013-07-26,44.86000061035156,698000
2013-08-02,46.43000030517578,968500
2013-08-09,47.33000183105469,491500
2013-08-16,46.59000015258789,407100
2013-08-23,46.599998474121094,456300
2013-08-30,44.400001525878906,638400
2013-09-06,45.15999984741211,582700
2013-09-13,46.5099983215332,389500
2013-09-20,48.459999084472656,819900
2013-09-27,48.95000076293945,740100
2013-10-04,50.34000015258789,897600
2013-10-11,51.70000076293945,742600
2013-10-18,54.849998474121094,657100
2013-10-25,56.099998474121094,790300
2013-11-01,56.369998931884766,900100
2013-11-08,56.4900016784668,742400
2013-11-15,57.04999923706055,559100
2013-11-22,58.630001068115234,725300
2013-11-29,59.400001525878906,455300
2013-12-06,59.56999969482422,729000
2013-12-13,58.400001525878906,707600
2013-12-20,59.7599983215332,775900
2013-12-27,60.290000915527344,350500
2014-01-03,59.459999084472656,479500
2014-01-10,59.27000045776367,942800
2014-01-17,58.540000915527344,775900
2014-01-24,56.16999816894531,623900
2014-01-31,51.68000030517578,1562300
2014-02-07,51.04999923706055,1538800
2014-02-14,53.400001525878906,734800
2014-02-21,52.75,690100
2014-02-28,53.5,670200
2014-03-07,54.40999984741211,725200
2014-03-14,57.650001525878906,1439000
2014-03-21,63.61000061035156,1642900
2014-03-28,63.56999969482422,1192400
2014-04-04,65.33999633789062,830300
2014-04-11,61.22999954223633,1230300
2014-04-18,62.11000061035156,661500
2014-04-25,60.34000015258789,879700
2014-05-02,60.040000915527344,1100500
2014-05-09,61.18000030517578,835700
2014-05-16,61.43000030517578,1247500
2014-05-23,62.650001525878906,932800
2014-05-30,62.0,574600
2014-06-06,63.13999938964844,559500
2014-06-13,62.119998931884766,538900
2014-06-20,65.41000366210938,905800
2014-06-27,65.01000213623047,913600
2014-07-04,67.0199966430664,610700
2014-07-11,64.56999969482422,602400
2014-07-18,62.939998626708984,928500
2014-07-25,60.9900016784668,668300
2014-08-01,57.13999938964844,927800
2014-08-08,60.58000183105469,929800
2014-08-15,61.560001373291016,968400
2014-08-22,62.41999816894531,853000
2014-08-29,62.619998931884766,575800
2014-09-05,64.30000305175781,721400
2014-09-12,61.27000045776367,893300
2014-09-19,63.47999954223633,1104600
2014-09-26,63.45000076293945,1104900
2014-10-03,60.400001525878906,1380100
2014-10-10,58.060001373291016,1216100
2014-10-17,60.83000183105469,1533700
2014-10-24,69.93000030517578,1187600
2014-10-31,76.70999908447266,2037100
2014-11-07,75.18000030517578,1416800
2014-11-14,76.37999725341797,1027200
2014-11-21,76.41999816894531,701200
2014-11-28,74.2300033569336,448800
2014-12-05,72.5199966430664,987700
2014-12-12,65.54000091552734,1299600
2014-12-19,70.86000061035156,1872600
2014-12-26,71.58999633789062,592300
2015-01-02,68.33000183105469,711300
2015-01-09,63.91999816894531,1446600
2015-01-16,61.13999938964844,1324600
2015-01-23,61.4900016784668,897900
2015-01-30,65.33000183105469,1980500
2015-02-06,66.83999633789062,1973600
2015-02-13,71.19000244140625,1499800
2015-02-20,72.66999816894531,771700
2015-02-27,73.2300033569336,924600
2015-03-06,68.70999908447266,929600
2015-03-13,69.91000366210938,874800
2015-03-20,71.37999725341797,1089000
2015-03-27,70.6500015258789,1006700
2015-04-03,73.2699966430664,760500
2015-04-10,72.91000366210938,574800
2015-04-17,69.52999877929688,702300
2015-04-24,69.37000274658203,1357400
2015-05-01,68.27999877929688,987500
2015-05-08,69.44999694824219,897300
2015-05-15,67.54000091552734,661100
2015-05-22,67.5999984741211,629700
2015-05-29,67.30999755859375,556900
2015-06-05,69.91000366210938,1066500
2015-06-12,70.13999938964844,772200
2015-06-19,68.79000091552734,906900
2015-06-26,69.0199966430664,1490100
2015-07-03,67.83999633789062,1257000
2015-07-10,64.41000366210938,1389900
2015-07-17,64.0999984741211,960500
2015-07-24,61.52000045776367,993900
2015-07-31,64.75,853000
2015-08-07,60.599998474121094,878100
2015-08-14,59.47999954223633,1177500
2015-08-21,50.34000015258789,1719500
2015-08-28,53.77000045776367,2358000
2015-09-04,50.43000030517578,1271700
2015-09-11,51.16999816894531,750900
2015-09-18,52.59000015258789,2121400
2015-09-25,50.310001373291016,1209800
2015-10-02,49.529998779296875,1412200
2015-10-09,56.599998474121094,1196100
2015-10-16,57.79999923706055,1087000
2015-10-23,61.470001220703125,1316600
2015-10-30,58.939998626708984,1337800
2015-11-06,61.79999923706055,983600
2015-11-13,59.41999816894531,749500
2015-11-20,59.93000030517578,734900
2015-11-27,60.529998779296875,477200
2015-12-04,59.959999084472656,791800
2015-12-11,53.79999923706055,1212000
2015-12-18,45.91999816894531,1983400
2015-12-25,46.790000915527344,1370200
2016-01-01,45.86000061035156,968300
2016-01-08,39.15999984741211,1477700
2016-01-15,39.790000915527344,1684400
2016-01-22,39.560001373291016,1552900
2016-01-29,40.9900016784668,1414000
2016-02-05,41.38999938964844,1629400
2016-02-12,44.33000183105469,2143900
2016-02-19,48.599998474121094,1235200
2016-02-26,50.20000076293945,1544400
2016-03-04,54.41999816894531,1148900
2016-03-11,53.209999084472656,1386200
2016-03-18,56.720001220703125,1389600
2016-03-25,54.29999923706055,774400
2016-04-01,57.119998931884766,1097600
2016-04-08,54.11000061035156,1099100
2016-04-15,60.34000015258789,1548800
2016-04-22,59.88999938964844,1139500
2016-04-29,59.900001525878906,794900
2016-05-06,59.29999923706055,1397600
2016-05-13,57.459999084472656,1029200
2016-05-20,55.86000061035156,987100
2016-05-27,58.04999923706055,769900
2016-06-03,57.900001525878906,638300
2016-06-10,58.77000045776367,768100
2016-06-17,58.130001068115234,876900
2016-06-24,54.630001068115234,1107300
2016-07-01,57.380001068115234,1291500
2016-07-08,59.41999816894531,546300
2016-07-15,65.47000122070312,883500
2016-07-22,64.98999786376953,974000
2016-07-29,65.26000213623047,796100
2016-08-05,67.77999877929688,755100
2016-08-12,69.02999877929688,969700
2016-08-19,70.79000091552734,684900
2016-08-26,70.7300033569336,624200
2016-09-02,72.51000213623047,636600
2016-09-09,65.16999816894531,988200
2016-09-16,66.04000091552734,1227900
2016-09-23,67.86000061035156,842200
2016-09-30,70.69000244140625,951000
2016-10-07,68.5999984741211,760900
2016-10-14,67.58000183105469,696200
2016-10-21,67.6500015258789,684200
2016-10-28,66.0999984741211,947100
2016-11-04,67.9000015258789,817300
2016-11-11,73.80000305175781,1025400
2016-11-18,77.0999984741211,859000
2016-11-25,81.30000305175781,659200
2016-12-02,77.0999984741211,989000
2016-12-09,81.5999984741211,956000
2016-12-16,82.0,1247800
2016-12-23,79.30000305175781,594100
2016-12-30,77.25,469900
2017-01-06,77.05000305175781,652000
2017-01-13,79.0,972600
2017-01-20,78.80000305175781,482100
2017-01-27,82.9000015258789,531100
2017-02-03,80.0,745300
2017-02-10,79.1500015258789,761700
2017-02-17,79.44999694824219,865900
2017-02-24,77.3499984741211,545500
2017-03-03,77.3499984741211,755600
2017-03-10,72.94999694824219,713900
2017-03-17,75.44999694824219,839800
2017-03-24,74.8499984741211,725900
2017-03-31,76.5999984741211,810600
2017-04-07,76.55000305175781,768700
2017-04-14,73.1500015258789,414000
2017-04-21,76.5999984741211,703900
2017-04-28,78.69999694824219,726500
2017-05-05,77.75,579400
2017-05-12,74.5999984741211,705300
2017-05-19,72.80000305175781,666300
2017-05-26,72.75,405800
2017-06-02,75.05000305175781,414400
2017-06-09,75.25,602900
2017-06-16,71.25,872900
2017-06-23,71.5,504600
2017-06-30,73.19999694824219,478200
2017-07-07,73.55000305175781,297800
2017-07-14,73.0,607500
2017-07-21,73.25,592000
2017-07-28,70.3499984741211,783000
2017-08-04,68.94999694824219,812100
2017-08-11,64.05000305175781,738300
2017-08-18,63.75,802300
2017-08-25,63.5,561100
2017-09-01,64.80000305175781,571700
2017-09-08,63.5,605500
2017-09-15,66.5,977700
2017-09-22,70.55000305175781,711500
2017-09-29,70.6500015258789,761400
2017-10-06,71.8499984741211,877500
2017-10-13,73.55000305175781,505700
2017-10-20,72.3499984741211,671400
2017-10-27,73.0,518100
2017-11-03,71.05000305175781,664700
2017-11-10,71.30000305175781,824000
2017-11-17,70.75,942100
2017-11-24,72.19999694824219,327500
2017-12-01,70.80000305175781,1105700
2017-12-08,68.5,750700
2017-12-15,67.05000305175781,1698800
2017-12-22,68.5999984741211,939300
2017-12-29,68.8499984741211,719500
2018-01-05,70.80000305175781,558100
2018-01-12,75.80000305175781,888300
2018-01-19,76.75,1252500
2018-01-26,76.94999694824219,710000
2018-02-02,72.4000015258789,1121100
2018-02-09,67.5,1369300
2018-02-16,71.25,733200
2018-02-23,72.25,383200
2018-03-02,70.0999984741211,523700
2018-03-09,74.05000305175781,605700
2018-03-16,72.30000305175781,701600
2018-03-23,66.5999984741211,481300
2018-03-30,66.94999694824219,693200
2018-04-06,66.55000305175781,476800
2018-04-13,68.4000015258789,498000
2018-04-20,73.0999984741211,455200
2018-04-27,71.4000015258789,604800
2018-05-04,69.5,985200
2018-05-11,71.3499984741211,548500
2018-05-18,72.4000015258789,835200
2018-05-25,71.6500015258789,772600
2018-06-01,74.4000015258789,653200
2018-06-08,75.4000015258789,729800
2018-06-15,76.0,683100
2018-06-22,75.3499984741211,935400
2018-06-29,75.3499984741211,918300
2018-07-06,76.55000305175781,355700
2018-07-13,75.05000305175781,488500
2018-07-20,75.69999694824219,429200
2018-07-27,74.94999694824219,530700
2018-08-03,73.05000305175781,566000
2018-08-10,69.05000305175781,890000
2018-08-17,67.0,593600
2018-08-24,68.44999694824219,492700
2018-08-31,67.1500015258789,494400
2018-09-07,66.44999694824219,432700
2018-09-14,67.94999694824219,577500
2018-09-21,68.9000015258789,766800
2018-09-28,67.5999984741211,500000
2018-10-05,65.05000305175781,476800
2018-10-12,57.22999954223633,900400
2018-10-19,56.65999984741211,717800
2018-10-26,54.220001220703125,805700
2018-11-02,58.650001525878906,731600
2018-11-09,56.63999938964844,890200
2018-11-16,57.290000915527344,542300
2018-11-23,55.16999816894531,348300
2018-11-30,56.279998779296875,669200
2018-12-07,50.66999816894531,669200
2018-12-14,49.34000015258789,834300
2018-12-21,49.470001220703125,1486400
2018-12-28,50.66999816894531,513900
2019-01-04,51.970001220703125,583800
2019-01-11,54.08000183105469,952300
2019-01-18,55.54999923706055,557700
2019-01-25,56.04999923706055,423700
2019-02-01,59.43000030517578,1046400
2019-02-08,55.97999954223633,600800
2019-02-15,58.2400016784668,550100
2019-02-22,59.4900016784668,765500
2019-03-01,60.27000045776367,664700
2019-03-08,59.439998626708984,761000
2019-03-15,59.88999938964844,957300
2019-03-22,56.72999954223633,773900
2019-03-29,58.790000915527344,698300
2019-04-05,62.06999969482422,431300
2019-04-12,62.470001220703125,447200
2019-04-19,63.150001525878906,372500
2019-04-26,63.0,456500
2019-05-03,62.77000045776367,646600
2019-05-10,59.93000030517578,475900
2019-05-17,56.349998474121094,489500
2019-05-24,53.400001525878906,546100
2019-05-31,51.97999954223633,581000
2019-06-07,57.02000045776367,786600
2019-06-14,57.060001373291016,501400
2019-06-21,53.59000015258789,835300
2019-06-28,53.5099983215332,1116100
2019-07-05,53.38999938964844,546200
2019-07-12,51.91999816894531,947400
2019-07-19,51.91999816894531,615600
2019-07-26,54.47999954223633,750500
2019-08-02,52.9900016784668,1112900
2019-08-09,49.93000030517578,1512600
2019-08-16,48.310001373291016,696500
2019-08-23,45.959999084472656,556800
2019-08-30,48.20000076293945,638400
2019-09-06,49.619998931884766,884100
2019-09-13,55.33000183105469,1243100
2019-09-20,53.25,1309600
2019-09-27,52.77000045776367,644700
2019-10-04,50.75,461200
2019-10-11,50.72999954223633,833200
2019-10-18,51.790000915527344,934900
2019-10-25,52.09000015258789,1318900
2019-11-01,53.189998626708984,1513100
2019-11-08,56.970001220703125,2580100
2019-11-15,53.849998474121094,939300
2019-11-22,53.189998626708984,916500
2019-11-29,54.0,776800
2019-12-06,55.27000045776367,708400
2019-12-13,56.5,1054200
2019-12-20,57.869998931884766,1299800
2019-12-27,57.25,486600
2020-01-03,56.709999084472656,594000
2020-01-10,55.58000183105469,750200
2020-01-17,58.869998931884766,678000
2020-01-24,56.04999923706055,472300
2020-01-31,54.130001068115234,680100
2020-02-07,55.650001525878906,733700
2020-02-14,55.439998626708984,456200
2020-02-21,55.33000183105469,431300
2020-02-28,44.869998931884766,1260500
2020-03-06,42.33000183105469,1925800
2020-03-13,35.779998779296875,1686100
2020-03-20,30.3799991607666,1707400
2020-03-27,32.47999954223633,1015000
2020-04-03,31.90999984741211,1382000
2020-04-10,39.599998474121094,1120600
2020-04-17,38.369998931884766,839200
2020-04-24,39.54999923706055,597800
2020-05-01,42.400001525878906,949500
2020-05-08,44.7599983215332,820200
2020-05-15,41.400001525878906,969200
2020-05-22,47.16999816894531,1106100
2020-05-29,49.310001373291016,666800
2020-06-05,54.720001220703125,1162300
2020-06-12,47.529998779296875,926100
2020-06-19,45.220001220703125,1573000
2020-06-26,43.20000076293945,1004900
2020-07-03,46.060001373291016,773200
2020-07-10,45.11000061035156,656300
2020-07-17,48.93000030517578,759900
2020-07-24,46.86000061035156,562500
2020-07-31,46.880001068115234,868800
2020-08-07,51.40999984741211,962800
2020-08-14,53.33000183105469,603400
2020-08-21,50.70000076293945,523600
2020-08-28,52.689998626708984,469300
2020-09-04,51.369998931884766,452800
2020-09-11,48.68000030517578,359600
2020-09-18,49.66999816894531,960100
2020-09-25,49.22999954223633,832500
2020-10-02,52.900001525878906,785400
2020-10-09,57.66999816894531,877400
2020-10-16,57.79999923706055,658000
2020-10-23,58.61000061035156,586200
2020-10-30,54.689998626708984,625800
2020-11-06,56.9900016784668,718300
2020-11-13,59.5099983215332,856000
2020-11-20,59.310001373291016,586400
2020-11-27,62.470001220703125,377400
2020-12-04,63.560001373291016,610800
2020-12-11,61.83000183105469,628800
2020-12-18,60.380001068115234,1224100
2020-12-25,61.380001068115234,430500
2021-01-01,62.119998931884766,408000
2021-01-08,68.16000366210938,794000
2021-01-15,66.30000305175781,513500
2021-01-22,66.52999877929688,420400
2021-01-29,61.630001068115234,649800
2021-02-05,66.33000183105469,681800
2021-02-12,69.18000030517578,654900
2021-02-19,70.6500015258789,471400
2021-02-26,71.2300033569336,789300
2021-03-05,75.4000015258789,695300
2021-03-12,79.3499984741211,959900
2021-03-19,77.6500015258789,1022300
2021-03-26,76.94999694824219,666400
2021-04-02,76.5199966430664,668800
2021-04-09,76.69000244140625,579100
2021-04-16,81.58999633789062,582300
2021-04-23,78.4000015258789,587700
2021-04-30,78.13999938964844,515700
2021-05-07,82.23999786376953,637700
2021-05-14,84.04000091552734,707400
2021-05-21,84.0199966430664,633100
2021-05-28,87.0,667100
2021-06-04,86.0199966430664,567600
2021-06-11,83.04000091552734,635400
2021-06-18,76.69999694824219,759300
2021-06-25,79.19999694824219,834400
2021-07-02,77.69999694824219,661900
2021-07-09,77.55999755859375,446100
2021-07-16,76.1500015258789,414200
2021-07-23,76.44000244140625,612100
2021-07-30,80.22000122070312,522000
2021-08-06,79.94999694824219,469500
2021-08-13,80.5199966430664,409700
2021-08-20,76.70999908447266,436900
2021-08-27,79.19000244140625,430700
2021-09-03,77.01000213623047,565600
2021-09-10,75.05000305175781,464200
2021-09-17,69.80000305175781,1031500
2021-09-24,69.94999694824219,646300
2021-10-01,72.45999908447266,608900
2021-10-08,71.31999969482422,762400
2021-10-15,71.81999969482422,600400
2021-10-22,70.7699966430664,398900
2021-10-29,70.94000244140625,557000
2021-11-05,76.05999755859375,686900
2021-11-12,78.05000305175781,601000
2021-11-19,72.33999633789062,776200
2021-11-26,68.20999908447266,715200
2021-12-03,66.83000183105469,844300
2021-12-10,70.80000305175781,577300
