Date,Close,Volume
2010-09-10,10.0600004196167,1832400
2010-09-17,10.319999694824219,4163400
2010-09-24,10.029999732971191,3794900
2010-10-01,9.630000114440918,3117400
2010-10-08,9.5600004196167,2747900
2010-10-15,9.430000305175781,3417100
2010-10-22,9.069999694824219,2952400
2010-10-29,7.920000076293945,5063100
2010-11-05,7.869999885559082,6562200
2010-11-12,7.429999828338623,6621100
2010-11-19,7.360000133514404,3545000
2010-11-26,6.769999980926514,2458500
2010-12-03,8.640000343322754,8348600
2010-12-10,9.390000343322754,11401600
2010-12-17,9.630000114440918,5029500
2010-12-24,9.869999885559082,2185000
2010-12-31,9.960000038146973,2033300
2011-01-07,10.199999809265137,2899900
2011-01-14,10.390000343322754,3101100
2011-01-21,10.130000114440918,3239300
2011-01-28,10.119999885559082,4372600
2011-02-04,9.979999542236328,3455600
2011-02-11,9.789999961853027,2402900
2011-02-18,9.600000381469727,2453000
2011-02-25,8.960000038146973,3808000
2011-03-04,9.130000114440918,6655900
2011-03-11,9.229999542236328,3536000
2011-03-18,8.829999923706055,3615900
2011-03-25,8.40999984741211,3976600
2011-04-01,9.119999885559082,5561600
2011-04-08,9.130000114440918,4126500
2011-04-15,8.819999694824219,3602000
2011-04-22,9.489999771118164,3767400
2011-04-29,10.529999732971191,3919200
2011-05-06,10.5,4361700
2011-05-13,10.270000457763672,7008700
2011-05-20,9.670000076293945,3026700
2011-05-27,9.90999984741211,2558500
2011-06-03,9.369999885559082,2896600
2011-06-10,8.670000076293945,3188100
2011-06-17,9.279999732971191,4838600
2011-06-24,9.699999809265137,4025600
2011-07-01,10.390000343322754,3364300
2011-07-08,10.270000457763672,3063700
2011-07-15,9.859999656677246,2188200
2011-07-22,9.630000114440918,2077800
2011-07-29,9.140000343322754,2805900
2011-08-05,7.78000020980835,3916100
2011-08-12,8.279999732971191,7658500
2011-08-19,7.980000019073486,4291000
2011-08-26,8.180000305175781,3225000
2011-09-02,8.380000114440918,2767400
2011-09-09,7.820000171661377,2431500
2011-09-16,7.889999866485596,5076500
2011-09-23,7.050000190734863,3470100
2011-09-30,7.119999885559082,3036200
2011-10-07,7.269999980926514,3629500
2011-10-14,8.300000190734863,2622500
2011-10-21,8.350000381469727,2568000
2011-10-28,9.020000457763672,2400500
2011-11-04,8.9399995803833,3080200
2011-11-11,8.75,2684500
2011-11-18,8.220000267028809,1882000
2011-11-25,7.71999979019165,1250800
2011-12-02,8.319999694824219,2695600
2011-12-09,9.100000381469727,2839200
2011-12-16,7.920000076293945,3107000
2011-12-23,8.199999809265137,1777000
2011-12-30,9.699999809265137,4100700
2012-01-06,10.479999542236328,3022700
2012-01-13,11.1899995803833,4487400
2012-01-20,11.710000038146973,3384700
2012-01-27,11.75,3608900
2012-02-03,13.029999732971191,5174600
2012-02-10,12.5,2434800
2012-02-17,12.59000015258789,2296200
2012-02-24,12.09000015258789,3703300
2012-03-02,10.300000190734863,7592700
2012-03-09,10.729999542236328,2163300
2012-03-16,10.930000305175781,2715100
2012-03-23,11.470000267028809,2541000
2012-03-30,11.65999984741211,3302700
2012-04-06,11.880000114440918,2622800
2012-04-13,11.289999961853027,2328800
2012-04-20,11.369999885559082,2022300
2012-04-27,11.020000457763672,2855700
2012-05-04,9.5600004196167,3837000
2012-05-11,9.489999771118164,5719600
2012-05-18,8.699999809265137,2404100
2012-05-25,8.489999771118164,1960100
2012-06-01,8.180000305175781,1692000
2012-06-08,8.880000114440918,2754100
2012-06-15,8.880000114440918,2222600
2012-06-22,8.550000190734863,3036800
2012-06-29,8.550000190734863,2143300
2012-07-06,8.380000114440918,1470000
2012-07-13,8.210000038146973,2323100
2012-07-20,8.760000228881836,2282400
2012-07-27,8.699999809265137,1785900
2012-08-03,8.59000015258789,2084200
2012-08-10,7.059999942779541,10463800
2012-08-17,6.889999866485596,4466300
2012-08-24,6.71999979019165,4195100
2012-08-31,7.329999923706055,3302800
2012-09-07,8.0600004196167,3182400
2012-09-14,8.369999885559082,2142200
2012-09-21,7.869999885559082,2162700
2012-09-28,8.279999732971191,2016000
2012-10-05,7.800000190734863,2330500
2012-10-12,7.820000171661377,2011300
2012-10-19,7.949999809265137,1396200
2012-10-26,8.079999923706055,1384100
2012-11-02,8.300000190734863,1082400
2012-11-09,7.25,3889500
2012-11-16,6.929999828338623,2223400
2012-11-23,7.75,1236900
2012-11-30,8.329999923706055,2513300
2012-12-07,8.270000457763672,1450700
2012-12-14,8.350000381469727,1399400
2012-12-21,8.770000457763672,3101900
2012-12-28,8.40999984741211,754400
2013-01-04,9.59000015258789,1481600
2013-01-11,9.579999923706055,823700
2013-01-18,9.140000343322754,2131800
2013-01-25,9.180000305175781,1604500
2013-02-01,9.420000076293945,7480900
2013-02-08,9.329999923706055,5102700
2013-02-15,9.210000038146973,2192500
2013-02-22,9.170000076293945,1509500
2013-03-01,9.0,2650500
2013-03-08,8.880000114440918,2383800
2013-03-15,8.789999961853027,4655100
2013-03-22,8.880000114440918,1566700
2013-03-29,8.75,1266200
2013-04-05,8.15999984741211,1714600
2013-04-12,8.430000305175781,1059500
2013-04-19,7.889999866485596,1692700
2013-04-26,8.619999885559082,1469900
2013-05-03,9.09000015258789,1765500
2013-05-10,8.729999542236328,2568700
2013-05-17,9.010000228881836,2131500
2013-05-24,9.229999542236328,2424600
2013-05-31,10.890000343322754,3969700
2013-06-07,11.640000343322754,3285700
2013-06-14,11.550000190734863,1381500
2013-06-21,10.930000305175781,1685700
2013-06-28,11.25,3511600
2013-07-05,12.289999961853027,1028100
2013-07-12,12.59000015258789,1591300
2013-07-19,13.239999771118164,1393800
2013-07-26,13.119999885559082,3422500
2013-08-02,13.880000114440918,2030600
2013-08-09,14.5,3025200
2013-08-16,14.84000015258789,2274200
2013-08-23,14.970000267028809,1843400
2013-08-30,14.289999961853027,1865700
2013-09-06,14.649999618530273,1817000
2013-09-13,14.239999771118164,2524600
2013-09-20,16.690000534057617,5214200
2013-09-27,15.9399995803833,2155800
2013-10-04,16.899999618530273,3585200
2013-10-11,17.479999542236328,2837200
2013-10-18,18.420000076293945,2789400
2013-10-25,18.889999389648438,2489600
2013-11-01,18.280000686645508,1800200
2013-11-08,18.049999237060547,3683500
2013-11-15,18.5,2123000
2013-11-22,17.31999969482422,11148900
2013-11-29,17.950000762939453,1919300
2013-12-06,17.450000762939453,2613100
2013-12-13,16.989999771118164,2443100
2013-12-20,16.489999771118164,5299500
2013-12-27,16.75,1760300
2014-01-03,16.8799991607666,1653200
2014-01-10,16.09000015258789,2180800
2014-01-17,15.989999771118164,2818800
2014-01-24,14.380000114440918,2910300
2014-01-31,14.079999923706055,4429800
2014-02-07,13.020000457763672,3653700
2014-02-14,13.289999961853027,3061300
2014-02-21,13.319999694824219,2605900
2014-02-28,13.399999618530273,2102600
2014-03-07,14.430000305175781,2789400
2014-03-14,16.170000076293945,7822200
2014-03-21,15.029999732971191,4983100
2014-03-28,13.90999984741211,5724800
2014-04-04,12.5600004196167,8016800
2014-04-11,11.369999885559082,5306200
2014-04-18,11.460000038146973,15668100
2014-04-25,11.680000305175781,8017400
2014-05-02,12.149999618530273,4993500
2014-05-09,8.970000267028809,11505800
2014-05-16,9.5,9467600
2014-05-23,9.380000114440918,4290800
2014-05-30,8.949999809265137,2939300
2014-06-06,8.680000305175781,4665200
2014-06-13,10.90999984741211,11659100
2014-06-20,11.069999694824219,5034800
2014-06-27,11.050000190734863,3914200
2014-07-04,11.170000076293945,1752300
2014-07-11,10.100000381469727,3625200
2014-07-18,9.260000228881836,6596100
2014-07-25,9.029999732971191,4044300
2014-08-01,8.779999732971191,18929700
2014-08-08,7.260000228881836,13351300
2014-08-15,9.149999618530273,10748300
2014-08-22,9.899999618530273,7895600
2014-08-29,10.149999618530273,4580900
2014-09-05,12.020000457763672,9774700
2014-09-12,13.020000457763672,9664900
2014-09-19,12.510000228881836,9613700
2014-09-26,11.380000114440918,7598100
2014-10-03,10.75,6190600
2014-10-10,9.140000343322754,7811600
2014-10-17,9.0600004196167,8628500
2014-10-24,9.90999984741211,7892700
2014-10-31,11.770000457763672,10420500
2014-11-07,12.390000343322754,6783900
2014-11-14,12.8100004196167,10313300
2014-11-21,13.75,6875200
2014-11-28,15.140000343322754,5450700
2014-12-05,14.649999618530273,5169800
2014-12-12,12.729999542236328,6780500
2014-12-19,13.210000038146973,5737600
2014-12-26,13.199999809265137,1843000
2015-01-02,12.479999542236328,1828900
2015-01-09,12.59000015258789,5644900
2015-01-16,12.079999923706055,4249200
2015-01-23,12.739999771118164,3161900
2015-01-30,11.8100004196167,3417100
2015-02-06,13.069999694824219,3865900
2015-02-13,14.149999618530273,3506000
2015-02-20,13.75,2062800
2015-02-27,13.510000228881836,2722300
2015-03-06,13.729999542236328,3224400
2015-03-13,11.6899995803833,12570100
2015-03-20,11.069999694824219,9334600
2015-03-27,9.989999771118164,5691000
2015-04-03,11.050000190734863,5865100
2015-04-10,12.239999771118164,4512400
2015-04-17,12.380000114440918,5710700
2015-04-24,12.800000190734863,3962000
2015-05-01,12.880000114440918,5225200
2015-05-08,12.350000381469727,10846700
2015-05-15,13.020000457763672,5173700
2015-05-22,14.970000267028809,9221000
2015-05-29,15.220000267028809,4532700
2015-06-05,16.290000915527344,6089000
2015-06-12,16.709999084472656,3820900
2015-06-19,16.940000534057617,6289100
2015-06-26,16.049999237060547,4495700
2015-07-03,15.890000343322754,5990300
2015-07-10,16.219999313354492,5123800
2015-07-17,16.010000228881836,4415200
2015-07-24,15.520000457763672,3504400
2015-07-31,15.100000381469727,5809900
2015-08-07,12.770000457763672,10198600
2015-08-14,12.050000190734863,5019300
2015-08-21,10.670000076293945,7968500
2015-08-28,11.619999885559082,5781800
2015-09-04,11.40999984741211,3756200
2015-09-11,11.670000076293945,2629700
2015-09-18,12.210000038146973,3618400
2015-09-25,12.0,4527300
2015-10-02,10.1899995803833,7742600
2015-10-09,11.720000267028809,5514300
2015-10-16,11.149999618530273,2656300
2015-10-23,11.279999732971191,4428600
2015-10-30,11.09000015258789,6352300
2015-11-06,11.989999771118164,4773700
2015-11-13,7.929999828338623,14049500
2015-11-20,8.300000190734863,9025600
2015-11-27,8.710000038146973,3285400
2015-12-04,8.899999618530273,5064200
2015-12-11,7.570000171661377,6128600
2015-12-18,8.100000381469727,7930800
2015-12-25,9.079999923706055,3377700
2016-01-01,8.970000267028809,3298000
2016-01-08,7.349999904632568,5523400
2016-01-15,6.199999809265137,9422700
2016-01-22,5.860000133514404,5582300
2016-01-29,5.920000076293945,5490700
2016-02-05,5.210000038146973,6572200
2016-02-12,5.130000114440918,5197100
2016-02-19,6.150000095367432,4220500
2016-02-26,8.5,13846700
2016-03-04,9.930000305175781,10664400
2016-03-11,9.890000343322754,5499100
2016-03-18,9.970000267028809,4273800
2016-03-25,9.359999656677246,3761000
2016-04-01,9.279999732971191,8471400
2016-04-08,9.390000343322754,3409300
2016-04-15,10.09000015258789,7904800
2016-04-22,10.239999771118164,3837800
2016-04-29,9.920000076293945,5504200
2016-05-06,8.75,9445600
2016-05-13,8.390000343322754,3528800
2016-05-20,8.199999809265137,3446900
2016-05-27,9.449999809265137,3419900
2016-06-03,9.90999984741211,3019500
2016-06-10,9.539999961853027,2663800
2016-06-17,9.329999923706055,3042800
2016-06-24,9.369999885559082,2528400
2016-07-01,9.449999809265137,3965800
2016-07-08,9.119999885559082,2452100
2016-07-15,10.3100004196167,3088500
2016-07-22,10.279999732971191,2808200
2016-07-29,10.65999984741211,3853300
2016-08-05,8.720000267028809,13270500
2016-08-12,8.880000114440918,5283700
2016-08-19,8.75,3350400
2016-08-26,8.390000343322754,2458700
2016-09-02,8.869999885559082,3238700
2016-09-09,10.100000381469727,9295800
2016-09-16,10.640000343322754,4296200
2016-09-23,11.180000305175781,2695100
2016-09-30,11.270000457763672,2752400
2016-10-07,12.180000305175781,3553700
2016-10-14,12.75,4946300
2016-10-21,13.050000190734863,3110000
2016-10-28,12.699999809265137,2243600
2016-11-04,11.449999809265137,5500900
2016-11-11,13.550000190734863,4557200
2016-11-18,14.300000190734863,3944600
2016-11-25,15.050000190734863,2084200
2016-12-02,14.899999618530273,3073300
2016-12-09,15.75,5107600
2016-12-16,15.149999618530273,4828400
2016-12-23,14.550000190734863,3109100
2016-12-30,14.0,2533700
2017-01-06,15.550000190734863,4560800
2017-01-13,15.649999618530273,2994300
2017-01-20,15.949999809265137,3257800
2017-01-27,17.0,4695000
2017-02-03,19.25,9959400
2017-02-10,20.149999618530273,5723400
2017-02-17,20.549999237060547,5087700
2017-02-24,20.450000762939453,4705000
2017-03-03,22.5,12487000
2017-03-10,20.5,6914700
2017-03-17,21.5,4326200
2017-03-24,21.649999618530273,6916200
2017-03-31,23.649999618530273,9047800
2017-04-07,22.299999237060547,3795500
2017-04-14,20.950000762939453,2240800
2017-04-21,21.799999237060547,5086100
2017-04-28,23.75,4719200
2017-05-05,22.950000762939453,3563800
2017-05-12,23.350000381469727,4078800
2017-05-19,23.649999618530273,4741600
2017-05-26,23.850000381469727,4354800
2017-06-02,23.579999923706055,4221000
2017-06-09,24.950000762939453,5786400
2017-06-16,25.899999618530273,5346900
2017-06-23,26.649999618530273,3790400
2017-06-30,26.100000381469727,3876300
2017-07-07,24.649999618530273,2814600
2017-07-14,25.950000762939453,3161800
2017-07-21,26.850000381469727,4330400
2017-07-28,38.70000076293945,26390600
2017-08-04,36.20000076293945,11379400
2017-08-11,35.150001525878906,4410000
2017-08-18,34.150001525878906,5098400
2017-08-25,34.95000076293945,3168100
2017-09-01,35.79999923706055,3251000
2017-09-08,35.95000076293945,3536100
2017-09-15,38.400001525878906,4827800
2017-09-22,42.95000076293945,5570100
2017-09-29,45.849998474121094,4272100
2017-10-06,48.04999923706055,4589400
2017-10-13,44.70000076293945,3262400
2017-10-20,43.5,3112200
2017-10-27,46.0,2772200
2017-11-03,48.29999923706055,5827000
2017-11-10,47.04999923706055,3767500
2017-11-17,50.45000076293945,4372900
2017-11-24,51.70000076293945,3008000
2017-12-01,53.150001525878906,3212600
2017-12-08,51.650001525878906,2910600
2017-12-15,50.849998474121094,2364900
2017-12-22,49.95000076293945,2080400
2017-12-29,51.29999923706055,1481400
2018-01-05,51.650001525878906,11099700
2018-01-12,53.849998474121094,3368800
2018-01-19,55.880001068115234,3060300
2018-01-26,51.599998474121094,3902500
2018-02-02,44.650001525878906,6724300
2018-02-09,41.95000076293945,5861400
2018-02-16,43.5,3045500
2018-02-23,46.29999923706055,3183900
2018-03-02,41.150001525878906,5831400
2018-03-09,43.29999923706055,3789100
2018-03-16,47.099998474121094,4545900
2018-03-23,44.20000076293945,4422300
2018-03-30,41.599998474121094,4557000
2018-04-06,41.599998474121094,4236600
2018-04-13,43.900001525878906,2560500
2018-04-20,50.0,6131600
2018-04-27,52.0,3473200
2018-05-04,50.650001525878906,6420200
2018-05-11,53.349998474121094,3558300
2018-05-18,60.25,9791900
2018-05-25,60.20000076293945,4912000
2018-06-01,59.650001525878906,2316500
2018-06-08,57.349998474121094,3792800
2018-06-15,57.400001525878906,2742300
2018-06-22,52.04999923706055,3841800
2018-06-29,49.150001525878906,4585400
2018-07-06,48.70000076293945,3478700
2018-07-13,50.849998474121094,3662900
2018-07-20,49.70000076293945,3516800
2018-07-27,47.650001525878906,3298600
2018-08-03,35.29999923706055,14923200
2018-08-10,33.29999923706055,16309800
2018-08-17,29.549999237060547,12341600
2018-08-24,31.200000762939453,7069100
2018-08-31,30.299999237060547,5421300
2018-09-07,27.149999618530273,8291800
2018-09-14,26.75,6787500
2018-09-21,26.25,9089400
2018-09-28,25.399999618530273,6199800
2018-10-05,23.280000686645508,8341400
2018-10-12,23.469999313354492,12822500
2018-10-19,22.729999542236328,8350900
2018-10-26,20.989999771118164,8012800
2018-11-02,22.729999542236328,10610200
2018-11-09,22.18000030517578,12665900
2018-11-16,18.700000762939453,11878800
2018-11-23,17.170000076293945,10214000
2018-11-30,19.479999542236328,10552200
2018-12-07,16.860000610351562,7326500
2018-12-14,15.850000381469727,6648100
2018-12-21,15.130000114440918,9882500
2018-12-28,17.489999771118164,7163900
2019-01-04,19.209999084472656,7297500
2019-01-11,21.020000457763672,8061400
2019-01-18,23.899999618530273,9015400
2019-01-25,24.489999771118164,5894400
2019-02-01,25.59000015258789,6802400
2019-02-08,24.489999771118164,4997700
2019-02-15,25.860000610351562,5039300
2019-02-22,28.770000457763672,11186000
2019-03-01,29.18000030517578,8140000
2019-03-08,24.649999618530273,6887200
2019-03-15,22.899999618530273,6540500
2019-03-22,20.979999542236328,4948500
2019-03-29,20.420000076293945,5057400
2019-04-05,21.850000381469727,8712400
2019-04-12,21.350000381469727,7370800
2019-04-19,22.68000030517578,6734600
2019-04-26,21.59000015258789,5880700
2019-05-03,21.81999969482422,10923000
2019-05-10,22.06999969482422,12931700
2019-05-17,20.829999923706055,4989100
2019-05-24,18.850000381469727,4078300
2019-05-31,19.100000381469727,5110300
2019-06-07,20.229999542236328,7163300
2019-06-14,20.68000030517578,3767200
2019-06-21,18.989999771118164,7385500
2019-06-28,19.81999969482422,9258000
2019-07-05,19.989999771118164,4880200
2019-07-12,19.8700008392334,4254200
2019-07-19,17.920000076293945,5146100
2019-07-26,20.190000534057617,7176600
2019-08-02,20.549999237060547,8528200
2019-08-09,18.93000030517578,7218600
2019-08-16,16.709999084472656,5573700
2019-08-23,16.979999542236328,4056300
2019-08-30,18.479999542236328,3172800
2019-09-06,19.389999389648438,4347500
2019-09-13,23.93000030517578,7365800
2019-09-20,22.969999313354492,6030700
2019-09-27,20.809999465942383,4140100
2019-10-04,20.170000076293945,4775300
2019-10-11,22.350000381469727,4472600
2019-10-18,22.649999618530273,5721300
2019-10-25,23.549999237060547,3844000
2019-11-01,25.06999969482422,4018400
2019-11-08,31.579999923706055,7648100
2019-11-15,29.950000762939453,6673500
2019-11-22,28.0,3406000
2019-11-29,27.360000610351562,2254600
2019-12-06,27.6299991607666,2396700
2019-12-13,27.829999923706055,2282400
2019-12-20,27.190000534057617,3081600
2019-12-27,27.18000030517578,1239600
2020-01-03,25.899999618530273,1920900
2020-01-10,27.530000686645508,4278400
2020-01-17,27.149999618530273,2640000
2020-01-24,25.729999542236328,3139700
2020-01-31,24.84000015258789,2178900
2020-02-07,28.06999969482422,5209700
2020-02-14,28.81999969482422,2920600
2020-02-21,23.75,10303700
2020-02-28,18.239999771118164,10406200
2020-03-06,14.300000190734863,9227300
2020-03-13,8.729999542236328,12263600
2020-03-20,6.630000114440918,16956600
2020-03-27,8.34000015258789,15165800
2020-04-03,5.869999885559082,16689700
2020-04-10,9.149999618530273,11182000
2020-04-17,10.039999961853027,7252100
2020-04-24,10.40999984741211,9499100
2020-05-01,11.170000076293945,10748000
2020-05-08,13.149999618530273,7333300
2020-05-15,11.75,8696400
2020-05-22,14.3100004196167,8780700
2020-05-29,15.729999542236328,8848800
2020-06-05,19.690000534057617,11114700
2020-06-12,15.239999771118164,12123500
2020-06-19,16.209999084472656,9093300
2020-06-26,14.180000305175781,9652500
2020-07-03,16.25,5353300
2020-07-10,17.100000381469727,7023400
2020-07-17,15.8100004196167,7499000
2020-07-24,17.1200008392334,10047200
2020-07-31,17.56999969482422,6008700
2020-08-07,19.510000228881836,4294500
2020-08-14,20.510000228881836,3695500
2020-08-21,19.829999923706055,3316400
2020-08-28,21.979999542236328,2640000
2020-09-04,19.329999923706055,3591100
2020-09-11,18.969999313354492,2331400
2020-09-18,32.959999084472656,45420500
2020-09-25,35.41999816894531,17695800
2020-10-02,36.47999954223633,19396000
2020-10-09,33.56999969482422,20085700
2020-10-16,35.5,7019600
2020-10-23,34.84000015258789,11855700
2020-10-30,31.8799991607666,11100200
2020-11-06,36.0,10367500
2020-11-13,34.189998626708984,8406500
2020-11-20,38.7400016784668,7132800
2020-11-27,39.380001068115234,2674800
2020-12-04,37.86000061035156,3060900
2020-12-11,40.22999954223633,8608800
2020-12-18,40.720001220703125,5636000
2020-12-25,42.4900016784668,3961400
2021-01-01,41.4900016784668,2346000
2021-01-08,45.290000915527344,4385700
2021-01-15,44.65999984741211,4447400
2021-01-22,45.060001373291016,1881000
2021-01-29,39.220001220703125,3480900
2021-02-05,47.18000030517578,3742400
2021-02-12,47.900001525878906,2970700
2021-02-19,47.22999954223633,1883400
2021-02-26,46.83000183105469,2357900
2021-03-05,46.290000915527344,4126800
2021-03-12,49.83000183105469,2693500
2021-03-19,44.209999084472656,3404200
2021-03-26,39.7400016784668,3825600
2021-04-02,40.09000015258789,2482300
2021-04-09,44.349998474121094,4735300
2021-04-16,47.400001525878906,4517300
2021-04-23,50.439998626708984,4072400
2021-04-30,58.52000045776367,5726800
2021-05-07,56.02000045776367,5479600
2021-05-14,58.439998626708984,5511200
2021-05-21,64.8499984741211,4573500
2021-05-28,72.54000091552734,4281100
2021-06-04,73.58999633789062,4121000
2021-06-11,75.75,4194300
2021-06-18,72.33999633789062,3997600
2021-06-25,76.2300033569336,9629200
2021-07-02,76.7300033569336,5209600
2021-07-09,71.2300033569336,2876600
2021-07-16,60.959999084472656,5600700
2021-07-23,60.93000030517578,4683200
2021-07-30,61.709999084472656,2708200
2021-08-06,64.04000091552734,3072500
2021-08-13,69.88999938964844,5567800
2021-08-20,67.4800033569336,2869400
2021-08-27,74.94000244140625,5398700
2021-09-03,70.05999755859375,4786300
2021-09-10,71.91999816894531,3994600
2021-09-17,76.5199966430664,15337900
2021-09-24,81.27999877929688,4649700
2021-10-01,86.11000061035156,6751600
2021-10-08,78.88999938964844,3619300
2021-10-15,84.9000015258789,2439000
2021-10-22,85.51000213623047,2106000
2021-10-29,80.05000305175781,4977000
2021-11-05,81.75,5021400
2021-11-12,71.83999633789062,3660600
2021-11-19,67.61000061035156,3636300
2021-11-26,65.30000305175781,2320400
2021-12-03,59.099998474121094,8483400
2021-12-10,63.08000183105469,3675600
