Date,Close,Volume
2010-08-06,15.710000038146973,702277
2010-08-13,15.0600004196167,724002
2010-08-20,14.90999984741211,682659
2010-08-27,15.180000305175781,886277
2010-09-03,15.449999809265137,720024
2010-09-10,15.420000076293945,515429
2010-09-17,16.25,1161137
2010-09-24,16.200000762939453,831149
2010-10-01,16.280000686645508,783475
2010-10-08,16.790000915527344,763099
2010-10-15,17.299999237060547,637862
2010-10-22,17.530000686645508,642892
2010-10-29,16.920000076293945,623400
2010-11-05,17.59000015258789,620969
2010-11-12,16.829999923706055,563711
2010-11-19,16.739999771118164,664736
2010-11-26,16.65999984741211,328034
2010-12-03,17.219999313354492,658797
2010-12-10,17.829999923706055,666282
2010-12-17,18.25,953666
2010-12-24,18.604999542236328,437815
2010-12-31,18.149999618530273,321112
2011-01-07,18.3799991607666,604434
2011-01-14,18.510000228881836,417662
2011-01-21,17.850000381469727,557565
2011-01-28,18.0,811677
2011-02-04,18.489999771118164,843793
2011-02-11,18.399999618530273,468584
2011-02-18,18.450000762939453,826183
2011-02-25,17.93000030517578,724312
2011-03-04,17.670000076293945,647923
2011-03-11,17.010000228881836,521965
2011-03-18,16.450000762939453,885173
2011-03-25,16.65999984741211,452981
2011-04-01,17.479999542236328,524116
2011-04-08,17.899999618530273,669068
2011-04-15,17.3799991607666,546234
2011-04-22,16.989999771118164,475467
2011-04-29,17.639999389648438,974592
2011-05-06,17.549999237060547,763988
2011-05-13,17.229999542236328,408240
2011-05-20,16.889999389648438,634996
2011-05-27,16.329999923706055,587654
2011-06-03,15.869999885559082,847596
2011-06-10,15.520000457763672,665862
2011-06-17,15.710000038146973,1018850
2011-06-24,15.84000015258789,857163
2011-07-01,16.520000457763672,632368
2011-07-08,16.700000762939453,453877
2011-07-15,16.6299991607666,660030
2011-07-22,16.719999313354492,549303
2011-07-29,16.389999389648438,892166
2011-08-05,15.460000038146973,1259834
2011-08-12,14.640000343322754,2275081
2011-08-19,14.329999923706055,2105104
2011-08-26,14.020000457763672,1075219
2011-09-02,14.279999732971191,1031746
2011-09-09,13.789999961853027,865087
2011-09-16,14.0,1109401
2011-09-23,13.050000190734863,1503101
2011-09-30,13.050000190734863,1981822
2011-10-07,13.1899995803833,1975180
2011-10-14,13.729999542236328,1432246
2011-10-21,15.180000305175781,1317830
2011-10-28,16.329999923706055,1574094
2011-11-04,16.049999237060547,1287264
2011-11-11,16.15999984741211,1167912
2011-11-18,16.010000228881836,994299
2011-11-25,15.029999732971191,673412
2011-12-02,16.31999969482422,983785
2011-12-09,17.079999923706055,1248749
2011-12-16,17.360000610351562,1712233
2011-12-23,18.040000915527344,1054674
2011-12-30,17.729999542236328,760521
2012-01-06,17.850000381469727,913670
2012-01-13,17.799999237060547,796121
2012-01-20,18.110000610351562,493911
2012-01-27,18.0,647506
2012-02-03,18.81999969482422,1392916
2012-02-10,18.100000381469727,1065098
2012-02-17,18.040000915527344,765115
2012-02-24,17.90999984741211,462334
2012-03-02,16.90999984741211,738907
2012-03-09,17.15999984741211,650764
2012-03-16,17.56999969482422,669959
2012-03-23,17.670000076293945,531621
2012-03-30,17.610000610351562,492559
2012-04-06,17.639999389648438,504484
2012-04-13,17.239999771118164,704378
2012-04-20,17.6200008392334,596401
2012-04-27,17.440000534057617,1423446
2012-05-04,17.489999771118164,1336679
2012-05-11,17.209999084472656,668793
2012-05-18,17.15999984741211,1019600
2012-05-25,17.040000915527344,698692
2012-06-01,16.56999969482422,515840
2012-06-08,17.200000762939453,689465
2012-06-15,17.25,1077018
2012-06-22,17.079999923706055,1221638
2012-06-29,17.40999984741211,583612
2012-07-06,17.850000381469727,363254
2012-07-13,17.780000686645508,577732
2012-07-20,17.809999465942383,1257828
2012-07-27,17.270000457763672,1069931
2012-08-03,17.709999084472656,1131440
2012-08-10,17.65999984741211,579625
2012-08-17,17.90999984741211,511891
2012-08-24,17.90999984741211,376939
2012-08-31,17.93000030517578,797836
2012-09-07,18.399999618530273,734248
2012-09-14,19.030000686645508,747986
2012-09-21,19.09000015258789,664721
2012-09-28,18.999799728393555,959332
2012-10-05,19.440000534057617,829138
2012-10-12,19.139999389648438,318944
2012-10-19,19.540000915527344,1035739
2012-10-26,18.8799991607666,596246
2012-11-02,17.739999771118164,1007602
2012-11-09,17.850000381469727,1407782
2012-11-16,17.68000030517578,1491244
2012-11-23,18.40999984741211,479104
2012-11-30,18.68000030517578,957522
2012-12-07,19.219999313354492,813452
2012-12-14,18.670000076293945,615276
2012-12-21,19.360000610351562,1096092
2012-12-28,18.8700008392334,297706
2013-01-04,20.229999542236328,689777
2013-01-11,20.15999984741211,578335
2013-01-18,19.760000228881836,689293
2013-01-25,20.1200008392334,732987
2013-02-01,21.989999771118164,812000
2013-02-08,21.450000762939453,830734
2013-02-15,21.43000030517578,413614
2013-02-22,22.690000534057617,721236
2013-03-01,22.260000228881836,614335
2013-03-08,22.420000076293945,649065
2013-03-15,23.03499984741211,722266
2013-03-22,23.559999465942383,663020
2013-03-29,24.010000228881836,447554
2013-04-05,23.34000015258789,585769
2013-04-12,24.0,652561
2013-04-19,23.649999618530273,751992
2013-04-26,23.31999969482422,1124034
2013-05-03,23.170000076293945,918303
2013-05-10,23.479999542236328,518986
2013-05-17,24.40999984741211,917652
2013-05-24,23.84000015258789,529967
2013-05-31,23.700000762939453,479741
2013-06-07,23.31999969482422,1312800
2013-06-14,23.010000228881836,400514
2013-06-21,22.559999465942383,604389
2013-06-28,23.020000457763672,778816
2013-07-05,24.290000915527344,410065
2013-07-12,25.299999237060547,547902
2013-07-19,25.469999313354492,576937
2013-07-26,24.75,860620
2013-08-02,25.309999465942383,911029
2013-08-09,24.600000381469727,495362
2013-08-16,23.829999923706055,399299
2013-08-23,23.700000762939453,507452
2013-08-30,22.93000030517578,586668
2013-09-06,23.059999465942383,331219
2013-09-13,23.829999923706055,373273
2013-09-20,24.989999771118164,675372
2013-09-27,24.700000762939453,678529
2013-10-04,24.110000610351562,872890
2013-10-11,24.260000228881836,1168008
2013-10-18,25.600000381469727,1328219
2013-10-25,26.399999618530273,972311
2013-11-01,26.030000686645508,881819
2013-11-08,26.799999237060547,660674
2013-11-15,26.75,513143
2013-11-22,27.229999542236328,414480
2013-11-29,28.190000534057617,346139
2013-12-06,27.219999313354492,662699
2013-12-13,26.40999984741211,550882
2013-12-20,26.8799991607666,979101
2013-12-27,27.170000076293945,306117
2014-01-03,26.440000534057617,421963
2014-01-10,26.34000015258789,707201
2014-01-17,25.75,461542
2014-01-24,24.489999771118164,444725
2014-01-31,23.520000457763672,1005976
2014-02-07,22.020000457763672,966107
2014-02-14,22.3700008392334,683301
2014-02-21,23.239999771118164,910447
2014-02-28,23.040000915527344,614039
2014-03-07,23.299999237060547,673088
2014-03-14,23.059999465942383,571426
2014-03-21,23.3799991607666,831483
2014-03-28,22.709999084472656,522749
2014-04-04,23.270000457763672,787888
2014-04-11,22.559999465942383,667932
2014-04-18,22.450000762939453,509488
2014-04-25,23.34000015258789,930761
2014-05-02,23.170000076293945,1008494
2014-05-09,23.59000015258789,719597
2014-05-16,22.969999313354492,878607
2014-05-23,23.71500015258789,822270
2014-05-30,23.770000457763672,877937
2014-06-06,24.59000015258789,705019
2014-06-13,24.139999389648438,447535
2014-06-20,25.270000457763672,952301
2014-06-27,24.760000228881836,867727
2014-07-04,25.010000228881836,467350
2014-07-11,23.8700008392334,709754
2014-07-18,23.84000015258789,612701
2014-07-25,23.299999237060547,731033
2014-08-01,23.200000762939453,1172001
2014-08-08,23.15999984741211,665980
2014-08-15,23.68000030517578,733775
2014-08-22,23.899999618530273,495541
2014-08-29,23.969999313354492,454760
2014-09-05,23.75,290662
2014-09-12,23.5,496341
2014-09-19,23.1200008392334,799162
2014-09-26,22.709999084472656,508057
2014-10-03,23.020000457763672,990846
2014-10-10,22.3700008392334,696470
2014-10-17,22.979999542236328,976063
2014-10-24,23.84000015258789,813011
2014-10-31,25.81999969482422,1235125
2014-11-07,26.540000915527344,755973
2014-11-14,26.34000015258789,563547
2014-11-21,26.469999313354492,525605
2014-11-28,26.770000457763672,403905
2014-12-05,27.329999923706055,805304
2014-12-12,26.399999618530273,1421662
2014-12-19,26.559999465942383,1892123
2014-12-26,27.010000228881836,853703
2015-01-02,26.790000915527344,773614
2015-01-09,26.479999542236328,1711689
2015-01-16,26.65999984741211,1470849
2015-01-23,26.959999084472656,876767
2015-01-30,25.81999969482422,1387453
2015-02-06,27.760000228881836,1402981
2015-02-13,27.360000610351562,833711
2015-02-20,27.719999313354492,711526
2015-02-27,27.229999542236328,790693
2015-03-06,26.389999389648438,1008001
2015-03-13,28.719999313354492,1680143
2015-03-20,29.649999618530273,1115942
2015-03-27,28.959999084472656,997235
2015-04-03,29.3700008392334,662842
2015-04-10,28.5,1175265
2015-04-17,27.899999618530273,1087346
2015-04-24,28.190000534057617,843501
2015-05-01,27.209999084472656,1084813
2015-05-08,27.229999542236328,756735
2015-05-15,27.010000228881836,951691
2015-05-22,26.739999771118164,565379
2015-05-29,27.110000610351562,760155
2015-06-05,27.09000015258789,997077
2015-06-12,27.8799991607666,878586
2015-06-19,28.06999969482422,1008778
2015-06-26,28.65999984741211,1188524
2015-07-03,28.6200008392334,767256
2015-07-10,29.639999389648438,928105
2015-07-17,30.43000030517578,636539
2015-07-24,29.6200008392334,713298
2015-07-31,30.809999465942383,1373228
2015-08-07,30.920000076293945,748661
2015-08-14,32.119998931884766,1144482
2015-08-21,30.729999542236328,759042
2015-08-28,29.8700008392334,1479080
2015-09-04,30.1299991607666,1100350
2015-09-11,31.110000610351562,765882
2015-09-18,31.260000228881836,820018
2015-09-25,31.690000534057617,877380
2015-10-02,31.3700008392334,1123006
2015-10-09,33.810001373291016,1389742
2015-10-16,34.97999954223633,1238154
2015-10-23,36.5099983215332,868550
2015-10-30,36.4900016784668,1491938
2015-11-06,35.97999954223633,1249608
2015-11-13,34.400001525878906,1210116
2015-11-20,34.77000045776367,1345771
2015-11-27,34.560001373291016,517364
2015-12-04,35.66999816894531,1050737
2015-12-11,33.20000076293945,713110
2015-12-18,33.16999816894531,1856632
2015-12-25,34.220001220703125,459495
2016-01-01,33.58000183105469,459896
2016-01-08,31.020000457763672,1233244
2016-01-15,30.3700008392334,1124418
2016-01-22,29.979999542236328,1046039
2016-01-29,31.309999465942383,988265
2016-02-05,33.2400016784668,1262264
2016-02-12,33.47999954223633,1608664
2016-02-19,33.7599983215332,852312
2016-02-26,34.150001525878906,882261
2016-03-04,34.380001068115234,1097853
2016-03-11,34.83000183105469,814328
2016-03-18,35.72999954223633,1099603
2016-03-25,34.90999984741211,761689
2016-04-01,37.02000045776367,826290
2016-04-08,34.880001068115234,712140
2016-04-15,34.95000076293945,849492
2016-04-22,34.310001373291016,940819
2016-04-29,34.709999084472656,843274
2016-05-06,35.560001373291016,1111370
2016-05-13,36.02000045776367,800128
2016-05-20,35.66999816894531,897676
2016-05-27,37.0099983215332,903991
2016-06-03,37.15999984741211,1051724
2016-06-10,37.54999923706055,749890
2016-06-17,36.70000076293945,820537
2016-06-24,36.83000183105469,1153625
2016-07-01,37.650001525878906,1125609
2016-07-08,37.95000076293945,604755
2016-07-15,39.470001220703125,973733
2016-07-22,39.66999816894531,834541
2016-07-29,39.15999984741211,827112
2016-08-05,39.04999923706055,1039352
2016-08-12,38.91999816894531,898744
2016-08-19,38.7599983215332,638636
2016-08-26,38.849998474121094,763242
2016-09-02,40.529998779296875,840261
2016-09-09,39.88999938964844,751607
2016-09-16,39.290000915527344,1027076
2016-09-23,40.4900016784668,866844
2016-09-30,39.86000061035156,833444
2016-10-07,39.18000030517578,1186372
2016-10-14,40.43000030517578,948634
2016-10-21,39.849998474121094,1070689
2016-10-28,36.900001525878906,1766176
2016-11-04,35.75,1631519
2016-11-11,39.650001525878906,1642413
2016-11-18,40.650001525878906,1422926
2016-11-25,42.25,618661
2016-12-02,40.54999923706055,886417
2016-12-09,41.70000076293945,1848298
2016-12-16,43.20000076293945,2438837
2016-12-23,43.650001525878906,959978
2016-12-30,43.04999923706055,470331
2017-01-06,43.79999923706055,742900
2017-01-13,42.04999923706055,1296102
2017-01-20,42.150001525878906,628550
2017-01-27,42.25,835282
2017-02-03,43.650001525878906,1224466
2017-02-10,43.25,1175047
2017-02-17,43.54999923706055,1026483
2017-02-24,44.04999923706055,652141
2017-03-03,45.900001525878906,1377780
2017-03-10,47.25,1912612
2017-03-17,48.45000076293945,2641732
2017-03-24,46.79999923706055,1756709
2017-03-31,47.150001525878906,1369339
2017-04-07,44.75,1456483
2017-04-14,45.400001525878906,948571
2017-04-21,47.650001525878906,1448321
2017-04-28,52.79999923706055,2570124
2017-05-05,50.79999923706055,1535990
2017-05-12,49.650001525878906,787251
2017-05-19,49.70000076293945,933904
2017-05-26,50.04999923706055,1063005
2017-06-02,51.25,857815
2017-06-09,51.70000076293945,814095
2017-06-16,51.20000076293945,1311254
2017-06-23,49.70000076293945,1030577
2017-06-30,50.04999923706055,839194
2017-07-07,51.150001525878906,411810
2017-07-14,51.650001525878906,705369
2017-07-21,50.70000076293945,898795
2017-07-28,50.75,1075091
2017-08-04,51.5,788043
2017-08-11,49.650001525878906,837805
2017-08-18,50.45000076293945,1072701
2017-08-25,50.95000076293945,756818
2017-09-01,50.70000076293945,776897
2017-09-08,48.599998474121094,1029433
2017-09-15,51.599998474121094,1476844
2017-09-22,52.20000076293945,737264
2017-09-29,53.849998474121094,1010281
2017-10-06,54.5,839873
2017-10-13,54.95000076293945,638087
2017-10-20,55.79999923706055,539729
2017-10-27,59.20000076293945,719584
2017-11-03,58.54999923706055,1065138
2017-11-10,58.29999923706055,860739
2017-11-17,58.900001525878906,986096
2017-11-24,59.400001525878906,792586
2017-12-01,61.0,587404
2017-12-08,59.20000076293945,539495
2017-12-15,59.54999923706055,1838604
2017-12-22,57.849998474121094,710092
2017-12-29,58.70000076293945,430144
2018-01-05,57.54999923706055,530056
2018-01-12,59.150001525878906,859303
2018-01-19,60.54999923706055,636872
2018-01-26,59.54999923706055,530687
2018-02-02,59.29999923706055,848385
2018-02-09,57.099998474121094,1026463
2018-02-16,58.70000076293945,689899
2018-02-23,58.29999923706055,717159
2018-03-02,57.25,1047466
2018-03-09,61.400001525878906,835169
2018-03-16,61.29999923706055,1234135
2018-03-23,58.25,695001
2018-03-30,60.70000076293945,786699
2018-04-06,59.45000076293945,730178
2018-04-13,59.099998474121094,916098
2018-04-20,60.75,727127
2018-04-27,60.5,562755
2018-05-04,55.150001525878906,1297659
2018-05-11,56.20000076293945,813361
2018-05-18,56.099998474121094,1610650
2018-05-25,56.29999923706055,873352
2018-06-01,57.45000076293945,759283
2018-06-08,59.04999923706055,852509
2018-06-15,58.20000076293945,776967
2018-06-22,57.45000076293945,1185075
2018-06-29,55.0,896797
2018-07-06,56.5,523297
2018-07-13,57.5,488344
2018-07-20,58.25,544272
2018-07-27,58.599998474121094,732162
2018-08-03,61.599998474121094,695390
2018-08-10,61.70000076293945,704307
2018-08-17,63.54999923706055,415387
2018-08-24,63.849998474121094,963788
2018-08-31,64.19999694824219,621885
2018-09-07,64.3499984741211,485035
2018-09-14,65.5999984741211,663364
2018-09-21,63.79999923706055,1135246
2018-09-28,63.5,1154099
2018-10-05,60.4900016784668,885671
2018-10-12,58.4900016784668,1425023
2018-10-19,60.5,933203
2018-10-26,61.84000015258789,1802043
2018-11-02,63.290000915527344,1346554
2018-11-09,64.69999694824219,912053
2018-11-16,64.5,820505
2018-11-23,63.540000915527344,326183
2018-11-30,66.37000274658203,891742
2018-12-07,63.91999816894531,900206
2018-12-14,62.959999084472656,1131852
2018-12-21,58.75,1799148
2018-12-28,59.900001525878906,842118
2019-01-04,60.56999969482422,775698
2019-01-11,59.7599983215332,757946
2019-01-18,61.90999984741211,754537
2019-01-25,59.90999984741211,582852
2019-02-01,62.279998779296875,725103
2019-02-08,64.37999725341797,741792
2019-02-15,66.16000366210938,829209
2019-02-22,66.5199966430664,604904
2019-03-01,65.77999877929688,519016
2019-03-08,63.439998626708984,673509
2019-03-15,63.959999084472656,875808
2019-03-22,62.43000030517578,1075124
2019-03-29,63.279998779296875,1046692
2019-04-05,66.56999969482422,1402881
2019-04-12,67.9800033569336,1002457
2019-04-19,69.02999877929688,682948
2019-04-26,70.04000091552734,643550
2019-05-03,70.88999938964844,1287448
2019-05-10,71.52999877929688,693533
2019-05-17,70.9000015258789,715060
2019-05-24,72.4800033569336,1007813
2019-05-31,71.6500015258789,689071
2019-06-07,74.69999694824219,774830
2019-06-14,76.6500015258789,764485
2019-06-21,76.23999786376953,1219677
2019-06-28,74.88999938964844,2241725
2019-07-05,77.8499984741211,675773
2019-07-12,77.0199966430664,946436
2019-07-19,75.19999694824219,656978
2019-07-26,75.66000366210938,731491
2019-08-02,78.01000213623047,1789318
2019-08-09,80.13999938964844,1164570
2019-08-16,80.30999755859375,1036856
2019-08-23,77.87000274658203,1094211
2019-08-30,79.62999725341797,963615
2019-09-06,78.7699966430664,896865
2019-09-13,75.37000274658203,2224427
2019-09-20,74.38999938964844,11936534
2019-09-27,74.52999877929688,2004360
2019-10-04,76.75,1783336
2019-10-11,74.62000274658203,1408056
2019-10-18,75.37999725341797,1183499
2019-10-25,72.0,1008929
2019-11-01,69.4000015258789,1956203
2019-11-08,68.66000366210938,1547266
2019-11-15,66.94999694824219,2529561
2019-11-22,64.56999969482422,1783462
2019-11-29,66.22000122070312,837275
2019-12-06,66.3499984741211,1411133
2019-12-13,65.75,1394010
2019-12-20,66.6500015258789,2121695
2019-12-27,64.80000305175781,506015
2020-01-03,65.81999969482422,878559
2020-01-10,66.20999908447266,1032473
2020-01-17,68.25,910880
2020-01-24,66.08999633789062,951564
2020-01-31,66.25,1319136
2020-02-07,68.3499984741211,1152929
2020-02-14,69.9800033569336,1173525
2020-02-21,66.18000030517578,906941
2020-02-28,55.779998779296875,1635416
2020-03-06,55.720001220703125,1910742
2020-03-13,51.45000076293945,2688965
2020-03-20,46.41999816894531,3760818
2020-03-27,48.86000061035156,2632702
2020-04-03,46.970001220703125,1731816
2020-04-10,52.720001220703125,1546844
2020-04-17,51.119998931884766,1607587
2020-04-24,48.31999969482422,1159129
2020-05-01,47.47999954223633,1880074
2020-05-08,48.150001525878906,1960602
2020-05-15,46.52000045776367,2191492
2020-05-22,52.38999938964844,2021162
2020-05-29,52.45000076293945,1322425
2020-06-05,57.470001220703125,1319812
2020-06-12,50.2400016784668,1395324
2020-06-19,51.38999938964844,1451111
2020-06-26,50.04999923706055,1699334
2020-07-03,51.560001373291016,938938
2020-07-10,53.290000915527344,1286619
2020-07-17,56.310001373291016,1355350
2020-07-24,57.790000915527344,1278133
2020-07-31,54.34000015258789,1859760
2020-08-07,56.810001373291016,1473925
2020-08-14,55.31999969482422,1157146
2020-08-21,56.7599983215332,1778848
2020-08-28,59.86000061035156,1029247
2020-09-04,59.43000030517578,1118326
2020-09-11,54.849998474121094,1199582
2020-09-18,51.0099983215332,2090840
2020-09-25,49.20000076293945,1487569
2020-10-02,52.33000183105469,1430814
2020-10-09,53.689998626708984,903909
2020-10-16,52.5,1005690
2020-10-23,56.33000183105469,1194108
2020-10-30,52.060001373291016,1844520
2020-11-06,55.27000045776367,1810868
2020-11-13,60.619998931884766,1119137
2020-11-20,61.92499923706055,1312119
2020-11-27,63.779998779296875,811896
2020-12-04,65.30000305175781,1162068
2020-12-11,65.76000213623047,937590
2020-12-18,68.0199966430664,1599185
2020-12-25,66.8499984741211,710200
2021-01-01,66.9800033569336,474944
2021-01-08,69.2699966430664,1247730
2021-01-15,67.91000366210938,752303
2021-01-22,66.94999694824219,831676
2021-01-29,64.9800033569336,1335721
2021-02-05,64.72000122070312,1389152
2021-02-12,67.72000122070312,1427257
2021-02-19,67.16999816894531,715495
2021-02-26,67.83000183105469,1453324
2021-03-05,71.23999786376953,1004941
2021-03-12,75.97000122070312,1596224
2021-03-19,73.7300033569336,1538348
2021-03-26,74.41999816894531,1290034
2021-04-02,73.33000183105469,788221
2021-04-09,75.51000213623047,896993
2021-04-16,77.48999786376953,985237
2021-04-23,76.7699966430664,870969
2021-04-30,76.13999938964844,1119980
2021-05-07,77.43000030517578,1047137
2021-05-14,76.5999984741211,1034133
2021-05-21,77.5199966430664,1080334
2021-05-28,75.2699966430664,1294076
2021-06-04,76.26000213623047,730506
2021-06-11,77.11000061035156,950543
2021-06-18,74.47000122070312,1503533
2021-06-25,79.8499984741211,1651657
2021-07-02,80.9000015258789,1317111
2021-07-09,79.52999877929688,823003
2021-07-16,78.55999755859375,793593
2021-07-23,77.94000244140625,835466
2021-07-30,81.3499984741211,653504
2021-08-06,82.80000305175781,590697
2021-08-13,83.69999694824219,468661
2021-08-20,85.18000030517578,544383
2021-08-27,84.69000244140625,578996
2021-09-03,83.37000274658203,806056
2021-09-10,80.3499984741211,621527
2021-09-17,77.37999725341797,1342985
2021-09-24,79.04000091552734,865165
2021-10-01,76.02999877929688,905679
2021-10-08,78.19000244140625,765629
2021-10-15,78.58000183105469,706376
2021-10-22,78.58999633789062,566823
2021-10-29,78.37000274658203,1008771
2021-11-05,81.45999908447266,842811
2021-11-12,79.9800033569336,642327
2021-11-19,78.1500015258789,989259
2021-11-26,78.08999633789062,612188
2021-12-03,76.80999755859375,998269
2021-12-10,81.97000122070312,835187
