Date,Close,Volume
2010-12-17,4.949999809265137,1995100
2010-12-24,5.050000190734863,341400
2010-12-31,6.050000190734863,832000
2011-01-07,6.449999809265137,905500
2011-01-14,5.900000095367432,847500
2011-01-21,5.650000095367432,403800
2011-01-28,5.5,353700
2011-02-04,5.400000095367432,551200
2011-02-11,6.5,497000
2011-02-18,6.119999885559082,948300
2011-02-25,5.449999809265137,406700
2011-03-04,5.820000171661377,580300
2011-03-11,5.360000133514404,387000
2011-03-18,4.769999980926514,968100
2011-03-25,4.5,2056900
2011-04-01,4.5,635300
2011-04-08,5.139999866485596,509000
2011-04-15,5.599999904632568,479000
2011-04-22,5.800000190734863,356600
2011-04-29,5.650000095367432,327000
2011-05-06,5.650000095367432,359800
2011-05-13,6.449999809265137,2352500
2011-05-20,7.150000095367432,4182100
2011-05-27,7.070000171661377,430200
2011-06-03,6.599999904632568,480100
2011-06-10,6.800000190734863,1122700
2011-06-17,6.119999885559082,408000
2011-06-24,6.599999904632568,489300
2011-07-01,7.349999904632568,817900
2011-07-08,8.369999885559082,837100
2011-07-15,8.350000381469727,1447000
2011-07-22,9.920000076293945,2801900
2011-07-29,9.470000267028809,1574400
2011-08-05,8.199999809265137,2582400
2011-08-12,9.149999618530273,3108000
2011-08-19,8.489999771118164,1906400
2011-08-26,8.819999694824219,1307100
2011-09-02,11.930000305175781,4296700
2011-09-09,12.5600004196167,3358700
2011-09-16,11.399999618530273,2458900
2011-09-23,10.109999656677246,2487100
2011-09-30,9.25,1780100
2011-10-07,9.3100004196167,1625000
2011-10-14,11.550000190734863,1781500
2011-10-21,11.899999618530273,2035900
2011-10-28,10.34000015258789,3475500
2011-11-04,9.949999809265137,1279100
2011-11-11,9.550000190734863,3434900
2011-11-18,7.929999828338623,4748300
2011-11-25,7.300000190734863,1402700
2011-12-02,7.309999942779541,3603300
2011-12-09,8.5600004196167,2870600
2011-12-16,7.139999866485596,1817000
2011-12-23,7.989999771118164,1307600
2011-12-30,7.25,1049100
2012-01-06,7.320000171661377,1497800
2012-01-13,9.140000343322754,3326700
2012-01-20,8.710000038146973,1847400
2012-01-27,8.6899995803833,1289800
2012-02-03,8.720000267028809,2337200
2012-02-10,10.920000076293945,6931400
2012-02-17,11.199999809265137,2747000
2012-02-24,11.779999732971191,2695900
2012-03-02,11.600000381469727,3678800
2012-03-09,12.149999618530273,4165200
2012-03-16,12.140000343322754,2607800
2012-03-23,11.619999885559082,2135800
2012-03-30,11.600000381469727,3907900
2012-04-06,7.349999904632568,14624500
2012-04-13,6.010000228881836,11995800
2012-04-20,5.599999904632568,4517100
2012-04-27,6.059999942779541,4839500
2012-05-04,2.799999952316284,13446700
2012-05-11,2.759999990463257,3847700
2012-05-18,2.0199999809265137,4290500
2012-05-25,2.380000114440918,4614900
2012-06-01,1.9800000190734863,2168700
2012-06-08,2.390000104904175,2294000
2012-06-15,2.940000057220459,3345300
2012-06-22,4.090000152587891,10499500
2012-06-29,3.890000104904175,2927900
2012-07-06,4.28000020980835,1916400
2012-07-13,3.859999895095825,1910900
2012-07-20,3.0399999618530273,2689500
2012-07-27,3.4200000762939453,3976000
2012-08-03,4.5,4069600
2012-08-10,4.659999847412109,2896400
2012-08-17,4.670000076293945,1909500
2012-08-24,4.889999866485596,3010100
2012-08-31,4.539999961853027,2234100
2012-09-07,4.679999828338623,1178800
2012-09-14,4.630000114440918,1596700
2012-09-21,4.480000019073486,2035500
2012-09-28,3.2300000190734863,3508900
2012-10-05,3.259999990463257,3235500
2012-10-12,3.1500000953674316,727500
2012-10-19,3.3499999046325684,873500
2012-10-26,3.0999999046325684,518800
2012-11-02,3.1600000858306885,370800
2012-11-09,2.5899999141693115,2403300
2012-11-16,2.3399999141693115,1460200
2012-11-23,2.700000047683716,607000
2012-11-30,2.380000114440918,757700
2012-12-07,3.450000047683716,5150400
2012-12-14,3.009999990463257,2805300
2012-12-21,3.140000104904175,1128800
2012-12-28,3.359999895095825,814500
2013-01-04,3.490000009536743,1666500
2013-01-11,4.139999866485596,1805700
2013-01-18,3.809999942779541,1301300
2013-01-25,3.359999895095825,1077100
2013-02-01,3.8299999237060547,2509400
2013-02-08,4.340000152587891,2591200
2013-02-15,4.96999979019165,2731600
2013-02-22,4.590000152587891,2660200
2013-03-01,4.230000019073486,1390200
2013-03-08,4.739999771118164,3041500
2013-03-15,4.5,1139600
2013-03-22,4.690000057220459,1420400
2013-03-29,4.679999828338623,848700
2013-04-05,4.389999866485596,1182900
2013-04-12,4.340000152587891,1252100
2013-04-19,4.119999885559082,1258500
2013-04-26,4.820000171661377,1781300
2013-05-03,5.340000152587891,3690600
2013-05-10,4.940000057220459,3966500
2013-05-17,5.159999847412109,1899600
2013-05-24,5.119999885559082,1623600
2013-05-31,6.329999923706055,3931900
2013-06-07,6.380000114440918,2480300
2013-06-14,7.21999979019165,5135800
2013-06-21,6.75,3445400
2013-06-28,5.78000020980835,10699600
2013-07-05,5.559999942779541,1496400
2013-07-12,5.610000133514404,2161400
2013-07-19,5.409999847412109,1766000
2013-07-26,5.789999961853027,4772300
2013-08-02,5.820000171661377,2409200
2013-08-09,5.570000171661377,1551900
2013-08-16,5.190000057220459,1762600
2013-08-23,5.559999942779541,1698000
2013-08-30,5.170000076293945,1219000
2013-09-06,5.289999961853027,1661300
2013-09-13,5.360000133514404,1506600
2013-09-20,5.309999942779541,1658000
2013-09-27,5.260000228881836,1159100
2013-10-04,5.199999809265137,1810300
2013-10-11,5.269999980926514,1562500
2013-10-18,5.460000038146973,1198700
2013-10-25,5.550000190734863,1149900
2013-11-01,5.349999904632568,1237800
2013-11-08,5.630000114440918,2067900
2013-11-15,6.260000228881836,2876600
2013-11-22,6.579999923706055,2825700
2013-11-29,6.989999771118164,1248300
2013-12-06,6.489999771118164,1661600
2013-12-13,5.590000152587891,1979000
2013-12-20,5.659999847412109,2149400
2013-12-27,5.550000190734863,788700
2014-01-03,5.739999771118164,1041300
2014-01-10,6.0,1607400
2014-01-17,5.980000019073486,923400
2014-01-24,6.559999942779541,2895800
2014-01-31,5.989999771118164,2069100
2014-02-07,5.53000020980835,2382300
2014-02-14,5.480000019073486,2816600
2014-02-21,5.400000095367432,968700
2014-02-28,5.309999942779541,1731400
2014-03-07,5.059999942779541,1689800
2014-03-14,4.849999904632568,2469700
2014-03-21,4.230000019073486,2335000
2014-03-28,3.690000057220459,2474600
2014-04-04,3.5799999237060547,2794400
2014-04-11,3.3299999237060547,2276100
2014-04-18,3.450000047683716,1459600
2014-04-25,3.380000114440918,1822600
2014-05-02,3.069999933242798,2281600
2014-05-09,3.3499999046325684,2020800
2014-05-16,3.509999990463257,1758600
2014-05-23,3.2899999618530273,897500
2014-05-30,3.259999990463257,1242600
2014-06-06,3.319999933242798,1031300
2014-06-13,3.430000066757202,1005400
2014-06-20,3.559999942779541,997900
2014-06-27,3.5399999618530273,4025900
2014-07-04,3.4700000286102295,1821800
2014-07-11,3.3399999141693115,1297900
2014-07-18,3.2300000190734863,1568900
2014-07-25,3.2799999713897705,1317300
2014-08-01,3.069999933242798,960500
2014-08-08,3.0199999809265137,655100
2014-08-15,3.049999952316284,684900
2014-08-22,2.2799999713897705,4941500
2014-08-29,2.4700000286102295,1932700
2014-09-05,3.2100000381469727,15683200
2014-09-12,2.7699999809265137,4838800
2014-09-19,2.490000009536743,1869900
2014-09-26,2.4200000762939453,1839900
2014-10-03,2.299999952316284,961700
2014-10-10,2.240000009536743,765700
2014-10-17,2.440000057220459,1923300
2014-10-24,2.5199999809265137,586700
2014-10-31,2.7699999809265137,919300
2014-11-07,2.9600000381469727,2921400
2014-11-14,3.6500000953674316,3074400
2014-11-21,3.759999990463257,2417700
2014-11-28,3.4600000381469727,1044000
2014-12-05,3.5,2105000
2014-12-12,3.130000114440918,1415000
2014-12-19,3.5999999046325684,1130000
2014-12-26,3.4600000381469727,605500
2015-01-02,3.180000066757202,905600
2015-01-09,3.119999885559082,658500
2015-01-16,3.0999999046325684,573100
2015-01-23,3.009999990463257,811900
2015-01-30,3.430000066757202,2455800
2015-02-06,3.2300000190734863,881800
2015-02-13,3.380000114440918,710700
2015-02-20,3.4000000953674316,362800
2015-02-27,3.200000047683716,644900
2015-03-06,3.2300000190734863,741500
2015-03-13,2.950000047683716,1075900
2015-03-20,2.8299999237060547,1104300
2015-03-27,3.200000047683716,926300
2015-04-03,3.190000057220459,465400
2015-04-10,3.180000066757202,605900
2015-04-17,3.2100000381469727,510900
2015-04-24,3.130000114440918,921900
2015-05-01,3.319999933242798,1524800
2015-05-08,3.109999895095825,787000
2015-05-15,3.240000009536743,620000
2015-05-22,3.240000009536743,435800
2015-05-29,3.299999952316284,494900
2015-06-05,3.7799999713897705,1423200
2015-06-12,3.8499999046325684,1356100
2015-06-19,3.859999895095825,488800
2015-06-26,3.990000009536743,1738000
2015-07-03,3.6700000762939453,695500
2015-07-10,3.7300000190734863,579600
2015-07-17,3.8299999237060547,243700
2015-07-24,3.759999990463257,2370200
2015-07-31,3.619999885559082,996000
2015-08-07,3.630000114440918,1051000
2015-08-14,3.630000114440918,472200
2015-08-21,3.2699999809265137,659900
2015-08-28,3.4200000762939453,571200
2015-09-04,3.2699999809265137,551300
2015-09-11,3.4800000190734863,345600
2015-09-18,3.3499999046325684,518100
2015-09-25,3.200000047683716,570100
2015-10-02,3.069999933242798,761500
2015-10-09,3.3299999237060547,1364300
2015-10-16,3.2200000286102295,815900
2015-10-23,3.2200000286102295,889900
2015-10-30,3.2699999809265137,1234400
2015-11-06,3.950000047683716,5011200
2015-11-13,4.079999923706055,6709900
2015-11-20,4.889999866485596,5504600
2015-11-27,5.28000020980835,2784400
2015-12-04,5.039999961853027,3466800
2015-12-11,4.53000020980835,1893900
2015-12-18,4.070000171661377,2857300
2015-12-25,4.110000133514404,1362000
2016-01-01,4.110000133514404,1269600
2016-01-08,4.739999771118164,3783000
2016-01-15,4.179999828338623,3009700
2016-01-22,4.360000133514404,1585100
2016-01-29,4.329999923706055,3933600
2016-02-05,4.690000057220459,2729000
2016-02-12,4.409999847412109,1800900
2016-02-19,5.539999961853027,3483700
2016-02-26,5.329999923706055,2217200
2016-03-04,5.679999828338623,2686700
2016-03-11,6.079999923706055,3848400
2016-03-18,5.980000019073486,2462100
2016-03-25,6.329999923706055,2097200
2016-04-01,6.710000038146973,2361100
2016-04-08,6.360000133514404,2260100
2016-04-15,6.119999885559082,3167200
2016-04-22,6.130000114440918,1637800
2016-04-29,7.400000095367432,5155400
2016-05-06,8.0600004196167,5382700
2016-05-13,8.40999984741211,3644000
2016-05-20,8.880000114440918,4383100
2016-05-27,9.149999618530273,3168200
2016-06-03,7.800000190734863,6405900
2016-06-10,7.460000038146973,3877400
2016-06-17,7.329999923706055,3199800
2016-06-24,6.769999980926514,6663000
2016-07-01,7.25,4436800
2016-07-08,7.789999961853027,2753800
2016-07-15,8.050000190734863,3433000
2016-07-22,7.840000152587891,3315700
2016-07-29,7.550000190734863,4746400
2016-08-05,7.21999979019165,2935400
2016-08-12,8.0,2616200
2016-08-19,7.800000190734863,1352000
2016-08-26,7.710000038146973,1205700
2016-09-02,8.069999694824219,1141100
2016-09-09,7.78000020980835,1443900
2016-09-16,8.149999618530273,1781700
2016-09-23,8.109999656677246,1218400
2016-09-30,8.289999961853027,1754300
2016-10-07,7.789999961853027,1763000
2016-10-14,7.239999771118164,1456600
2016-10-21,7.139999866485596,904300
2016-10-28,6.599999904632568,2222600
2016-11-04,5.800000190734863,2473500
2016-11-11,5.599999904632568,3154300
2016-11-18,5.949999809265137,3259300
2016-11-25,5.949999809265137,1366000
2016-12-02,5.599999904632568,1958200
2016-12-09,6.5,1736600
2016-12-16,6.400000095367432,1567500
2016-12-23,6.25,1322900
2016-12-30,6.150000095367432,488200
2017-01-06,6.599999904632568,1371700
2017-01-13,6.650000095367432,1235800
2017-01-20,6.449999809265137,836700
2017-01-27,6.400000095367432,1004700
2017-02-03,6.099999904632568,1934400
2017-02-10,5.599999904632568,1733100
2017-02-17,6.099999904632568,1608200
2017-02-24,5.849999904632568,782400
2017-03-03,6.0,1394200
2017-03-10,6.0,943000
2017-03-17,5.849999904632568,1213800
2017-03-24,6.5,1946100
2017-03-31,6.650000095367432,1531900
2017-04-07,7.5,2242700
2017-04-14,7.150000095367432,1421100
2017-04-21,7.150000095367432,1555900
2017-04-28,8.75,5202200
2017-05-05,8.449999809265137,2857800
2017-05-12,8.899999618530273,2185400
2017-05-19,8.600000381469727,2316500
2017-05-26,8.300000190734863,2734000
2017-06-02,8.149999618530273,2689000
2017-06-09,8.25,1534000
2017-06-16,8.399999618530273,1141500
2017-06-23,8.399999618530273,1593800
2017-06-30,8.399999618530273,1539800
2017-07-07,8.550000190734863,1335000
2017-07-14,9.800000190734863,3163400
2017-07-21,10.5,2590200
2017-07-28,10.199999809265137,3276100
2017-08-04,10.0,2393300
2017-08-11,9.600000381469727,2050900
2017-08-18,9.899999618530273,1791600
2017-08-25,9.899999618530273,1968300
2017-09-01,10.0,908000
2017-09-08,9.75,933400
2017-09-15,9.800000190734863,1489900
2017-09-22,9.649999618530273,1631600
2017-09-29,9.5,1329800
2017-10-06,9.699999809265137,988500
2017-10-13,9.699999809265137,871200
2017-10-20,9.600000381469727,1129600
2017-10-27,9.100000381469727,2592800
2017-11-03,8.529999732971191,1434500
2017-11-10,9.0,3155600
2017-11-17,8.649999618530273,1647000
2017-11-24,9.649999618530273,1258100
2017-12-01,8.899999618530273,2435100
2017-12-08,8.600000381469727,1141900
2017-12-15,8.699999809265137,1887300
2017-12-22,9.0,1821500
2017-12-29,8.949999809265137,789100
2018-01-05,9.0,1072300
2018-01-12,9.399999618530273,1334700
2018-01-19,9.300000190734863,1556000
2018-01-26,8.300000190734863,2523500
2018-02-02,7.300000190734863,3384300
2018-02-09,7.949999809265137,2939600
2018-02-16,8.0,1810200
2018-02-23,7.800000190734863,822400
2018-03-02,7.75,1384300
2018-03-09,8.449999809265137,1299800
2018-03-16,7.949999809265137,1558000
2018-03-23,7.650000095367432,1332700
2018-03-30,7.400000095367432,1243200
2018-04-06,7.449999809265137,1269800
2018-04-13,7.550000190734863,1125700
2018-04-20,8.050000190734863,888200
2018-04-27,7.650000095367432,1414400
2018-05-04,8.850000381469727,2256600
2018-05-11,8.649999618530273,846000
2018-05-18,8.600000381469727,796400
2018-05-25,8.699999809265137,707100
2018-06-01,8.75,810100
2018-06-08,8.800000190734863,1129900
2018-06-15,9.350000381469727,1304900
2018-06-22,9.449999809265137,1430000
2018-06-29,8.899999618530273,1383100
2018-07-06,9.100000381469727,483400
2018-07-13,9.350000381469727,593300
2018-07-20,9.300000190734863,666200
2018-07-27,8.149999618530273,2139800
2018-08-03,8.350000381469727,1610300
2018-08-10,8.699999809265137,702900
2018-08-17,8.649999618530273,918700
2018-08-24,8.899999618530273,920300
2018-08-31,7.25,5317700
2018-09-07,7.349999904632568,1188100
2018-09-14,7.300000190734863,1149100
2018-09-21,7.199999809265137,1158900
2018-09-28,7.050000190734863,1103500
2018-10-05,6.579999923706055,880400
2018-10-12,7.75,3096700
2018-10-19,8.680000305175781,2349400
2018-10-26,7.800000190734863,1941800
2018-11-02,9.619999885559082,3660000
2018-11-09,9.25,2171200
2018-11-16,9.84000015258789,1409700
2018-11-23,9.5,1240500
2018-11-30,9.569999694824219,1182000
2018-12-07,8.970000267028809,1206100
2018-12-14,10.40999984741211,3464300
2018-12-21,10.3100004196167,2845500
2018-12-28,10.710000038146973,2024800
2019-01-04,10.859999656677246,2512000
2019-01-11,10.890000343322754,1296200
2019-01-18,11.390000343322754,4255500
2019-01-25,11.050000190734863,1118200
2019-02-01,11.069999694824219,2159400
2019-02-08,11.329999923706055,2925800
2019-02-15,11.010000228881836,1352500
2019-02-22,10.880000114440918,973400
2019-03-01,10.989999771118164,2440000
2019-03-08,11.100000381469727,1575400
2019-03-15,11.260000228881836,2231300
2019-03-22,11.760000228881836,1862100
2019-03-29,12.239999771118164,3216000
2019-04-05,11.920000076293945,1467800
2019-04-12,11.859999656677246,1160200
2019-04-19,11.75,860500
2019-04-26,11.680000305175781,832200
2019-05-03,11.109999656677246,3817300
2019-05-10,10.630000114440918,2624500
2019-05-17,10.289999961853027,2445500
2019-05-24,9.920000076293945,2082500
2019-05-31,10.199999809265137,2221500
2019-06-07,9.529999732971191,2352800
2019-06-14,9.449999809265137,2076700
2019-06-21,9.630000114440918,2453800
2019-06-28,9.9399995803833,1775800
2019-07-05,10.0,1057700
2019-07-12,10.029999732971191,2199300
2019-07-19,10.729999542236328,3557600
2019-07-26,10.319999694824219,2595500
2019-08-02,10.020000457763672,1625100
2019-08-09,9.640000343322754,1626900
2019-08-16,9.539999961853027,1029800
2019-08-23,9.40999984741211,1117400
2019-08-30,10.140000343322754,1267000
2019-09-06,9.670000076293945,572300
2019-09-13,9.979999542236328,1150700
2019-09-20,9.90999984741211,1160700
2019-09-27,9.40999984741211,785800
2019-10-04,10.010000228881836,1104800
2019-10-11,9.989999771118164,905800
2019-10-18,9.630000114440918,911300
2019-10-25,9.59000015258789,752800
2019-11-01,9.600000381469727,817000
2019-11-08,8.100000381469727,3598100
2019-11-15,7.190000057220459,5228700
2019-11-22,7.239999771118164,3025200
2019-11-29,7.130000114440918,1171000
2019-12-06,7.300000190734863,1799300
2019-12-13,7.090000152587891,1359300
2019-12-20,7.599999904632568,2466800
2019-12-27,7.630000114440918,1158700
2020-01-03,7.809999942779541,997800
2020-01-10,8.430000305175781,1823700
2020-01-17,9.420000076293945,3378600
2020-01-24,9.170000076293945,1075300
2020-01-31,9.760000228881836,2008000
2020-02-07,8.949999809265137,1572300
2020-02-14,9.890000343322754,2664200
2020-02-21,9.59000015258789,1051500
2020-02-28,8.710000038146973,1987500
2020-03-06,8.40999984741211,2040100
2020-03-13,7.239999771118164,3549700
2020-03-20,6.059999942779541,2725900
2020-03-27,8.149999618530273,2516800
2020-04-03,7.5,2476000
2020-04-10,7.889999866485596,1636000
2020-04-17,8.25,2067200
2020-04-24,8.989999771118164,1534000
2020-05-01,8.75,1960300
2020-05-08,9.210000038146973,1720100
2020-05-15,8.979999542236328,1496500
2020-05-22,9.170000076293945,1328800
2020-05-29,9.329999923706055,1468100
2020-06-05,10.369999885559082,2106700
2020-06-12,9.5,2006100
2020-06-19,9.880000114440918,1943300
2020-06-26,9.140000343322754,1922100
2020-07-03,9.359999656677246,1062500
2020-07-10,8.899999618530273,1394900
2020-07-17,9.5,2958100
2020-07-24,9.390000343322754,1807600
2020-07-31,10.260000228881836,3181200
2020-08-07,11.289999961853027,1854800
2020-08-14,12.119999885559082,2517900
2020-08-21,12.510000228881836,3325600
2020-08-28,12.720000267028809,2147900
2020-09-04,11.760000228881836,2474400
2020-09-11,11.510000228881836,1890400
2020-09-18,12.630000114440918,2325800
2020-09-25,12.289999961853027,2482300
2020-10-02,13.0600004196167,3036900
2020-10-09,13.890000343322754,2296500
2020-10-16,12.899999618530273,4807900
2020-10-23,14.109999656677246,2456900
2020-10-30,12.449999809265137,2018300
2020-11-06,14.760000228881836,2791700
2020-11-13,13.0600004196167,3292900
2020-11-20,11.960000038146973,2840100
2020-11-27,11.84000015258789,2181100
2020-12-04,12.170000076293945,2537400
2020-12-11,14.220000267028809,5029300
2020-12-18,17.639999389648438,6661400
2020-12-25,18.75,4088000
2021-01-01,17.780000686645508,2999800
2021-01-08,16.989999771118164,3688900
2021-01-15,16.93000030517578,2566400
2021-01-22,18.84000015258789,2559800
2021-01-29,16.149999618530273,4989300
2021-02-05,15.760000228881836,9793500
2021-02-12,16.600000381469727,6196400
2021-02-19,16.350000381469727,2859100
2021-02-26,15.279999732971191,3487100
2021-03-05,14.930000305175781,4032700
2021-03-12,15.300000190734863,4610400
2021-03-19,15.270000457763672,3363500
2021-03-26,14.40999984741211,2844500
2021-04-02,15.25,1813400
2021-04-09,15.270000457763672,2205700
2021-04-16,15.710000038146973,3728500
2021-04-23,16.40999984741211,2685500
2021-04-30,16.209999084472656,2626000
2021-05-07,16.0,2859700
2021-05-14,16.170000076293945,2152600
2021-05-21,16.93000030517578,2301000
2021-05-28,16.959999084472656,1658900
2021-06-04,16.770000457763672,1325200
2021-06-11,18.809999465942383,2583900
2021-06-18,19.0,3207300
2021-06-25,19.270000457763672,1664100
2021-07-02,19.030000686645508,2454900
2021-07-09,18.700000762939453,1180100
2021-07-16,18.270000457763672,1695300
2021-07-23,19.3799991607666,2050400
2021-07-30,22.110000610351562,4090200
2021-08-06,21.260000228881836,2732200
2021-08-13,21.700000762939453,4284800
2021-08-20,20.979999542236328,1462100
2021-08-27,22.299999237060547,1409400
2021-09-03,23.030000686645508,1623000
2021-09-10,20.829999923706055,1556400
2021-09-17,19.09000015258789,2470200
2021-09-24,19.239999771118164,2025500
2021-10-01,19.260000228881836,2898300
2021-10-08,18.329999923706055,1955400
2021-10-15,18.8799991607666,1570000
2021-10-22,19.209999084472656,1072500
2021-10-29,18.829999923706055,1575600
2021-11-05,18.030000686645508,2267200
2021-11-12,17.200000762939453,2023400
2021-11-19,18.010000228881836,3693700
2021-11-26,16.950000762939453,1520900
2021-12-03,16.59000015258789,2680000
2021-12-10,16.90999984741211,1426200
