Date,Close,Volume
2019-01-11,9.300000190734863,2913795
2019-01-18,9.729999542236328,1987353
2019-01-25,11.0,2753527
2019-02-01,12.319999694824219,4274155
2019-02-08,12.460000038146973,2984260
2019-02-15,12.5,2244709
2019-02-22,11.470000267028809,4687103
2019-03-01,10.630000114440918,3082025
2019-03-08,9.640000343322754,2186241
2019-03-15,10.5,4160391
2019-03-22,10.619999885559082,2344886
2019-03-29,10.350000381469727,2746053
2019-04-05,11.680000305175781,2015504
2019-04-12,11.569999694824219,1296943
2019-04-19,12.359999656677246,1356112
2019-04-26,12.130000114440918,1482232
2019-05-03,14.489999771118164,4338136
2019-05-10,13.880000114440918,2778822
2019-05-17,13.359999656677246,2027488
2019-05-24,12.600000381469727,1507884
2019-05-31,12.75,853785
2019-06-07,13.399999618530273,1506380
2019-06-14,12.859999656677246,2036965
2019-06-21,12.789999961853027,1352839
2019-06-28,13.920000076293945,2067492
2019-07-05,13.899999618530273,1316932
2019-07-12,14.050000190734863,1288651
2019-07-19,13.880000114440918,1470634
2019-07-26,15.170000076293945,3186404
2019-08-02,14.229999542236328,2328467
2019-08-09,12.880000114440918,1923781
2019-08-16,12.520000457763672,1177527
2019-08-23,11.720000267028809,1212471
2019-08-30,11.9399995803833,1015896
2019-09-06,13.239999771118164,2013072
2019-09-13,15.989999771118164,2577087
2019-09-20,16.079999923706055,1930654
2019-09-27,14.489999771118164,2368000
2019-10-04,14.734999656677246,1612832
2019-10-11,15.369999885559082,1208804
2019-10-18,15.6899995803833,2319645
2019-10-25,18.079999923706055,2209410
2019-11-01,22.1299991607666,5645694
2019-11-08,22.979999542236328,3293510
2019-11-15,22.635000228881836,1825676
2019-11-22,20.780000686645508,2264060
2019-11-29,22.239999771118164,1788288
2019-12-06,22.049999237060547,2914883
2019-12-13,22.799999237060547,2412565
2019-12-20,23.6200008392334,3804986
2019-12-27,23.399999618530273,1210601
2020-01-03,23.239999771118164,1919466
2020-01-10,21.690000534057617,2060606
2020-01-17,25.0,3544000
2020-01-24,24.395000457763672,1581709
2020-01-31,23.010000228881836,1854582
2020-02-07,23.6200008392334,1596635
2020-02-14,25.309999465942383,1481328
2020-02-21,23.75,3491091
2020-02-28,20.90999984741211,3373262
2020-03-06,20.280000686645508,2630439
2020-03-13,17.030000686645508,2760890
2020-03-20,12.4399995803833,3638106
2020-03-27,15.25,4089709
2020-04-03,12.710000038146973,3124170
2020-04-10,16.760000228881836,2067283
2020-04-17,16.799999237060547,2482620
2020-04-24,15.829999923706055,3092335
2020-05-01,16.219999313354492,4741584
2020-05-08,18.59000015258789,2881178
2020-05-15,18.454999923706055,2969769
2020-05-22,20.09000015258789,2722327
2020-05-29,20.729999542236328,1749665
2020-06-05,24.21500015258789,3394220
2020-06-12,20.739999771118164,3274808
2020-06-19,22.149999618530273,2005380
2020-06-26,21.8799991607666,2542790
2020-07-03,23.200000762939453,1362023
2020-07-10,23.579999923706055,1270501
2020-07-17,23.6200008392334,1610782
2020-07-24,23.06999969482422,1123857
2020-07-31,30.09000015258789,4935989
2020-08-07,28.260000228881836,2636986
2020-08-14,28.959999084472656,2010756
2020-08-21,25.5,2722093
2020-08-28,25.8799991607666,3129281
2020-09-04,22.770000457763672,2756250
2020-09-11,19.219999313354492,3743129
2020-09-18,20.360000610351562,4670375
2020-09-25,20.850000381469727,2572783
2020-10-02,21.81999969482422,2202154
2020-10-09,24.34000015258789,1895883
2020-10-16,23.979999542236328,1465520
2020-10-23,23.579999923706055,1129423
2020-10-30,21.290000915527344,2487083
2020-11-06,25.43000030517578,1761369
2020-11-13,26.6299991607666,1783933
2020-11-20,28.709999084472656,1647414
2020-11-27,30.850000381469727,1599094
2020-12-04,35.57500076293945,4953792
2020-12-11,34.16999816894531,2528811
2020-12-18,32.790000915527344,2889901
2020-12-25,31.649999618530273,1286202
2021-01-01,31.149999618530273,1334686
2021-01-08,36.2400016784668,3080287
2021-01-15,40.029998779296875,2638780
2021-01-22,43.36000061035156,1759417
2021-01-29,38.599998474121094,2508267
2021-02-05,44.220001220703125,1998779
2021-02-12,48.150001525878906,2424085
2021-02-19,50.86000061035156,2608454
2021-02-26,46.380001068115234,2802944
2021-03-05,45.75,3185083
2021-03-12,50.880001068115234,2325483
2021-03-19,52.72999954223633,3678034
2021-03-26,56.95000076293945,2807965
2021-04-02,63.63999938964844,3060594
2021-04-09,55.04999923706055,8508413
2021-04-16,53.72999954223633,5543808
2021-04-23,54.11000061035156,3705882
2021-04-30,51.06999969482422,3235409
2021-05-07,50.13999938964844,3759204
2021-05-14,48.709999084472656,4166957
2021-05-21,51.34000015258789,2228486
2021-05-28,56.33000183105469,2096855
2021-06-04,57.70000076293945,1777966
2021-06-11,57.41999816894531,1699740
2021-06-18,49.880001068115234,2404221
2021-06-25,52.880001068115234,2296455
2021-07-02,51.189998626708984,1834367
2021-07-09,51.7400016784668,1847244
2021-07-16,45.810001373291016,1870513
2021-07-23,51.880001068115234,2483517
2021-07-30,54.0099983215332,2345523
2021-08-06,47.599998474121094,5313648
2021-08-13,43.029998779296875,2596920
2021-08-20,40.459999084472656,2256061
2021-08-27,46.119998931884766,2195014
2021-09-03,46.720001220703125,2383555
2021-09-10,46.16999816894531,992466
2021-09-17,46.599998474121094,1542143
2021-09-24,46.630001068115234,1281116
2021-10-01,42.86000061035156,2099679
2021-10-08,42.5,1393635
2021-10-15,44.61000061035156,1320826
2021-10-22,43.209999084472656,1293629
2021-10-29,49.56999969482422,2856344
2021-11-05,58.189998626708984,2414977
2021-11-12,58.88999938964844,1901168
2021-11-19,56.77000045776367,1685202
2021-11-26,53.689998626708984,1289102
2021-12-03,53.439998626708984,2155595
2021-12-10,55.630001068115234,1496469
