Date,Close,Volume
2010-05-21,30.31999969482422,6367462
2010-05-28,31.69499969482422,4569322
2010-06-04,31.540000915527344,4468628
2010-06-11,33.880001068115234,4731072
2010-06-18,35.165000915527344,4383162
2010-06-25,34.685001373291016,3005104
2010-07-02,33.099998474121094,2672808
2010-07-09,32.44499969482422,3169660
2010-07-16,30.729999542236328,3951084
2010-07-23,32.19499969482422,2584400
2010-07-30,31.579999923706055,1786212
2010-08-06,31.940000534057617,4063030
2010-08-13,30.21500015258789,3397174
2010-08-20,30.8799991607666,3163290
2010-08-27,30.559999465942383,2994094
2010-09-03,31.399999618530273,2655524
2010-09-10,32.915000915527344,2085804
2010-09-17,33.775001525878906,2763706
2010-09-24,34.16999816894531,2546922
2010-10-01,34.060001373291016,2076256
2010-10-08,34.349998474121094,1651328
2010-10-15,34.814998626708984,1884400
2010-10-22,34.720001220703125,1548646
2010-10-29,35.25,1580424
2010-11-05,37.0,3130332
2010-11-12,36.005001068115234,1522936
2010-11-19,36.04499816894531,1857222
2010-11-26,37.369998931884766,1564672
2010-12-03,38.29999923706055,1803716
2010-12-10,39.290000915527344,1372380
2010-12-17,40.85499954223633,2446760
2010-12-24,41.5099983215332,1134838
2010-12-31,42.040000915527344,1065368
2011-01-07,40.959999084472656,1892892
2011-01-14,41.56999969482422,1272430
2011-01-21,41.334999084472656,1636694
2011-01-28,44.45500183105469,2413310
2011-02-04,44.81999969482422,1706180
2011-02-11,46.349998474121094,1266078
2011-02-18,46.59000015258789,1292538
2011-02-25,45.974998474121094,2065670
2011-03-04,46.15999984741211,1896014
2011-03-11,46.0,2166238
2011-03-18,46.959999084472656,3461406
2011-03-25,50.209999084472656,1677902
2011-04-01,49.5099983215332,1530846
2011-04-08,51.779998779296875,2647960
2011-04-15,49.0,1771006
2011-04-22,48.8849983215332,1384926
2011-04-29,49.25,1988076
2011-05-06,50.63999938964844,3175094
2011-05-13,50.51499938964844,1415802
2011-05-20,50.060001373291016,1425328
2011-05-27,49.439998626708984,1299834
2011-06-03,48.29499816894531,1686542
2011-06-10,48.18000030517578,1927860
2011-06-17,47.84000015258789,2032444
2011-06-24,49.64500045776367,1864026
2011-07-01,52.40999984741211,1446192
2011-07-08,54.525001525878906,1891154
2011-07-15,54.314998626708984,1976148
2011-07-22,56.13999938964844,1440430
2011-07-29,52.75,2130104
2011-08-05,52.470001220703125,5030652
2011-08-12,51.09000015258789,4787749
2011-08-19,46.77000045776367,2150061
2011-08-26,52.27000045776367,2634853
2011-09-02,51.459999084472656,2066891
2011-09-09,50.869998931884766,1953456
2011-09-16,55.459999084472656,2740029
2011-09-23,51.72999954223633,2787839
2011-09-30,51.29999923706055,2188760
2011-10-07,49.790000915527344,3184234
2011-10-14,55.5099983215332,2167950
2011-10-21,54.02000045776367,1741522
2011-10-28,57.63999938964844,1864679
2011-11-04,56.84000015258789,3164875
2011-11-11,57.2400016784668,2187425
2011-11-18,56.959999084472656,2403261
2011-11-25,53.880001068115234,975452
2011-12-02,59.4900016784668,1923887
2011-12-09,60.560001373291016,1564927
2011-12-16,60.47999954223633,2167978
2011-12-23,63.70000076293945,1420265
2011-12-30,63.72999954223633,789803
2012-01-06,63.15999984741211,1148030
2012-01-13,62.689998626708984,1486274
2012-01-20,63.4900016784668,1168728
2012-01-27,64.61000061035156,1115622
2012-02-03,66.87999725341797,1648450
2012-02-10,63.59000015258789,1348282
2012-02-17,65.01000213623047,1177451
2012-02-24,69.55999755859375,1918876
2012-03-02,65.87000274658203,1946759
2012-03-09,69.5199966430664,1898711
2012-03-16,68.94999694824219,1771626
2012-03-23,68.26000213623047,1172984
2012-03-30,67.33000183105469,1470860
2012-04-06,66.33000183105469,1513343
2012-04-13,64.95999908447266,1832213
2012-04-20,65.80999755859375,3222839
2012-04-27,68.48999786376953,1965640
2012-05-04,62.38999938964844,3255960
2012-05-11,63.220001220703125,2663238
2012-05-18,59.93000030517578,1749363
2012-05-25,63.189998626708984,1953275
2012-06-01,59.06999969482422,1494530
2012-06-08,59.63999938964844,1912889
2012-06-15,57.2599983215332,2387061
2012-06-22,56.09000015258789,7091645
2012-06-29,56.41999816894531,2914007
2012-07-06,57.09000015258789,1731766
2012-07-13,56.72999954223633,1793458
2012-07-20,58.470001220703125,1889144
2012-07-27,61.310001373291016,2149232
2012-08-03,60.72999954223633,1222611
2012-08-10,55.349998474121094,4686094
2012-08-17,57.29999923706055,2494191
2012-08-24,54.83000183105469,1530714
2012-08-31,54.38999938964844,1677775
2012-09-07,53.400001525878906,2414686
2012-09-14,54.5099983215332,1682662
2012-09-21,48.29999923706055,3461933
2012-09-28,48.849998474121094,2937278
2012-10-05,49.369998931884766,2427241
2012-10-12,47.66999816894531,1672902
2012-10-19,48.91999816894531,2448449
2012-10-26,49.439998626708984,1703875
2012-11-02,58.029998779296875,5400081
2012-11-09,57.0099983215332,3971695
2012-11-16,55.81999969482422,3086110
2012-11-23,57.72999954223633,914949
2012-11-30,57.279998779296875,5919872
2012-12-07,56.880001068115234,1637173
2012-12-14,56.04999923706055,1730114
2012-12-21,52.33000183105469,5230534
2012-12-28,52.4900016784668,1134019
2013-01-04,56.59000015258789,4180347
2013-01-11,56.08000183105469,2574949
2013-01-18,56.45000076293945,2001159
2013-01-25,55.540000915527344,1840049
2013-02-01,55.72999954223633,3735821
2013-02-08,53.2400016784668,5511590
2013-02-15,50.84000015258789,3361285
2013-02-22,51.650001525878906,6674412
2013-03-01,50.650001525878906,4993678
2013-03-08,55.099998474121094,3935717
2013-03-15,56.88999938964844,2591979
2013-03-22,57.47999954223633,1723437
2013-03-29,58.09000015258789,2729757
2013-04-05,56.20000076293945,3384325
2013-04-12,58.54999923706055,2203698
2013-04-19,54.66999816894531,2656829
2013-04-26,56.9900016784668,2002144
2013-05-03,53.45000076293945,3954642
2013-05-10,55.709999084472656,1608020
2013-05-17,58.189998626708984,2286672
2013-05-24,58.689998626708984,2234104
2013-05-31,57.20000076293945,1091291
2013-06-07,54.790000915527344,1936060
2013-06-14,54.77000045776367,2309847
2013-06-21,51.86000061035156,2978871
2013-06-28,50.529998779296875,3507289
2013-07-05,51.97999954223633,1766363
2013-07-12,54.599998474121094,2266537
2013-07-19,56.150001525878906,1129049
2013-07-26,57.09000015258789,3010492
2013-08-02,57.459999084472656,2432347
2013-08-09,54.0099983215332,5087470
2013-08-16,52.849998474121094,2070536
2013-08-23,56.880001068115234,1837659
2013-08-30,56.83000183105469,2096974
2013-09-06,55.630001068115234,2184255
2013-09-13,57.95000076293945,1801297
2013-09-20,57.41999816894531,2699320
2013-09-27,57.529998779296875,2247827
2013-10-04,59.66999816894531,2281723
2013-10-11,61.0,1389710
2013-10-18,61.02000045776367,1916336
2013-10-25,62.529998779296875,1775586
2013-11-01,60.7599983215332,1975958
2013-11-08,57.86000061035156,4446583
2013-11-15,56.54999923706055,4897540
2013-11-22,53.56999969482422,3186738
2013-11-29,52.77000045776367,1973550
2013-12-06,52.97999954223633,2905952
2013-12-13,55.38999938964844,2978175
2013-12-20,57.61000061035156,3788024
2013-12-27,59.41999816894531,1516801
2014-01-03,59.099998474121094,1548604
2014-01-10,59.83000183105469,2217253
2014-01-17,57.0,3075491
2014-01-24,56.209999084472656,2725106
2014-01-31,56.08000183105469,2881679
2014-02-07,54.400001525878906,4195642
2014-02-14,54.970001220703125,1888909
2014-02-21,53.54999923706055,1607735
2014-02-28,47.2599983215332,13697240
2014-03-07,52.459999084472656,6088056
2014-03-14,53.0099983215332,4810794
2014-03-21,54.41999816894531,3174786
2014-03-28,55.02000045776367,2473277
2014-04-04,53.16999816894531,4459083
2014-04-11,52.70000076293945,2274196
2014-04-18,55.31999969482422,2931102
2014-04-25,60.900001525878906,5468413
2014-05-02,59.43000030517578,3975073
2014-05-09,59.380001068115234,4720263
2014-05-16,60.18000030517578,2684584
2014-05-23,60.13999938964844,1951953
2014-05-30,61.11000061035156,1189438
2014-06-06,61.33000183105469,1677327
2014-06-13,62.459999084472656,1788283
2014-06-20,63.099998474121094,1793056
2014-06-27,63.81999969482422,1859682
2014-07-04,63.349998474121094,2096908
2014-07-11,60.56999969482422,2601260
2014-07-18,59.2599983215332,1977218
2014-07-25,59.31999969482422,2006684
2014-08-01,57.130001068115234,1905235
2014-08-08,58.08000183105469,3131926
2014-08-15,58.34000015258789,2319862
2014-08-22,60.939998626708984,1370550
2014-08-29,60.540000915527344,1011376
2014-09-05,57.9900016784668,1475061
2014-09-12,55.560001373291016,2324883
2014-09-19,56.970001220703125,2411951
2014-09-26,56.40999984741211,1444368
2014-10-03,50.0,6330555
2014-10-10,48.689998626708984,3429376
2014-10-17,47.650001525878906,4514401
2014-10-24,50.11000061035156,2632999
2014-10-31,49.630001068115234,2995105
2014-11-07,48.7400016784668,7591201
2014-11-14,48.95000076293945,4227237
2014-11-21,49.040000915527344,2905552
2014-11-28,46.75,2064280
2014-12-05,45.150001525878906,4994510
2014-12-12,48.470001220703125,5145076
2014-12-19,49.060001373291016,6067488
2014-12-26,49.959999084472656,1729853
2015-01-02,48.470001220703125,2788589
2015-01-09,45.099998474121094,4284490
2015-01-16,45.880001068115234,4643607
2015-01-23,48.56999969482422,4320428
2015-01-30,47.31999969482422,2799922
2015-02-06,49.43000030517578,3273689
2015-02-13,49.56999969482422,2577976
2015-02-20,52.86000061035156,2954705
2015-02-27,55.689998626708984,4760507
2015-03-06,57.02000045776367,2887675
2015-03-13,55.91999816894531,2707153
2015-03-20,56.63999938964844,2311523
2015-03-27,56.849998474121094,1779973
2015-04-03,57.33000183105469,2140977
2015-04-10,56.20000076293945,1812815
2015-04-17,54.95000076293945,2078525
2015-04-24,55.939998626708984,1569913
2015-05-01,56.15999984741211,1769045
2015-05-08,54.56999969482422,2923231
2015-05-15,56.04999923706055,1833695
2015-05-22,56.84000015258789,2381128
2015-05-29,56.34000015258789,1573327
2015-06-05,56.29999923706055,1453472
2015-06-12,55.29999923706055,2049944
2015-06-19,55.34000015258789,1695994
2015-06-26,54.33000183105469,1291764
2015-07-03,52.7599983215332,1225152
2015-07-10,51.869998931884766,1806412
2015-07-17,52.06999969482422,2249832
2015-07-24,50.380001068115234,1714273
2015-07-31,49.52000045776367,4535187
2015-08-07,50.400001525878906,3735826
2015-08-14,52.529998779296875,1544003
2015-08-21,49.189998626708984,2270074
2015-08-28,49.33000183105469,2394474
2015-09-04,48.61000061035156,1371697
2015-09-11,48.81999969482422,932471
2015-09-18,46.689998626708984,2124928
2015-09-25,45.279998779296875,1748435
2015-10-02,44.56999969482422,2380691
2015-10-09,47.9900016784668,2754594
2015-10-16,44.70000076293945,2180240
2015-10-23,46.290000915527344,2655940
2015-10-30,46.4900016784668,2293458
2015-11-06,43.529998779296875,5233739
2015-11-13,41.5099983215332,2225909
2015-11-20,41.59000015258789,3618817
2015-11-27,43.04999923706055,1498205
2015-12-04,41.720001220703125,2031214
2015-12-11,40.5099983215332,1765116
2015-12-18,40.220001220703125,2490642
2015-12-25,42.58000183105469,1437372
2016-01-01,41.650001525878906,1568193
2016-01-08,41.83000183105469,3203753
2016-01-15,39.560001373291016,3080957
2016-01-22,42.279998779296875,2455717
2016-01-29,44.310001373291016,2846145
2016-02-05,43.06999969482422,1775889
2016-02-12,42.5099983215332,4841180
2016-02-19,42.529998779296875,1943228
2016-02-26,43.5099983215332,4227297
2016-03-04,46.20000076293945,2727230
2016-03-11,45.75,2238656
2016-03-18,48.16999816894531,1955179
2016-03-25,47.91999816894531,1369984
2016-04-01,49.83000183105469,2119477
2016-04-08,47.22999954223633,2743176
2016-04-15,49.7400016784668,2029688
2016-04-22,48.959999084472656,1807059
2016-04-29,49.400001525878906,1880379
2016-05-06,47.58000183105469,2418212
2016-05-13,47.810001373291016,1599085
2016-05-20,50.2599983215332,1812781
2016-05-27,51.400001525878906,1905893
2016-06-03,52.83000183105469,1391011
2016-06-10,52.540000915527344,1588227
2016-06-17,51.349998474121094,2119771
2016-06-24,51.18000030517578,2256545
2016-07-01,52.56999969482422,1457142
2016-07-08,52.810001373291016,1302021
2016-07-15,53.2400016784668,1346756
2016-07-22,53.61000061035156,932027
2016-07-29,51.41999816894531,1704999
2016-08-05,50.470001220703125,2577284
2016-08-12,48.810001373291016,1257888
2016-08-19,49.13999938964844,962989
2016-08-26,48.31999969482422,1083390
2016-09-02,47.63999938964844,1144572
2016-09-09,47.36000061035156,1141961
2016-09-16,45.900001525878906,1971656
2016-09-23,46.65999984741211,1363930
2016-09-30,47.97999954223633,2100319
2016-10-07,47.7400016784668,2034803
2016-10-14,46.630001068115234,1216172
2016-10-21,45.290000915527344,1198900
2016-10-28,46.97999954223633,1485802
2016-11-04,44.02000045776367,3228840
2016-11-11,47.58000183105469,3398362
2016-11-18,49.220001220703125,1726198
2016-11-25,51.7599983215332,1262008
2016-12-02,53.5,2550735
2016-12-09,55.52000045776367,2026822
2016-12-16,57.779998779296875,3016853
2016-12-23,56.79999923706055,2064848
2016-12-30,55.650001525878906,948420
2017-01-06,56.400001525878906,1776379
2017-01-13,54.150001525878906,2010886
2017-01-20,53.59000015258789,1030491
2017-01-27,53.86000061035156,1897243
2017-02-03,55.16999816894531,3113104
2017-02-10,54.869998931884766,1532484
2017-02-17,55.40999984741211,1468802
2017-02-24,57.220001220703125,2332288
2017-03-03,57.099998474121094,2411759
2017-03-10,55.810001373291016,1816427
2017-03-17,57.47999954223633,1811020
2017-03-24,54.38999938964844,1522378
2017-03-31,55.619998931884766,1403959
2017-04-07,56.560001373291016,2163176
2017-04-14,55.65999984741211,965955
2017-04-21,57.130001068115234,1481196
2017-04-28,58.11000061035156,1192019
2017-05-05,61.33000183105469,1703089
2017-05-12,58.369998931884766,1588041
2017-05-19,57.369998931884766,990283
2017-05-26,57.90999984741211,856894
2017-06-02,59.33000183105469,1434224
2017-06-09,59.15999984741211,1207856
2017-06-16,56.630001068115234,1357236
2017-06-23,53.38999938964844,2080566
2017-06-30,55.83000183105469,1468612
2017-07-07,54.68000030517578,518913
2017-07-14,55.439998626708984,1121051
2017-07-21,56.380001068115234,854233
2017-07-28,56.9900016784668,1323903
2017-08-04,54.16999816894531,1847337
2017-08-11,51.97999954223633,968479
2017-08-18,50.25,2775771
2017-08-25,51.38999938964844,996100
2017-09-01,53.869998931884766,2042677
2017-09-08,55.5099983215332,1315612
2017-09-15,54.45000076293945,1535369
2017-09-22,54.709999084472656,1348461
2017-09-29,56.70000076293945,1167965
2017-10-06,56.45000076293945,1466482
2017-10-13,56.540000915527344,772196
2017-10-20,56.209999084472656,761536
2017-10-27,53.099998474121094,1801651
2017-11-03,53.2400016784668,2493164
2017-11-10,53.599998474121094,1475711
2017-11-17,51.4900016784668,1489974
2017-11-24,52.81999969482422,1019779
2017-12-01,53.709999084472656,2326990
2017-12-08,53.209999084472656,1748779
2017-12-15,52.16999816894531,1666607
2017-12-22,53.79999923706055,1368263
2017-12-29,54.20000076293945,1500381
2018-01-05,54.58000183105469,1295336
2018-01-12,55.54999923706055,1334839
2018-01-19,55.16999816894531,1290675
2018-01-26,56.529998779296875,1300919
2018-02-02,53.689998626708984,1361762
2018-02-09,49.0,2482972
2018-02-16,52.400001525878906,1524792
2018-02-23,51.130001068115234,1005093
2018-03-02,49.36000061035156,2262117
2018-03-09,52.91999816894531,1736310
2018-03-16,50.90999984741211,1617148
2018-03-23,48.709999084472656,1177616
2018-03-30,48.810001373291016,1452143
2018-04-06,48.380001068115234,2829079
2018-04-13,48.43000030517578,2117016
2018-04-20,48.20000076293945,1762840
2018-04-27,47.599998474121094,1689140
2018-05-04,51.41999816894531,3744766
2018-05-11,52.56999969482422,1868609
2018-05-18,51.060001373291016,1635910
2018-05-25,52.650001525878906,2357207
2018-06-01,53.689998626708984,1419774
2018-06-08,54.349998474121094,1660333
2018-06-15,53.029998779296875,1394292
2018-06-22,55.369998931884766,2551972
2018-06-29,55.54999923706055,1859900
2018-07-06,56.529998779296875,1065342
2018-07-13,57.279998779296875,1478626
2018-07-20,56.970001220703125,1383924
2018-07-27,56.349998474121094,1655213
2018-08-03,61.790000915527344,3658840
2018-08-10,61.93000030517578,1900684
2018-08-17,63.45000076293945,1348762
2018-08-24,67.69000244140625,1858145
2018-08-31,68.58999633789062,2473745
2018-09-07,72.02999877929688,2127457
2018-09-14,70.19999694824219,2501282
2018-09-21,69.30000305175781,2340642
2018-09-28,71.58000183105469,1956188
2018-10-05,70.30999755859375,1732471
2018-10-12,66.22000122070312,2820720
2018-10-19,66.37000274658203,2422496
2018-10-26,62.45000076293945,2326209
2018-11-02,64.75,2609784
2018-11-09,66.12999725341797,1569611
2018-11-16,66.25,1846696
2018-11-23,63.959999084472656,1056503
2018-11-30,64.52999877929688,2359398
2018-12-07,57.5099983215332,2764643
2018-12-14,55.529998779296875,4012877
2018-12-21,48.11000061035156,3247883
2018-12-28,48.2400016784668,1856239
2019-01-04,51.2400016784668,2328790
2019-01-11,55.630001068115234,4136982
2019-01-18,57.34000015258789,2300242
2019-01-25,58.540000915527344,1697670
2019-02-01,58.849998474121094,2282761
2019-02-08,57.70000076293945,1863358
2019-02-15,60.040000915527344,2140156
2019-02-22,59.869998931884766,1455618
2019-03-01,68.7699966430664,3547707
2019-03-08,67.62000274658203,2669640
2019-03-15,68.73999786376953,2005252
2019-03-22,70.30999755859375,2171282
2019-03-29,71.52999877929688,2144016
2019-04-05,72.0,1978244
2019-04-12,72.45999908447266,2261201
2019-04-19,72.16000366210938,967929
2019-04-26,74.23999786376953,2737232
2019-05-03,71.83000183105469,3426641
2019-05-10,69.91999816894531,1967566
2019-05-17,67.7699966430664,1425893
2019-05-24,66.80999755859375,1496258
2019-05-31,64.12000274658203,1013538
2019-06-07,65.94000244140625,1186931
2019-06-14,66.4000015258789,1061147
2019-06-21,69.80999755859375,1589395
2019-06-28,71.0999984741211,1550675
2019-07-05,71.41999816894531,804457
2019-07-12,69.77999877929688,1568985
2019-07-19,70.98999786376953,1369411
2019-07-26,73.0999984741211,1223971
2019-08-02,76.02999877929688,2018330
2019-08-09,76.9800033569336,2161266
2019-08-16,76.38999938964844,2215931
2019-08-23,71.62999725341797,1613160
2019-08-30,73.55000305175781,1508177
2019-09-06,74.25,1008306
2019-09-13,77.16000366210938,1821621
2019-09-20,76.75,1533605
2019-09-27,76.20999908447266,1566634
2019-10-04,74.16000366210938,1178049
2019-10-11,76.58000183105469,1234726
2019-10-18,78.62000274658203,1091972
2019-10-25,76.66000366210938,1076565
2019-11-01,81.88999938964844,2999375
2019-11-08,83.05000305175781,1986389
2019-11-15,84.27999877929688,1595113
2019-11-22,82.69000244140625,1453207
2019-11-29,82.6500015258789,1011405
2019-12-06,84.86000061035156,1382484
2019-12-13,83.68000030517578,1144881
2019-12-20,85.9800033569336,2602940
2019-12-27,86.20999908447266,859212
2020-01-03,85.27999877929688,1427445
2020-01-10,82.83000183105469,1670993
2020-01-17,84.0999984741211,1872277
2020-01-24,85.62000274658203,1546240
2020-01-31,82.22000122070312,1308352
2020-02-07,84.13999938964844,1197140
2020-02-14,86.9000015258789,1552855
2020-02-21,87.47000122070312,977248
2020-02-28,69.5199966430664,2788655
2020-03-06,66.1500015258789,3118194
2020-03-13,54.33000183105469,5570951
2020-03-20,41.630001068115234,4913788
2020-03-27,50.279998779296875,2889122
2020-04-03,45.7599983215332,4924779
2020-04-10,56.58000183105469,2060509
2020-04-17,53.560001373291016,2455551
2020-04-24,50.630001068115234,1911383
2020-05-01,51.619998931884766,3042168
2020-05-08,53.380001068115234,2189440
2020-05-15,49.599998474121094,2066907
2020-05-22,57.45000076293945,2279094
2020-05-29,59.38999938964844,1340189
2020-06-05,67.88999938964844,2135601
2020-06-12,58.63999938964844,2505375
2020-06-19,61.22999954223633,1596986
2020-06-26,57.59000015258789,1871021
2020-07-03,58.7400016784668,1393608
2020-07-10,55.959999084472656,1386344
2020-07-17,59.459999084472656,1236248
2020-07-24,59.560001373291016,1051137
2020-07-31,59.599998474121094,821315
2020-08-07,64.25,1390881
2020-08-14,63.40999984741211,1074376
2020-08-21,60.880001068115234,987290
2020-08-28,62.90999984741211,1363775
2020-09-04,57.38999938964844,1624131
2020-09-11,55.709999084472656,1014402
2020-09-18,55.939998626708984,1505438
2020-09-25,55.040000915527344,1840836
2020-10-02,57.880001068115234,1352808
2020-10-09,58.869998931884766,1019111
2020-10-16,58.72999954223633,736380
2020-10-23,58.939998626708984,1343488
2020-10-30,52.970001220703125,1076206
2020-11-06,65.01000213623047,2319862
2020-11-13,71.44999694824219,3116289
2020-11-20,72.22000122070312,1379406
2020-11-27,74.5999984741211,719241
2020-12-04,75.7300033569336,1576256
2020-12-11,72.75,1080619
2020-12-18,73.98999786376953,1706836
2020-12-25,75.30000305175781,813788
2021-01-01,76.0999984741211,1079389
2021-01-08,81.98999786376953,1897138
2021-01-15,81.69000244140625,1087365
2021-01-22,83.83000183105469,1074196
2021-01-29,77.45999908447266,1357389
2021-02-05,81.88999938964844,1225520
2021-02-12,85.41999816894531,1321896
2021-02-19,84.69999694824219,910685
2021-02-26,85.1500015258789,1989189
2021-03-05,86.95999908447266,1658574
2021-03-12,90.19999694824219,2022408
2021-03-19,86.5199966430664,1368019
2021-03-26,86.88999938964844,1683047
2021-04-02,86.1500015258789,1102700
2021-04-09,88.27999877929688,1173230
2021-04-16,88.77999877929688,1049268
2021-04-23,88.91000366210938,925764
2021-04-30,88.95999908447266,763299
2021-05-07,94.38999938964844,1787724
2021-05-14,93.79000091552734,1786872
2021-05-21,93.70999908447266,1025488
2021-05-28,93.0999984741211,1165373
2021-06-04,93.93000030517578,1002171
2021-06-11,94.91000366210938,1758456
2021-06-18,88.0199966430664,1316063
2021-06-25,92.51000213623047,1603620
2021-07-02,92.80000305175781,1632712
2021-07-09,92.51000213623047,815048
2021-07-16,91.81999969482422,1089440
2021-07-23,92.80999755859375,990407
2021-07-30,95.0,989104
2021-08-06,99.80000305175781,2035089
2021-08-13,101.77999877929688,1425470
2021-08-20,100.93000030517578,944074
2021-08-27,102.93000030517578,1064469
2021-09-03,102.66000366210938,957285
2021-09-10,100.76000213623047,700936
2021-09-17,99.0199966430664,1576072
2021-09-24,103.62000274658203,1187464
2021-10-01,107.41000366210938,1389435
2021-10-08,106.54000091552734,1363987
2021-10-15,107.91999816894531,877657
2021-10-22,114.77999877929688,1492208
2021-10-29,112.54000091552734,1385320
2021-11-05,106.0999984741211,2320359
2021-11-12,106.11000061035156,2075842
2021-11-19,109.48999786376953,1409585
2021-11-26,109.5199966430664,907414
2021-12-03,98.0999984741211,2633362
2021-12-10,97.79000091552734,1864825
