Date,Close,Volume
2010-04-02,65.69999694824219,52808338
2010-04-09,64.62000274658203,88874152
2010-04-16,59.810001373291016,70358871
2010-04-23,59.2400016784668,86622535
2010-04-30,54.65999984741211,89696056
2010-05-07,52.220001220703125,109666299
2010-05-14,52.810001373291016,98882625
2010-05-21,47.099998474121094,133885233
2010-05-28,47.209999084472656,94231469
2010-06-04,41.9900016784668,67226815
2010-06-11,44.81999969482422,75109098
2010-06-18,43.40999984741211,56548680
2010-06-25,43.2400016784668,68713870
2010-07-02,37.65999984741211,68181703
2010-07-09,42.880001068115234,49932484
2010-07-16,41.36000061035156,55609300
2010-07-23,48.900001525878906,73527187
2010-07-30,44.33000183105469,80580836
2010-08-06,48.5,54372237
2010-08-13,45.099998474121094,44027869
2010-08-20,47.060001373291016,84458232
2010-08-27,43.709999084472656,60879085
2010-09-03,45.9900016784668,52069892
2010-09-10,47.45000076293945,66552292
2010-09-17,46.20000076293945,59514567
2010-09-24,43.22999954223633,79201475
2010-10-01,43.630001068115234,54826260
2010-10-08,45.91999816894531,66293488
2010-10-15,43.68000030517578,55940679
2010-10-22,42.279998779296875,56176252
2010-10-29,42.720001220703125,66340401
2010-11-05,48.54999923706055,66986707
2010-11-12,47.15999984741211,56836428
2010-11-19,47.86000061035156,44186003
2010-11-26,47.34000015258789,27389513
2010-12-03,51.04999923706055,52614133
2010-12-10,53.61000061035156,50637586
2010-12-17,58.900001525878906,58252141
2010-12-24,58.099998474121094,34306747
2010-12-31,58.41999816894531,20842286
2011-01-07,56.13999938964844,55704249
2011-01-14,54.66999816894531,56238589
2011-01-21,53.290000915527344,48353829
2011-01-28,55.79999923706055,70993899
2011-02-04,58.16999816894531,53597306
2011-02-11,58.91999816894531,42969786
2011-02-18,61.86000061035156,49336676
2011-02-25,56.7599983215332,52809490
2011-03-04,55.81999969482422,46704822
2011-03-11,55.13999938964844,49875934
2011-03-18,53.43000030517578,56763064
2011-03-25,55.02000045776367,52828204
2011-04-01,54.119998931884766,51397383
2011-04-08,52.79999923706055,45791569
2011-04-15,50.52000045776367,49869924
2011-04-22,51.72999954223633,38596822
2011-04-29,47.709999084472656,67724564
2011-05-06,45.65999984741211,44332773
2011-05-13,44.650001525878906,41363613
2011-05-20,44.959999084472656,36652124
2011-05-27,45.66999816894531,29873331
2011-06-03,43.290000915527344,26938198
2011-06-10,43.33000183105469,34317021
2011-06-17,41.06999969482422,42851004
2011-06-24,41.81999969482422,35480766
2011-07-01,46.90999984741211,45982367
2011-07-08,45.060001373291016,31100402
2011-07-15,43.0099983215332,40147053
2011-07-22,44.810001373291016,31116300
2011-07-29,39.9900016784668,52541690
2011-08-05,33.2400016784668,67278372
2011-08-12,31.09000015258789,73276418
2011-08-19,26.360000610351562,45218102
2011-08-26,27.549999237060547,49335812
2011-09-02,27.65999984741211,49174249
2011-09-09,27.399999618530273,47465237
2011-09-16,27.739999771118164,53829920
2011-09-23,22.229999542236328,57918998
2011-09-30,22.010000228881836,63777843
2011-10-07,21.940000534057617,67735429
2011-10-14,24.639999389648438,50080409
2011-10-21,23.3700008392334,58346797
2011-10-28,27.860000610351562,107389560
2011-11-04,27.920000076293945,93182993
2011-11-11,26.139999389648438,73689296
2011-11-18,25.68000030517578,63525829
2011-11-25,22.270000457763672,49354400
2011-12-02,27.809999465942383,66709622
2011-12-09,27.479999542236328,60854138
2011-12-16,25.8700008392334,58653003
2011-12-23,26.209999084472656,42159371
2011-12-30,26.459999084472656,25728557
2012-01-06,27.299999237060547,38211673
2012-01-13,27.43000030517578,54354781
2012-01-20,27.81999969482422,38514880
2012-01-27,29.8799991607666,61600436
2012-02-03,32.25,83780191
2012-02-10,29.399999618530273,47157172
2012-02-17,28.40999984741211,51852402
2012-02-24,28.1299991607666,33163800
2012-03-02,27.510000228881836,39101483
2012-03-09,26.850000381469727,49052707
2012-03-16,29.75,58817134
2012-03-23,29.739999771118164,73089154
2012-03-30,29.3700008392334,51945214
2012-04-06,28.030000686645508,44774888
2012-04-13,28.200000762939453,49799047
2012-04-20,28.989999771118164,45652576
2012-04-27,28.200000762939453,62347620
2012-05-04,26.739999771118164,37797697
2012-05-11,25.850000381469727,51388476
2012-05-18,21.559999465942383,64363456
2012-05-25,21.799999237060547,47184468
2012-06-01,19.309999465942383,47907212
2012-06-08,19.1299991607666,58711210
2012-06-15,19.020000457763672,57713913
2012-06-22,19.149999618530273,56878432
2012-06-29,20.600000381469727,51488468
2012-07-06,20.979999542236328,27803112
2012-07-13,20.239999771118164,31932878
2012-07-20,18.809999465942383,35168547
2012-07-27,19.079999923706055,34852380
2012-08-03,21.719999313354492,62782563
2012-08-10,23.40999984741211,36737456
2012-08-17,22.59000015258789,33862630
2012-08-24,20.809999465942383,40144838
2012-08-31,19.450000762939453,38231328
2012-09-07,20.889999389648438,46924007
2012-09-14,22.350000381469727,67402397
2012-09-21,19.940000534057617,56755461
2012-09-28,19.06999969482422,49603057
2012-10-05,19.829999923706055,51515559
2012-10-12,21.190000534057617,61431585
2012-10-19,22.149999618530273,52292981
2012-10-26,21.149999618530273,35515736
2012-11-02,20.84000015258789,36797230
2012-11-09,21.100000381469727,42361015
2012-11-16,20.059999465942383,40656657
2012-11-23,21.639999389648438,23860172
2012-11-30,21.559999465942383,29475877
2012-12-07,21.770000457763672,29827549
2012-12-14,23.850000381469727,57368533
2012-12-21,23.940000534057617,41258529
2012-12-28,23.030000686645508,18547578
2013-01-04,25.700000762939453,38383960
2013-01-11,24.8799991607666,37105076
2013-01-18,24.770000457763672,29521499
2013-01-25,24.530000686645508,28449643
2013-02-01,22.3799991607666,50710990
2013-02-08,22.469999313354492,43431465
2013-02-15,23.15999984741211,26440319
2013-02-22,21.329999923706055,29088473
2013-03-01,20.309999465942383,37561743
2013-03-08,20.93000030517578,34132676
2013-03-15,20.209999084472656,38541290
2013-03-22,19.809999465942383,41072722
2013-03-29,19.5,23166537
2013-04-05,17.280000686645508,68797870
2013-04-12,17.450000762939453,41655320
2013-04-19,16.389999389648438,49649180
2013-04-26,17.360000610351562,49479826
2013-05-03,18.139999389648438,41670395
2013-05-10,19.229999542236328,38374670
2013-05-17,18.31999969482422,41262488
2013-05-24,18.420000076293945,41943863
2013-05-31,17.690000534057617,32295946
2013-06-07,17.350000381469727,28295091
2013-06-14,17.889999389648438,36316869
2013-06-21,17.100000381469727,33664323
2013-06-28,17.530000686645508,38505389
2013-07-05,18.360000610351562,38994740
2013-07-12,17.950000762939453,34999865
2013-07-19,18.059999465942383,26112877
2013-07-26,18.940000534057617,29575381
2013-08-02,17.440000534057617,41465025
2013-08-09,18.850000381469727,35267198
2013-08-16,18.81999969482422,37838844
2013-08-23,18.670000076293945,24125023
2013-08-30,17.899999618530273,22346032
2013-09-06,18.8700008392334,20889925
2013-09-13,19.8700008392334,42002189
2013-09-20,20.520000457763672,41717083
2013-09-27,20.440000534057617,33564230
2013-10-04,21.5,32787161
2013-10-11,21.969999313354492,27156006
2013-10-18,23.979999542236328,43708478
2013-10-25,23.489999771118164,31686591
2013-11-01,25.780000686645508,55119243
2013-11-08,27.59000015258789,51490722
2013-11-15,28.0,36088091
2013-11-22,26.360000610351562,34694467
2013-11-29,26.809999465942383,21294250
2013-12-06,26.329999923706055,31973476
2013-12-13,27.309999465942383,27531322
2013-12-20,27.950000762939453,35893361
2013-12-27,30.09000015258789,22147249
2014-01-03,29.899999618530273,27863095
2014-01-10,28.559999465942383,30608209
2014-01-17,27.420000076293945,35522581
2014-01-24,25.280000686645508,31495547
2014-01-31,26.110000610351562,57745644
2014-02-07,25.59000015258789,36145639
2014-02-14,27.229999542236328,32919658
2014-02-21,25.0,36552843
2014-02-28,24.219999313354492,37656866
2014-03-07,24.84000015258789,24984591
2014-03-14,24.049999237060547,32429940
2014-03-21,27.09000015258789,32739483
2014-03-28,27.170000076293945,29072523
2014-04-04,27.760000228881836,29324797
2014-04-11,26.8700008392334,29638505
2014-04-18,27.040000915527344,15553981
2014-04-25,26.510000228881836,19539676
2014-05-02,26.34000015258789,29103657
2014-05-09,25.0,24709808
2014-05-16,25.1299991607666,22673090
2014-05-23,24.079999923706055,26136589
2014-05-30,23.040000915527344,22321102
2014-06-06,24.09000015258789,25620051
2014-06-13,23.950000762939453,22805341
2014-06-20,25.420000076293945,27393841
2014-06-27,26.020000457763672,24540545
2014-07-04,27.350000381469727,51630899
2014-07-11,27.639999389648438,39647758
2014-07-18,27.3799991607666,42876065
2014-07-25,27.719999313354492,28366362
2014-08-01,33.439998626708984,67412695
2014-08-08,35.400001525878906,41046744
2014-08-15,36.380001068115234,27744773
2014-08-22,37.810001373291016,32947193
2014-08-29,38.650001525878906,32925087
2014-09-05,40.13999938964844,31410237
2014-09-12,39.91999816894531,29456426
2014-09-19,45.189998626708984,50382779
2014-09-26,41.5,34751274
2014-10-03,36.34000015258789,51142401
2014-10-10,32.54999923706055,53453801
2014-10-17,33.630001068115234,54025250
2014-10-24,36.91999816894531,34693654
2014-10-31,40.040000915527344,55084989
2014-11-07,37.56999969482422,42361429
2014-11-14,36.2400016784668,33080171
2014-11-21,34.689998626708984,33000487
2014-11-28,33.349998474121094,19704852
2014-12-05,32.099998474121094,38295991
2014-12-12,27.81999969482422,37987899
2014-12-19,28.59000015258789,33666391
2014-12-26,26.649999618530273,26106527
2015-01-02,26.59000015258789,16785619
2015-01-09,24.56999969482422,33820426
2015-01-16,22.010000228881836,47989433
2015-01-23,20.579999923706055,41105167
2015-01-30,24.440000534057617,100515588
2015-02-06,23.190000534057617,63478779
2015-02-13,26.360000610351562,42024993
2015-02-20,24.6200008392334,29416540
2015-02-27,23.950000762939453,30281926
2015-03-06,23.030000686645508,46028739
2015-03-13,21.799999237060547,36782963
2015-03-20,23.18000030517578,51386960
2015-03-27,24.780000686645508,41350459
2015-04-03,24.65999984741211,26628884
2015-04-10,24.719999313354492,31750568
2015-04-17,25.420000076293945,43272079
2015-04-24,26.780000686645508,32909222
2015-05-01,23.260000228881836,66314446
2015-05-08,24.31999969482422,36206830
2015-05-15,26.06999969482422,39996836
2015-05-22,25.030000686645508,38638940
2015-05-29,24.399999618530273,21978923
2015-06-05,24.899999618530273,39084976
2015-06-12,24.559999465942383,25792749
2015-06-19,23.139999389648438,33867577
2015-06-26,21.600000381469727,32472914
2015-07-03,19.780000686645508,31610562
2015-07-10,18.93000030517578,47700579
2015-07-17,17.799999237060547,51576910
2015-07-24,16.25,48670770
2015-07-31,19.469999313354492,96130721
2015-08-07,20.530000686645508,54386447
2015-08-14,19.270000457763672,51567462
2015-08-21,15.90999984741211,49178904
2015-08-28,16.780000686645508,74628922
2015-09-04,15.0600004196167,46320443
2015-09-11,14.100000381469727,49013731
2015-09-18,13.220000267028809,52993226
2015-09-25,10.789999961853027,71843458
2015-10-02,10.550000190734863,64848110
2015-10-09,12.380000114440918,67544149
2015-10-16,12.479999542236328,35184021
2015-10-23,11.729999542236328,37117683
2015-10-30,11.680000305175781,40548993
2015-11-06,10.90999984741211,81806189
2015-11-13,9.75,42434143
2015-11-20,8.699999809265137,49681155
2015-11-27,8.079999923706055,54608115
2015-12-04,7.769999980926514,34786091
2015-12-11,8.25,63091844
2015-12-18,8.010000228881836,59459753
2015-12-25,8.630000114440918,54872139
2016-01-01,7.980000019073486,29725614
2016-01-08,7.039999961853027,47550383
2016-01-15,6.889999866485596,51531830
2016-01-22,7.239999771118164,36684300
2016-01-29,7.0,64008225
2016-02-05,7.940000057220459,47646425
2016-02-12,7.400000095367432,40356960
2016-02-19,8.100000381469727,42339636
2016-02-26,8.3100004196167,51651717
2016-03-04,12.979999542236328,166009904
2016-03-11,14.529999732971191,134932957
2016-03-18,15.760000228881836,119513333
2016-03-25,15.779999732971191,64495429
2016-04-01,16.549999237060547,78806558
2016-04-08,16.510000228881836,74307153
2016-04-15,19.239999771118164,82950511
2016-04-22,19.559999465942383,78842333
2016-04-29,19.110000610351562,90322581
2016-05-06,18.889999389648438,87782753
2016-05-13,13.979999542236328,99717201
2016-05-20,13.359999656677246,96948176
2016-05-27,14.380000114440918,74238144
2016-06-03,15.279999732971191,65393020
2016-06-10,17.270000457763672,80766730
2016-06-17,17.979999542236328,77635691
2016-06-24,15.989999771118164,75481904
2016-07-01,18.270000457763672,75500166
2016-07-08,19.030000686645508,50322623
2016-07-15,21.68000030517578,68778350
2016-07-22,21.15999984741211,53219048
2016-07-29,27.489999771118164,104579096
2016-08-05,26.489999771118164,56074812
2016-08-12,21.059999465942383,101605542
2016-08-19,20.3799991607666,74110147
2016-08-26,19.790000915527344,71087273
2016-09-02,18.899999618530273,66243047
2016-09-09,17.030000686645508,62484731
2016-09-16,15.90999984741211,91316769
2016-09-23,18.950000762939453,100737115
2016-09-30,18.860000610351562,90976250
2016-10-07,17.68000030517578,66773531
2016-10-14,16.420000076293945,58796804
2016-10-21,19.780000686645508,124298502
2016-10-28,19.309999465942383,104540279
2016-11-04,19.860000610351562,116658047
2016-11-11,25.709999084472656,127551301
2016-11-18,28.56999969482422,102497045
2016-11-25,33.22999954223633,76928021
2016-12-02,33.61000061035156,90339782
2016-12-09,36.060001373291016,105911437
2016-12-16,34.70000076293945,88458724
2016-12-23,35.779998779296875,61158111
2016-12-30,33.0099983215332,43098855
2017-01-06,35.400001525878906,63464622
2017-01-13,32.70000076293945,84476591
2017-01-20,33.380001068115234,81538935
2017-01-27,33.77000045776367,98984996
2017-02-03,33.779998779296875,113767496
2017-02-10,37.599998474121094,86421146
2017-02-17,39.79999923706055,85010655
2017-02-24,37.0099983215332,83691684
2017-03-03,37.7400016784668,91907325
2017-03-10,34.880001068115234,68121509
2017-03-17,37.290000915527344,66456677
2017-03-24,32.81999969482422,76203440
2017-03-31,33.810001373291016,80672003
2017-04-07,33.900001525878906,82845040
2017-04-14,29.420000076293945,96442068
2017-04-21,30.420000076293945,124428821
2017-04-28,22.31999969482422,227713977
2017-05-05,21.489999771118164,100793690
2017-05-12,20.040000915527344,90325133
2017-05-19,19.59000015258789,74159496
2017-05-26,19.739999771118164,115363863
2017-06-02,20.260000228881836,91089725
2017-06-09,21.81999969482422,124075288
2017-06-16,20.15999984741211,99551559
2017-06-23,22.25,89761505
2017-06-30,22.139999389648438,100304761
2017-07-07,21.450000762939453,56629348
2017-07-14,23.209999084472656,84960923
2017-07-21,23.68000030517578,72723557
2017-07-28,22.979999542236328,142078705
2017-08-04,23.549999237060547,61162681
2017-08-11,23.15999984741211,57991710
2017-08-18,23.700000762939453,57651237
2017-08-25,24.940000534057617,49797902
2017-09-01,26.989999771118164,46404273
2017-09-08,26.959999084472656,53908002
2017-09-15,25.09000015258789,54724379
2017-09-22,23.829999923706055,69785555
2017-09-29,25.65999984741211,53966671
2017-10-06,26.049999237060547,46102997
2017-10-13,27.360000610351562,65200472
2017-10-20,28.43000030517578,61303321
2017-10-27,27.079999923706055,46895609
2017-11-03,27.040000915527344,96579019
2017-11-10,27.459999084472656,43968888
2017-11-17,27.280000686645508,42272355
2017-11-24,29.209999084472656,30091390
2017-12-01,29.299999237060547,48838513
2017-12-08,33.22999954223633,62917481
2017-12-15,31.850000381469727,50336615
2017-12-22,35.11000061035156,50978163
2017-12-29,35.189998626708984,22984441
2018-01-05,38.4900016784668,46418535
2018-01-12,39.13999938964844,52979955
2018-01-19,38.77000045776367,37240661
2018-01-26,40.95000076293945,54660014
2018-02-02,34.58000183105469,74064920
2018-02-09,34.2400016784668,64312515
2018-02-16,44.75,86623762
2018-02-23,43.52000045776367,65270571
2018-03-02,45.38999938964844,94180045
2018-03-09,43.689998626708984,91560901
2018-03-16,39.959999084472656,80506879
2018-03-23,33.939998626708984,64388577
2018-03-30,35.189998626708984,45800716
2018-04-06,34.4900016784668,59232720
2018-04-13,35.5099983215332,48884439
2018-04-20,36.650001525878906,51623978
2018-04-27,32.369998931884766,83637598
2018-05-04,34.52000045776367,69671950
2018-05-11,35.7599983215332,35813921
2018-05-18,36.459999084472656,40433131
2018-05-25,35.38999938964844,42934393
2018-06-01,37.689998626708984,40529559
2018-06-08,37.15999984741211,35954142
2018-06-15,36.04999923706055,40129115
2018-06-22,36.90999984741211,39085895
2018-06-29,34.75,52305470
2018-07-06,35.34000015258789,29648940
2018-07-13,36.209999084472656,30007459
2018-07-20,37.130001068115234,34079732
2018-07-27,37.0,37667680
2018-08-03,32.29999923706055,62014638
2018-08-10,29.969999313354492,54261914
2018-08-17,30.06999969482422,42318798
2018-08-24,30.950000762939453,28346950
2018-08-31,29.68000030517578,36598078
2018-09-07,29.059999465942383,24626803
2018-09-14,28.899999618530273,27065742
2018-09-21,29.1299991607666,34948129
2018-09-28,30.479999542236328,28839182
2018-10-05,29.399999618530273,45853675
2018-10-12,28.6200008392334,31724874
2018-10-19,27.59000015258789,45525447
2018-10-26,25.75,39555940
2018-11-02,27.969999313354492,41485409
2018-11-09,27.690000534057617,34492193
2018-11-16,27.719999313354492,25486308
2018-11-23,25.719999313354492,24883592
2018-11-30,23.059999465942383,58493817
2018-12-07,21.309999465942383,39741046
2018-12-14,20.020000457763672,35664666
2018-12-21,18.190000534057617,48285111
2018-12-28,18.25,30663731
2019-01-04,20.34000015258789,32347360
2019-01-11,21.040000915527344,45913376
2019-01-18,21.5,42907430
2019-01-25,21.639999389648438,36894517
2019-02-01,22.040000915527344,88580385
2019-02-08,21.950000762939453,54740053
2019-02-15,22.920000076293945,42936358
2019-02-22,24.100000381469727,39191047
2019-03-01,22.299999237060547,44094000
2019-03-08,19.25,46097017
2019-03-15,19.65999984741211,37763035
2019-03-22,19.09000015258789,51092103
2019-03-29,19.489999771118164,34805461
2019-04-05,19.84000015258789,40804381
2019-04-12,16.739999771118164,81790072
2019-04-19,16.420000076293945,40171344
2019-04-26,15.670000076293945,47480129
2019-05-03,16.8799991607666,95166790
2019-05-10,15.65999984741211,84039423
2019-05-17,14.59000015258789,60384499
2019-05-24,13.630000114440918,60547974
2019-05-31,11.819999694824219,59995906
2019-06-07,13.579999923706055,73052053
2019-06-14,13.779999732971191,48314404
2019-06-21,14.670000076293945,70807872
2019-06-28,15.3100004196167,53082556
2019-07-05,14.75,31548295
2019-07-12,14.149999618530273,69271494
2019-07-19,15.069999694824219,53924477
2019-07-26,15.1899995803833,47009361
2019-08-02,13.270000457763672,69595936
2019-08-09,12.050000190734863,67721487
2019-08-16,11.279999732971191,59814124
2019-08-23,11.180000305175781,52636227
2019-08-30,11.069999694824219,56290225
2019-09-06,11.390000343322754,39335179
2019-09-13,13.100000381469727,65013371
2019-09-20,10.8100004196167,94926656
2019-09-27,11.329999923706055,72378253
2019-10-04,10.770000457763672,87441640
2019-10-11,11.34000015258789,115147374
2019-10-18,10.720000267028809,109080440
2019-10-25,11.710000038146973,81440104
2019-11-01,13.210000038146973,100470005
2019-11-08,13.569999694824219,67735864
2019-11-15,13.079999923706055,54368891
2019-11-22,13.460000038146973,50068274
2019-11-29,13.119999885559082,51454229
2019-12-06,13.9399995803833,65959102
2019-12-13,13.710000038146973,63500317
2019-12-20,11.920000076293945,97526261
2019-12-27,11.140000343322754,53408756
2020-01-03,10.739999771118164,51322826
2020-01-10,10.720000267028809,60420488
2020-01-17,10.5,66344561
2020-01-24,9.399999618530273,73302232
2020-01-31,9.069999694824219,86661841
2020-02-07,9.0600004196167,71994958
2020-02-14,8.789999961853027,66935213
2020-02-21,9.430000305175781,42165718
2020-02-28,8.020000457763672,91579304
2020-03-06,7.079999923706055,86270386
2020-03-13,5.420000076293945,110213529
2020-03-20,5.289999961853027,123965598
2020-03-27,5.78000020980835,101030308
2020-04-03,5.960000038146973,121060965
2020-04-10,6.809999942779541,65217040
2020-04-17,6.789999961853027,73110905
2020-04-24,6.820000171661377,54443781
2020-05-01,7.510000228881836,84909858
2020-05-08,8.539999961853027,65857759
2020-05-15,7.170000076293945,56915853
2020-05-22,7.369999885559082,53927319
2020-05-29,8.039999961853027,47569932
2020-06-05,10.1899995803833,62671657
2020-06-12,9.229999542236328,70276264
2020-06-19,8.109999656677246,157756136
2020-06-26,7.159999847412109,121829014
2020-07-03,7.070000171661377,58601383
2020-07-10,7.360000133514404,62704568
2020-07-17,7.699999809265137,64410034
2020-07-24,7.889999866485596,39899256
2020-07-31,6.659999847412109,61703695
2020-08-07,7.260000228881836,44173006
2020-08-14,7.789999961853027,50067508
2020-08-21,7.510000228881836,35083357
2020-08-28,7.960000038146973,37192566
2020-09-04,7.880000114440918,37695709
2020-09-11,7.199999809265137,34174115
2020-09-18,8.819999694824219,75206237
2020-09-25,7.110000133514404,63367338
2020-10-02,7.650000095367432,47587143
2020-10-09,8.359999656677246,48972886
2020-10-16,8.960000038146973,37899762
2020-10-23,9.949999809265137,65763208
2020-10-30,9.65999984741211,69407455
2020-11-06,9.899999618530273,64281463
2020-11-13,10.579999923706055,57466596
2020-11-20,10.960000038146973,49822044
2020-11-27,14.550000190734863,72550366
2020-12-04,16.690000534057617,69538122
2020-12-11,18.309999465942383,114214003
2020-12-18,16.8700008392334,67225011
2020-12-25,16.790000915527344,34120313
2021-01-01,16.770000457763672,34277749
2021-01-08,22.290000915527344,118080991
2021-01-15,20.8799991607666,93244304
2021-01-22,18.90999984741211,56920313
2021-01-29,17.760000228881836,92880689
2021-02-05,16.549999237060547,139500032
2021-02-12,16.5,72796654
2021-02-19,17.899999618530273,84497562
2021-02-26,16.610000610351562,115786584
2021-03-05,18.149999618530273,97983122
2021-03-12,24.170000076293945,116121035
2021-03-19,22.40999984741211,113747847
2021-03-26,22.75,93440487
2021-04-02,25.0,149769972
2021-04-09,22.020000457763672,93550591
2021-04-16,22.670000076293945,99590962
2021-04-23,23.709999084472656,98049395
2021-04-30,23.010000228881836,96404406
2021-05-07,27.850000381469727,141486808
2021-05-14,25.5,186072856
2021-05-21,23.950000762939453,115845757
2021-05-28,25.93000030517578,109524318
2021-06-04,26.260000228881836,67488322
2021-06-11,28.65999984741211,134299723
2021-06-18,22.709999084472656,165329854
2021-06-25,23.639999389648438,150510244
2021-07-02,24.09000015258789,78005216
2021-07-09,24.540000915527344,88243503
2021-07-16,21.889999389648438,84933436
2021-07-23,23.1299991607666,87521627
2021-07-30,26.479999542236328,101229760
2021-08-06,25.90999984741211,76396640
2021-08-13,28.979999542236328,110858280
2021-08-20,27.010000228881836,123740371
2021-08-27,27.6200008392334,76966218
2021-09-03,26.219999313354492,79940045
2021-09-10,25.920000076293945,62472481
2021-09-17,23.360000610351562,132069598
2021-09-24,21.850000381469727,135739799
2021-10-01,21.719999313354492,104078179
2021-10-08,20.700000762939453,123232434
2021-10-15,22.110000610351562,93325401
2021-10-22,22.8799991607666,124002450
2021-10-29,26.389999389648438,166045699
2021-11-05,26.170000076293945,101061850
2021-11-12,26.399999618530273,96017789
2021-11-19,24.520000457763672,73359713
2021-11-26,24.270000457763672,53798939
2021-12-03,22.56999969482422,92028532
2021-12-10,22.729999542236328,63332908
