Date,Close,Volume
2010-08-13,7.847499847412109,1027264
2010-08-20,7.565000057220459,849304
2010-08-27,7.617499828338623,724384
2010-09-03,8.192500114440918,799556
2010-09-10,8.345000267028809,482736
2010-09-17,8.020000457763672,732572
2010-09-24,8.322500228881836,559780
2010-10-01,8.217499732971191,424348
2010-10-08,8.539999961853027,557340
2010-10-15,8.657500267028809,449932
2010-10-22,8.7475004196167,481736
2010-10-29,7.980000019073486,967424
2010-11-05,8.5625,871216
2010-11-12,8.637499809265137,486268
2010-11-19,8.417499542236328,518444
2010-11-26,8.237500190734863,655596
2010-12-03,9.274999618530273,1044004
2010-12-10,9.817500114440918,662156
2010-12-17,9.829999923706055,1149132
2010-12-24,9.616250038146973,833100
2010-12-31,9.385000228881836,725016
2011-01-07,9.40250015258789,1154040
2011-01-14,9.34749984741211,912064
2011-01-21,8.982500076293945,631688
2011-01-28,9.287500381469727,867352
2011-02-04,9.337499618530273,562836
2011-02-11,9.430000305175781,630172
2011-02-18,9.699999809265137,1088744
2011-02-25,9.760000228881836,1536384
2011-03-04,9.805000305175781,1615028
2011-03-11,9.604999542236328,1016916
2011-03-18,10.25,1765728
2011-03-25,10.867500305175781,1039852
2011-04-01,11.1875,889376
2011-04-08,10.90250015258789,657924
2011-04-15,10.720000267028809,716184
2011-04-22,10.947500228881836,1051780
2011-04-29,10.727499961853027,1452640
2011-05-06,10.375,895692
2011-05-13,10.345000267028809,1108988
2011-05-20,10.287500381469727,1227784
2011-05-27,10.350000381469727,1072124
2011-06-03,10.282500267028809,1336448
2011-06-10,10.357500076293945,1072260
2011-06-17,10.507499694824219,1044112
2011-06-24,10.279999732971191,766988
2011-07-01,11.079999923706055,851220
2011-07-08,11.307499885559082,486456
2011-07-15,11.25,517936
2011-07-22,11.520000457763672,633244
2011-07-29,10.452500343322754,1188484
2011-08-05,9.992500305175781,1093252
2011-08-12,9.8725004196167,2680336
2011-08-19,9.279999732971191,1516900
2011-08-26,9.787500381469727,1489436
2011-09-02,10.145000457763672,1865044
2011-09-09,10.022500038146973,1066684
2011-09-16,10.585000038146973,1179000
2011-09-23,10.119999885559082,1103600
2011-09-30,10.332500457763672,1073504
2011-10-07,10.425000190734863,1255292
2011-10-14,11.25,704876
2011-10-21,11.574999809265137,1231180
2011-10-28,12.234999656677246,2047804
2011-11-04,12.045000076293945,878844
2011-11-11,12.017499923706055,616104
2011-11-18,11.880000114440918,610964
2011-11-25,10.84749984741211,521208
2011-12-02,11.875,1136484
2011-12-09,11.77750015258789,625360
2011-12-16,11.537500381469727,1186868
2011-12-23,11.84749984741211,507500
2011-12-30,11.492500305175781,330808
2012-01-06,11.822500228881836,554720
2012-01-13,11.822500228881836,558112
2012-01-20,11.77750015258789,446476
2012-01-27,12.350000381469727,474268
2012-02-03,13.244999885559082,827004
2012-02-10,11.8725004196167,940980
2012-02-17,12.09749984741211,788772
2012-02-24,11.742500305175781,605584
2012-03-02,11.462499618530273,1000920
2012-03-09,12.0024995803833,514768
2012-03-16,12.010000228881836,842948
2012-03-23,12.21500015258789,491108
2012-03-30,12.130000114440918,555488
2012-04-06,11.987500190734863,680588
2012-04-13,11.8149995803833,792508
2012-04-20,11.817500114440918,778660
2012-04-27,12.167499542236328,854800
2012-05-04,11.670000076293945,844188
2012-05-11,11.789999961853027,558108
2012-05-18,11.782500267028809,685644
2012-05-25,11.630000114440918,777104
2012-06-01,11.5649995803833,579636
2012-06-08,12.337499618530273,929364
2012-06-15,12.484999656677246,991048
2012-06-22,12.5600004196167,968768
2012-06-29,13.207500457763672,847012
2012-07-06,13.28499984741211,372976
2012-07-13,13.5,548608
2012-07-20,13.712499618530273,637000
2012-07-27,13.289999961853027,986400
2012-08-03,13.1850004196167,593412
2012-08-10,12.869999885559082,524680
2012-08-17,13.1850004196167,614408
2012-08-24,12.7475004196167,400116
2012-08-31,13.015000343322754,507896
2012-09-07,13.5,571064
2012-09-14,13.807499885559082,610696
2012-09-21,13.907500267028809,754600
2012-09-28,14.272500038146973,573980
2012-10-05,14.1225004196167,592268
2012-10-12,13.917499542236328,331488
2012-10-19,14.112500190734863,595068
2012-10-26,13.387499809265137,638400
2012-11-02,13.505000114440918,560924
2012-11-09,12.84000015258789,567576
2012-11-16,12.602499961853027,736340
2012-11-23,12.857500076293945,344764
2012-11-30,13.359999656677246,719056
2012-12-07,13.057499885559082,644560
2012-12-14,13.199999809265137,809300
2012-12-21,13.3725004196167,1346844
2012-12-28,13.425000190734863,389256
2013-01-04,14.1899995803833,737248
2013-01-11,13.770000457763672,433020
2013-01-18,13.609999656677246,294740
2013-01-25,13.65250015258789,530880
2013-02-01,12.03499984741211,2736116
2013-02-08,12.342499732971191,1326240
2013-02-15,12.507499694824219,1533188
2013-02-22,12.857500076293945,879444
2013-03-01,12.6875,864972
2013-03-08,12.9975004196167,834616
2013-03-15,13.43375015258789,779836
2013-03-22,13.350000381469727,744196
2013-03-29,13.484999656677246,477812
2013-04-05,13.09749984741211,698844
2013-04-12,13.265000343322754,571708
2013-04-19,13.022500038146973,1332656
2013-04-26,13.1274995803833,1512456
2013-05-03,13.444999694824219,1206636
2013-05-10,13.412500381469727,489080
2013-05-17,13.78499984741211,504112
2013-05-24,13.984999656677246,630052
2013-05-31,14.0,569624
2013-06-07,14.367500305175781,840128
2013-06-14,14.47249984741211,519296
2013-06-21,14.770000457763672,893372
2013-06-28,14.77750015258789,1044004
2013-07-05,15.542499542236328,392676
2013-07-12,16.642499923706055,886568
2013-07-19,16.282499313354492,655636
2013-07-26,16.72249984741211,814584
2013-08-02,16.625,540000
2013-08-09,16.802499771118164,504028
2013-08-16,16.739999771118164,446296
2013-08-23,16.65999984741211,358200
2013-08-30,16.282499313354492,583532
2013-09-06,16.487499237060547,473952
2013-09-13,17.4424991607666,400112
2013-09-20,17.40250015258789,1055068
2013-09-27,17.860000610351562,523176
2013-10-04,17.462499618530273,462936
2013-10-11,18.282499313354492,374696
2013-10-18,19.084999084472656,862776
2013-10-25,19.899999618530273,563252
2013-11-01,18.677499771118164,753064
2013-11-08,18.68000030517578,600500
2013-11-15,18.825000762939453,1515664
2013-11-22,19.19499969482422,764540
2013-11-29,19.342500686645508,590644
2013-12-06,19.697500228881836,1673688
2013-12-13,18.877500534057617,1012816
2013-12-20,19.782499313354492,1096692
2013-12-27,19.600000381469727,304500
2014-01-03,19.344999313354492,479508
2014-01-10,18.924999237060547,798592
2014-01-17,18.772499084472656,545640
2014-01-24,18.737499237060547,485360
2014-01-31,18.05500030517578,783044
2014-02-07,17.700000762939453,1247328
2014-02-14,17.815000534057617,691640
2014-02-21,18.037500381469727,686876
2014-02-28,17.809999465942383,808952
2014-03-07,18.989999771118164,1261736
2014-03-14,18.690000534057617,763348
2014-03-21,18.81999969482422,781020
2014-03-28,18.44499969482422,705664
2014-04-04,18.165000915527344,856952
2014-04-11,17.540000915527344,1363876
2014-04-18,18.25749969482422,533928
2014-04-25,17.487499237060547,816260
2014-05-02,17.667499542236328,957168
2014-05-09,17.61750030517578,952484
2014-05-16,16.997499465942383,1105576
2014-05-23,17.309999465942383,939244
2014-05-30,17.6825008392334,640224
2014-06-06,18.239999771118164,982888
2014-06-13,18.237499237060547,1065332
2014-06-20,18.270000457763672,1119288
2014-06-27,18.350000381469727,1237952
2014-07-04,18.700000762939453,677968
2014-07-11,18.5,1075420
2014-07-18,18.337499618530273,1025496
2014-07-25,18.704999923706055,930312
2014-08-01,17.657499313354492,672344
2014-08-08,18.174999237060547,594656
2014-08-15,18.147499084472656,628984
2014-08-22,18.5,554316
2014-08-29,18.264999389648438,553712
2014-09-05,18.732500076293945,757912
2014-09-12,18.747499465942383,687192
2014-09-19,18.1924991607666,807832
2014-09-26,17.9950008392334,818568
2014-10-03,17.985000610351562,839108
2014-10-10,17.875,682088
2014-10-17,18.040000915527344,916620
2014-10-24,18.877500534057617,637716
2014-10-31,19.954999923706055,778496
2014-11-07,19.892499923706055,613800
2014-11-14,19.857500076293945,580260
2014-11-21,19.375,520564
2014-11-28,19.014999389648438,325800
2014-12-05,19.6299991607666,980948
2014-12-12,19.459999084472656,715772
2014-12-19,20.47249984741211,1433392
2014-12-26,20.735000610351562,1040796
2015-01-02,20.272499084472656,635172
2015-01-09,20.22249984741211,1047720
2015-01-16,20.602500915527344,1049604
2015-01-23,20.635000228881836,680912
2015-01-30,20.03499984741211,683940
2015-02-06,22.642499923706055,1293148
2015-02-13,22.09749984741211,1184468
2015-02-20,22.014999389648438,792204
2015-02-27,21.63249969482422,777932
2015-03-06,21.22249984741211,980400
2015-03-13,21.892499923706055,993040
2015-03-20,22.127500534057617,1037044
2015-03-27,22.237499237060547,854492
2015-04-03,22.270000457763672,583960
2015-04-10,22.4375,601572
2015-04-17,21.864999771118164,664528
2015-04-24,23.84000015258789,1410316
2015-05-01,22.082500457763672,1565548
2015-05-08,21.6200008392334,1033236
2015-05-15,21.337499618530273,876900
2015-05-22,21.559999465942383,1618392
2015-05-29,21.280000686645508,1142176
2015-06-05,21.709999084472656,1811308
2015-06-12,21.299999237060547,918230
2015-06-19,21.8799991607666,1058992
2015-06-26,22.5,1502840
2015-07-03,22.479999542236328,965292
2015-07-10,23.270000457763672,1355684
2015-07-17,23.010000228881836,1100142
2015-07-24,21.940000534057617,2204302
2015-07-31,22.2450008392334,1161778
2015-08-07,21.795000076293945,771218
2015-08-14,21.889999389648438,1008960
2015-08-21,21.415000915527344,879530
2015-08-28,21.354999542236328,1151838
2015-09-04,21.145000457763672,1044288
2015-09-11,21.834999084472656,618546
2015-09-18,21.594999313354492,796562
2015-09-25,22.19499969482422,858430
2015-10-02,22.950000762939453,2099828
2015-10-09,24.81999969482422,1416852
2015-10-16,24.200000762939453,1208448
2015-10-23,26.5049991607666,1623804
2015-10-30,25.704999923706055,1572186
2015-11-06,25.815000534057617,772108
2015-11-13,25.225000381469727,856872
2015-11-20,25.760000228881836,728962
2015-11-27,26.03499984741211,378906
2015-12-04,27.09000015258789,1027418
2015-12-11,25.524999618530273,1234922
2015-12-18,24.989999771118164,1760040
2015-12-25,25.315000534057617,392588
2016-01-01,24.975000381469727,526136
2016-01-08,23.700000762939453,1083876
2016-01-15,23.05500030517578,1410566
2016-01-22,24.405000686645508,1200908
2016-01-29,25.655000686645508,1126704
2016-02-05,24.440000534057617,1214012
2016-02-12,23.6299991607666,1111696
2016-02-19,23.65999984741211,803674
2016-02-26,23.55500030517578,1005948
2016-03-04,24.094999313354492,1012268
2016-03-11,23.875,902408
2016-03-18,25.399999618530273,1071944
2016-03-25,24.850000381469727,854288
2016-04-01,25.295000076293945,936150
2016-04-08,24.514999389648438,784848
2016-04-15,25.049999237060547,892502
2016-04-22,25.309999465942383,1163488
2016-04-29,24.920000076293945,869098
2016-05-06,24.825000762939453,944528
2016-05-13,25.084999084472656,934302
2016-05-20,25.190000534057617,1034472
2016-05-27,26.454999923706055,1039100
2016-06-03,27.364999771118164,829374
2016-06-10,27.809999465942383,670402
2016-06-17,27.665000915527344,1005262
2016-06-24,27.850000381469727,929998
2016-07-01,28.985000610351562,1149930
2016-07-08,29.110000610351562,792006
2016-07-15,29.450000762939453,1032866
2016-07-22,25.940000534057617,3883670
2016-07-29,25.405000686645508,1658514
2016-08-05,25.850000381469727,1280892
2016-08-12,25.924999237060547,935270
2016-08-19,24.559999465942383,1308320
2016-08-26,25.389999389648438,1866224
2016-09-02,25.350000381469727,1397874
2016-09-09,24.639999389648438,1458984
2016-09-16,24.704999923706055,1705608
2016-09-23,25.204999923706055,695834
2016-09-30,25.530000686645508,700132
2016-10-07,24.915000915527344,808198
2016-10-14,24.350000381469727,821310
2016-10-21,28.204999923706055,2779736
2016-10-28,28.385000228881836,1664258
2016-11-04,28.049999237060547,1627944
2016-11-11,31.075000762939453,1698572
2016-11-18,30.475000381469727,1561728
2016-11-25,31.450000762939453,683698
2016-12-02,29.899999618530273,888362
2016-12-09,32.25,1323388
2016-12-16,30.799999237060547,1710212
2016-12-23,30.5,1130934
2016-12-30,30.149999618530273,786038
2017-01-06,29.375,776656
2017-01-13,29.399999618530273,1301328
2017-01-20,28.5,733796
2017-01-27,28.850000381469727,679708
2017-02-03,29.225000381469727,1832900
2017-02-10,28.975000381469727,856000
2017-02-17,29.149999618530273,1090640
2017-02-24,29.049999237060547,993730
2017-03-03,29.25,1480678
2017-03-10,29.350000381469727,682928
2017-03-17,30.100000381469727,1022830
2017-03-24,29.049999237060547,565858
2017-03-31,29.774999618530273,636508
2017-04-07,29.125,722924
2017-04-14,29.0,640506
2017-04-21,30.549999237060547,1013994
2017-04-28,30.575000762939453,964008
2017-05-05,30.575000762939453,559132
2017-05-12,30.125,624638
2017-05-19,30.075000762939453,820876
2017-05-26,29.75,762166
2017-06-02,30.200000762939453,1160768
2017-06-09,30.0,1397810
2017-06-16,29.600000381469727,1482428
2017-06-23,28.850000381469727,1066214
2017-06-30,29.149999618530273,1016398
2017-07-07,29.100000381469727,500350
2017-07-14,29.200000762939453,774390
2017-07-21,32.625,2348734
2017-07-28,32.275001525878906,946844
2017-08-04,33.32500076293945,1196182
2017-08-11,32.5,1020600
2017-08-18,31.924999237060547,729878
2017-08-25,32.900001525878906,699816
2017-09-01,34.04999923706055,873304
2017-09-08,34.57500076293945,816468
2017-09-15,35.349998474121094,1335744
2017-09-22,36.54999923706055,1336100
2017-09-29,36.95000076293945,1023092
2017-10-06,37.400001525878906,891822
2017-10-13,37.57500076293945,946206
2017-10-20,36.17499923706055,1406498
2017-10-27,37.349998474121094,961538
2017-11-03,36.775001525878906,918308
2017-11-10,35.525001525878906,896046
2017-11-17,36.75,771368
2017-11-24,37.400001525878906,799414
2017-12-01,37.42499923706055,875626
2017-12-08,36.54999923706055,672308
2017-12-15,35.92499923706055,1371034
2017-12-22,35.974998474121094,679954
2017-12-29,35.54999923706055,471808
2018-01-05,35.95000076293945,582428
2018-01-12,35.900001525878906,933100
2018-01-19,36.775001525878906,535634
2018-01-26,38.70000076293945,854820
2018-02-02,38.275001525878906,1278338
2018-02-09,36.04999923706055,1253998
2018-02-16,37.75,898400
2018-02-23,38.900001525878906,597906
2018-03-02,38.275001525878906,893584
2018-03-09,40.125,587486
2018-03-16,40.32500076293945,1084704
2018-03-23,38.400001525878906,784726
2018-03-30,39.32500076293945,645156
2018-04-06,39.70000076293945,864112
2018-04-13,40.45000076293945,751750
2018-04-20,42.92499923706055,874892
2018-04-27,43.45000076293945,847858
2018-05-04,43.900001525878906,611766
2018-05-11,44.82500076293945,871288
2018-05-18,47.07500076293945,1370110
2018-05-25,48.25,1057746
2018-06-01,50.70000076293945,846230
2018-06-08,50.20000076293945,1780011
2018-06-15,49.95000076293945,2064414
2018-06-22,50.25,1453651
2018-06-29,48.29999923706055,892310
2018-07-06,50.5,746147
2018-07-13,49.95000076293945,735033
2018-07-20,48.849998474121094,1076715
2018-07-27,49.25,1106944
2018-08-03,49.400001525878906,938795
2018-08-10,50.349998474121094,797480
2018-08-17,50.79999923706055,811462
2018-08-24,52.79999923706055,733049
2018-08-31,52.349998474121094,773905
2018-09-07,52.900001525878906,642570
2018-09-14,54.5,830577
2018-09-21,52.650001525878906,981408
2018-09-28,53.599998474121094,967935
2018-10-05,50.970001220703125,970354
2018-10-12,48.060001373291016,1158168
2018-10-19,48.81999969482422,1104342
2018-10-26,49.04999923706055,1221859
2018-11-02,50.689998626708984,1192960
2018-11-09,52.83000183105469,1244364
2018-11-16,52.97999954223633,1545988
2018-11-23,50.689998626708984,1110581
2018-11-30,50.31999969482422,1133430
2018-12-07,48.209999084472656,832460
2018-12-14,49.810001373291016,950506
2018-12-21,46.83000183105469,1634194
2018-12-28,49.91999816894531,747287
2019-01-04,50.650001525878906,850182
2019-01-11,51.689998626708984,1109525
2019-01-18,52.959999084472656,854993
2019-01-25,50.40999984741211,808391
2019-02-01,50.279998779296875,1066680
2019-02-08,51.77000045776367,949743
2019-02-15,55.77000045776367,920438
2019-02-22,57.68000030517578,669972
2019-03-01,56.9900016784668,755621
2019-03-08,55.93000030517578,860176
2019-03-15,57.0,1252556
2019-03-22,56.849998474121094,1002539
2019-03-29,57.720001220703125,753580
2019-04-05,56.4900016784668,941638
2019-04-12,56.36000061035156,1361363
2019-04-19,56.45000076293945,974282
2019-04-26,56.63999938964844,1463434
2019-05-03,57.25,1188220
2019-05-10,55.56999969482422,889719
2019-05-17,56.08000183105469,994182
2019-05-24,56.380001068115234,790286
2019-05-31,56.04999923706055,946479
2019-06-07,57.79999923706055,830375
2019-06-14,57.91999816894531,811092
2019-06-21,59.220001220703125,930956
2019-06-28,58.540000915527344,1353018
2019-07-05,58.75,477441
2019-07-12,60.150001525878906,857210
2019-07-19,66.51000213623047,1340081
2019-07-26,68.3499984741211,1195679
2019-08-02,67.31999969482422,1250989
2019-08-09,69.97000122070312,1091337
2019-08-16,71.38999938964844,865923
2019-08-23,68.36000061035156,1060120
2019-08-30,70.88999938964844,982295
2019-09-06,70.80000305175781,550832
2019-09-13,69.91999816894531,1387004
2019-09-20,70.7300033569336,3137246
2019-09-27,69.63999938964844,2119538
2019-10-04,70.36000061035156,2701147
2019-10-11,70.41999816894531,945903
2019-10-18,65.62999725341797,1579349
2019-10-25,63.040000915527344,1415914
2019-11-01,64.0,1082041
2019-11-08,62.9900016784668,914010
2019-11-15,63.45000076293945,782877
2019-11-22,61.47999954223633,895420
2019-11-29,63.54999923706055,966254
2019-12-06,65.55000305175781,1103718
2019-12-13,66.63999938964844,1295634
2019-12-20,70.1500015258789,2104953
2019-12-27,69.5,473290
2020-01-03,70.45999908447266,827441
2020-01-10,70.27999877929688,1171477
2020-01-17,72.06999969482422,940738
2020-01-24,72.4000015258789,652180
2020-01-31,72.7699966430664,681480
2020-02-07,78.37999725341797,923575
2020-02-14,80.19999694824219,914096
2020-02-21,81.18000030517578,864792
2020-02-28,73.6500015258789,1401431
2020-03-06,77.02999877929688,1876203
2020-03-13,67.69000244140625,2325593
2020-03-20,60.209999084472656,2648871
2020-03-27,70.5199966430664,2373596
2020-04-03,70.63999938964844,1665785
2020-04-10,70.63999938964844,1525336
2020-04-17,73.2699966430664,1491118
2020-04-24,70.41999816894531,942433
2020-05-01,67.0,1663257
2020-05-08,65.95999908447266,1199737
2020-05-15,64.5199966430664,1639162
2020-05-22,69.43000030517578,1375153
2020-05-29,74.23999786376953,1379127
2020-06-05,78.55000305175781,1505568
2020-06-12,72.16000366210938,1941962
2020-06-19,77.71499633789062,1756237
2020-06-26,76.47000122070312,1424446
2020-07-03,82.29000091552734,1196954
2020-07-10,78.20999908447266,978763
2020-07-17,80.5999984741211,1206191
2020-07-24,80.01000213623047,865939
2020-07-31,84.05999755859375,1090410
2020-08-07,82.47000122070312,1008901
2020-08-14,82.37999725341797,846173
2020-08-21,82.37999725341797,817397
2020-08-28,82.3499984741211,697035
2020-09-04,76.44999694824219,1287253
2020-09-11,76.44999694824219,984464
2020-09-18,74.66999816894531,2048399
2020-09-25,71.83000183105469,2591704
2020-10-02,70.73999786376953,1459807
2020-10-09,73.98999786376953,1060120
2020-10-16,74.2699966430664,932398
2020-10-23,74.95999908447266,818707
2020-10-30,69.58999633789062,2218477
2020-11-06,74.61000061035156,3068061
2020-11-13,79.2699966430664,1370585
2020-11-20,82.25,2254116
2020-11-27,83.41999816894531,1226294
2020-12-04,83.0999984741211,1090722
2020-12-11,86.33999633789062,1626635
2020-12-18,87.4800033569336,1432724
2020-12-25,88.79000091552734,599269
2021-01-01,90.02999877929688,564631
2021-01-08,92.83000183105469,1292133
2021-01-15,94.19000244140625,872970
2021-01-22,93.23999786376953,1178305
2021-01-29,82.58000183105469,1472121
2021-02-05,89.75,1132376
2021-02-12,94.20999908447266,962741
2021-02-19,95.61000061035156,623892
2021-02-26,96.47000122070312,1199325
2021-03-05,94.80999755859375,1153399
2021-03-12,98.9000015258789,854845
2021-03-19,95.4800033569336,1294838
2021-03-26,96.58000183105469,973789
2021-04-02,98.83999633789062,756598
2021-04-09,100.94000244140625,896194
2021-04-16,100.86000061035156,751714
2021-04-23,100.31999969482422,1009590
2021-04-30,96.33000183105469,785887
2021-05-07,96.08000183105469,922771
2021-05-14,94.83000183105469,800015
2021-05-21,92.08000183105469,646687
2021-05-28,91.2300033569336,1004253
2021-06-04,88.48999786376953,1070857
2021-06-11,89.36000061035156,649235
2021-06-18,86.05999755859375,1569929
2021-06-25,89.91000366210938,1130631
2021-07-02,90.7699966430664,779353
2021-07-09,90.30999755859375,601798
2021-07-16,90.18000030517578,532595
2021-07-23,95.13999938964844,1086917
2021-07-30,107.08999633789062,885323
2021-08-06,115.04000091552734,1250904
2021-08-13,114.47000122070312,650228
2021-08-20,115.5999984741211,806947
2021-08-27,115.8499984741211,750745
2021-09-03,116.94000244140625,697378
2021-09-10,114.72000122070312,577055
2021-09-17,115.08000183105469,1382785
2021-09-24,119.55000305175781,618260
2021-10-01,114.55999755859375,804769
2021-10-08,114.54000091552734,873039
2021-10-15,110.91999816894531,914935
2021-10-22,113.55000305175781,860138
2021-10-29,114.80000305175781,841046
2021-11-05,118.29000091552734,921414
2021-11-12,124.55000305175781,702176
2021-11-19,125.12999725341797,738757
2021-11-26,116.70999908447266,675617
2021-12-03,118.41999816894531,908609
2021-12-10,122.47000122070312,1092729
