Date,Close,Volume
2009-08-14,8.550000190734863,95872.0
2009-08-21,8.390000343322754,93450.0
2009-08-28,8.289999961853027,88810.0
2009-09-04,8.100000381469727,68327.0
2009-09-11,8.029999732971191,63957.0
2009-09-18,8.0,193420.0
2009-09-25,7.96999979019165,96979.0
2009-10-02,7.880000114440918,103658.0
2009-10-09,8.210000038146973,99182.0
2009-10-16,7.849999904632568,97819.0
2009-10-23,7.75,110909.0
2009-10-30,7.539999961853027,89742.0
2009-11-06,7.78000020980835,110761.0
2009-11-13,7.849999904632568,148681.0
2009-11-20,7.800000190734863,120002.0
2009-11-27,7.619999885559082,81160.0
2009-12-04,8.0,152911.0
2009-12-11,7.889999866485596,123580.0
2009-12-18,7.849999904632568,241131.0
2009-12-25,7.610000133514404,85856.0
2010-01-01,8.479999542236328,219015.0
2010-01-08,8.300000190734863,108295.0
2010-01-15,8.210000038146973,91741.0
2010-01-22,8.350000381469727,120330.0
2010-01-29,8.100000381469727,85165.0
2010-02-05,8.149999618530273,83671.0
2010-02-12,7.989999771118164,98816.0
2010-02-19,7.920000076293945,73935.0
2010-02-26,7.889999866485596,126452.0
2010-03-05,8.029999732971191,91295.0
2010-03-12,8.010000228881836,137234.0
2010-03-19,8.079999923706055,212666.0
2010-03-26,8.149999618530273,191860.0
2010-04-02,8.149999618530273,110855.0
2010-04-09,8.649999618530273,185860.0
2010-04-16,8.920000076293945,158045.0
2010-04-23,9.329999923706055,123778.0
2010-04-30,9.380000114440918,103246.0
2010-05-07,8.920000076293945,199177.0
2010-05-14,9.649999618530273,250675.0
2010-05-21,8.729999542236328,334590.0
2010-05-28,9.100000381469727,259509.0
2010-06-04,9.420000076293945,221791.0
2010-06-11,9.739999771118164,262737.0
2010-06-18,10.279999732971191,251529.0
2010-06-25,10.899999618530273,545405.0
2010-07-02,10.3100004196167,185495.0
2010-07-09,10.8100004196167,115339.0
2010-07-16,10.130000114440918,171965.0
2010-07-23,10.930000305175781,100830.0
2010-07-30,11.479999542236328,134170.0
2010-08-06,11.829999923706055,133712.0
2010-08-13,10.0600004196167,187828.0
2010-08-20,10.029999732971191,185429.0
2010-08-27,9.859999656677246,160567.0
2010-09-03,9.9399995803833,258068.0
2010-09-10,10.489999771118164,128717.0
2010-09-17,10.770000457763672,254836.0
2010-09-24,10.800000190734863,121849.0
2010-10-01,10.449999809265137,82584.0
2010-10-08,10.800000190734863,132881.0
2010-10-15,10.399999618530273,145145.0
2010-10-22,10.59000015258789,87773.0
2010-10-29,10.59000015258789,83755.0
2010-11-05,10.65999984741211,148094.0
2010-11-12,10.260000228881836,160565.0
2010-11-19,9.6899995803833,114277.0
2010-11-26,9.930000305175781,76721.0
2010-12-03,9.569999694824219,104275.0
2010-12-10,9.619999885559082,136826.0
2010-12-17,9.979999542236328,269925.0
2010-12-24,10.149999618530273,142491.0
2010-12-31,10.199999809265137,152396.0
2011-01-07,10.600000381469727,143080.0
2011-01-14,10.699999809265137,90204.0
2011-01-21,10.529999732971191,107669.0
2011-01-28,10.470000267028809,108194.0
2011-02-04,10.399999618530273,95752.0
2011-02-11,10.520000457763672,151535.0
2011-02-18,10.550000190734863,165710.0
2011-02-25,10.40999984741211,79625.0
2011-03-04,10.239999771118164,96077.0
2011-03-11,9.920000076293945,142184.0
2011-03-18,9.699999809265137,155151.0
2011-03-25,9.890000343322754,102504.0
2011-04-01,9.9399995803833,122732.0
2011-04-08,10.449999809265137,104825.0
2011-04-15,10.350000381469727,104947.0
2011-04-22,10.25,51770.0
2011-04-29,10.34000015258789,99458.0
2011-05-06,10.100000381469727,132389.0
2011-05-13,10.109999656677246,128632.0
2011-05-20,10.069999694824219,111744.0
2011-05-27,9.920000076293945,116704.0
2011-06-03,9.930000305175781,142682.0
2011-06-10,10.039999961853027,147190.0
2011-06-17,10.270000457763672,213142.0
2011-06-24,10.40999984741211,199321.0
2011-07-01,10.8100004196167,134758.0
2011-07-08,11.25,173560.0
2011-07-15,10.850000381469727,109455.0
2011-07-22,11.199999809265137,104370.0
2011-07-29,10.680000305175781,105190.0
2011-08-05,10.319999694824219,141635.0
2011-08-12,9.5600004196167,365026.0
2011-08-19,9.069999694824219,192767.0
2011-08-26,9.359999656677246,120569.0
2011-09-02,8.930000305175781,147886.0
2011-09-09,9.180000305175781,187800.0
2011-09-16,9.979999542236328,204062.0
2011-09-23,9.079999923706055,141692.0
2011-09-30,9.09000015258789,131752.0
2011-10-07,8.90999984741211,208782.0
2011-10-14,9.670000076293945,123608.0
2011-10-21,9.779999732971191,106782.0
2011-10-28,10.300000190734863,167141.0
2011-11-04,9.989999771118164,161330.0
2011-11-11,9.649999618530273,161732.0
2011-11-18,9.5,134191.0
2011-11-25,9.010000228881836,108822.0
2011-12-02,9.210000038146973,168079.0
2011-12-09,9.279999732971191,116899.0
2011-12-16,8.9399995803833,336363.0
2011-12-23,9.25,179379.0
2011-12-30,9.3100004196167,116440.0
2012-01-06,9.4399995803833,95597.0
2012-01-13,9.25,81410.0
2012-01-20,9.699999809265137,103268.0
2012-01-27,10.100000381469727,106667.0
2012-02-03,10.75,167485.0
2012-02-10,10.760000228881836,161999.0
2012-02-17,10.569999694824219,126632.0
2012-02-24,10.350000381469727,61376.0
2012-03-02,9.859999656677246,111707.0
2012-03-09,10.239999771118164,110474.0
2012-03-16,9.890000343322754,177635.0
2012-03-23,10.239999771118164,159806.0
2012-03-30,10.960000038146973,268514.0
2012-04-06,11.5,180828.0
2012-04-13,11.239999771118164,197569.0
2012-04-20,11.579999923706055,224853.0
2012-04-27,11.6899995803833,134673.0
2012-05-04,11.229999542236328,197221.0
2012-05-11,11.09000015258789,175514.0
2012-05-18,10.710000038146973,151159.0
2012-05-25,10.279999732971191,145455.0
2012-06-01,10.140000343322754,138170.0
2012-06-08,10.390000343322754,150757.0
2012-06-15,10.010000228881836,178200.0
2012-06-22,10.829999923706055,489617.0
2012-06-29,10.729999542236328,213050.0
2012-07-06,11.319999694824219,134644.0
2012-07-13,11.609999656677246,170229.0
2012-07-20,11.0,166560.0
2012-07-27,11.260000228881836,110308.0
2012-08-03,11.819999694824219,150215.0
2012-08-10,11.199999809265137,196646.0
2012-08-17,11.489999771118164,152774.0
2012-08-24,11.239999771118164,72006.0
2012-08-31,11.25,143875.0
2012-09-07,11.6899995803833,94870.0
2012-09-14,11.789999961853027,167357.0
2012-09-21,12.0,190320.0
2012-09-28,11.970000267028809,154838.0
2012-10-05,12.130000114440918,82426.0
2012-10-12,11.520000457763672,113159.0
2012-10-19,11.050000190734863,230483.0
2012-10-26,11.09000015258789,102950.0
2012-11-02,10.420000076293945,182621.0
2012-11-09,10.020000457763672,267709.0
2012-11-16,9.65999984741211,377164.0
2012-11-23,10.069999694824219,168435.0
2012-11-30,10.130000114440918,192339.0
2012-12-07,10.180000305175781,125601.0
2012-12-14,10.010000228881836,121832.0
2012-12-21,10.300000190734863,244676.0
2012-12-28,10.180000305175781,74585.0
2013-01-04,10.760000228881836,157887.0
2013-01-11,10.329999923706055,110154.0
2013-01-18,10.380000114440918,176646.0
2013-01-25,10.350000381469727,170541.0
2013-02-01,10.350000381469727,180766.0
2013-02-08,10.399999618530273,141763.0
2013-02-15,10.3100004196167,226380.0
2013-02-22,10.220000267028809,155580.0
2013-03-01,10.079999923706055,210693.0
2013-03-08,10.289999961853027,168741.0
2013-03-15,10.140000343322754,249607.0
2013-03-22,10.319999694824219,170737.0
2013-03-29,10.270000457763672,250755.0
2013-04-05,10.600000381469727,286105.0
2013-04-12,11.199999809265137,411214.0
2013-04-19,10.9399995803833,339651.0
2013-04-26,10.979999542236328,222962.0
2013-05-03,11.050000190734863,295896.0
2013-05-10,11.199999809265137,282066.0
2013-05-17,11.170000076293945,277981.0
2013-05-24,10.859999656677246,177524.0
2013-05-31,10.539999961853027,242553.0
2013-06-07,10.529999732971191,394411.0
2013-06-14,10.260000228881836,192147.0
2013-06-21,10.1899995803833,388915.0
2013-06-28,10.270000457763672,408474.0
2013-07-05,10.670000076293945,159457.0
2013-07-12,10.8100004196167,222744.0
2013-07-19,11.050000190734863,331047.0
2013-07-26,11.100000381469727,173985.0
2013-08-02,10.8100004196167,203584.0
2013-08-09,10.890000343322754,123085.0
2013-08-16,9.630000114440918,279179.0
2013-08-23,9.930000305175781,335387.0
2013-08-30,9.600000381469727,273835.0
2013-09-06,9.630000114440918,148062.0
2013-09-13,9.579999923706055,293592.0
2013-09-20,9.75,342032.0
2013-09-27,9.979999542236328,823843.0
2013-10-04,9.890000343322754,222774.0
2013-10-11,10.010000228881836,280997.0
2013-10-18,10.479999542236328,343911.0
2013-10-25,10.40999984741211,295137.0
2013-11-01,10.029999732971191,257648.0
2013-11-08,9.979999542236328,237961.0
2013-11-15,9.4399995803833,405309.0
2013-11-22,9.390000343322754,443778.0
2013-11-29,9.619999885559082,323688.0
2013-12-06,9.59000015258789,300630.0
2013-12-13,9.130000114440918,486539.0
2013-12-20,9.239999771118164,714967.0
2013-12-27,9.34000015258789,213981.0
2014-01-03,9.430000305175781,276794.0
2014-01-10,9.380000114440918,310515.0
2014-01-17,9.289999961853027,435049.0
2014-01-24,9.380000114440918,237310.0
2014-01-31,9.449999809265137,453726.0
2014-02-07,9.470000267028809,299494.0
2014-02-14,9.460000038146973,310472.0
2014-02-21,9.40999984741211,234823.0
2014-02-28,9.270000457763672,247715.0
2014-03-07,9.489999771118164,410950.0
2014-03-14,9.550000190734863,438001.0
2014-03-21,9.630000114440918,1224191.0
2014-03-28,9.6899995803833,419280.0
2014-04-04,9.770000457763672,376857.0
2014-04-11,9.779999732971191,421327.0
2014-04-18,9.880000114440918,374261.0
2014-04-25,9.850000381469727,322035.0
2014-05-02,9.970000267028809,459114.0
2014-05-09,10.09000015258789,324621.0
2014-05-16,9.699999809265137,497017.0
2014-05-23,9.960000038146973,330623.0
2014-05-30,9.920000076293945,309552.0
2014-06-06,9.9399995803833,332851.0
2014-06-13,9.800000190734863,340833.0
2014-06-20,9.9399995803833,394165.0
2014-06-27,10.010000228881836,361404.0
2014-07-04,10.239999771118164,252296.0
2014-07-11,9.90999984741211,236307.0
2014-07-18,9.979999542236328,288534.0
2014-07-25,9.770000457763672,265351.0
2014-08-01,9.8100004196167,303712.0
2014-08-08,10.140000343322754,285738.0
2014-08-15,9.960000038146973,372476.0
2014-08-22,10.130000114440918,253950.0
2014-08-29,10.25,252075.0
2014-09-05,10.25,208836.0
2014-09-12,9.800000190734863,344076.0
2014-09-19,9.699999809265137,463780.0
2014-09-26,9.449999809265137,279913.0
2014-10-03,9.579999923706055,316501.0
2014-10-10,9.59000015258789,294127.0
2014-10-17,9.619999885559082,470675.0
2014-10-24,9.789999961853027,292739.0
2014-10-31,10.100000381469727,335253.0
2014-11-07,9.949999809265137,313398.0
2014-11-14,9.739999771118164,368874.0
2014-11-21,9.579999923706055,325956.0
2014-11-28,9.579999923706055,231119.0
2014-12-05,9.449999809265137,353494.0
2014-12-12,9.100000381469727,462696.0
2014-12-19,9.600000381469727,716252.0
2014-12-26,9.529999732971191,245258.0
2015-01-02,9.600000381469727,301444.0
2015-01-09,9.789999961853027,224591.0
2015-01-16,9.640000343322754,289675.0
2015-01-23,9.640000343322754,221653.0
2015-01-30,9.630000114440918,392785.0
2015-02-06,9.649999618530273,316792.0
2015-02-13,9.539999961853027,333403.0
2015-02-20,9.520000457763672,265563.0
2015-02-27,9.460000038146973,380881.0
2015-03-06,9.329999923706055,409685.0
2015-03-13,9.520000457763672,492899.0
2015-03-20,10.239999771118164,697653.0
2015-03-27,10.0,521740.0
2015-04-03,10.239999771118164,363123.0
2015-04-10,10.4399995803833,409802.0
2015-04-17,10.170000076293945,283666.0
2015-04-24,10.329999923706055,234815.0
2015-05-01,10.140000343322754,411808.0
2015-05-08,10.239999771118164,283454.0
2015-05-15,9.960000038146973,363653.0
2015-05-22,9.890000343322754,236882.0
2015-05-29,9.869999885559082,223585.0
2015-06-05,9.630000114440918,314772.0
2015-06-12,9.470000267028809,452735.0
2015-06-19,9.970000267028809,682069.0
2015-06-26,9.970000267028809,466006.0
2015-07-03,9.84000015258789,227602.0
2015-07-10,10.0,329311.0
2015-07-17,9.84000015258789,446607.0
2015-07-24,9.539999961853027,293639.0
2015-07-31,9.600000381469727,343819.0
2015-08-07,9.5,288291.0
2015-08-14,9.520000457763672,388214.0
2015-08-21,9.479999542236328,298481.0
2015-08-28,9.420000076293945,623032.0
2015-09-04,9.199999809265137,398828.0
2015-09-11,9.119999885559082,301254.0
2015-09-18,9.260000228881836,546101.0
2015-09-25,9.399999618530273,301611.0
2015-10-02,9.420000076293945,366288.0
2015-10-09,9.989999771118164,291905.0
2015-10-16,9.970000267028809,289082.0
2015-10-23,10.329999923706055,396231.0
2015-10-30,9.890000343322754,298506.0
2015-11-06,9.930000305175781,234812.0
2015-11-13,9.350000381469727,242190.0
2015-11-20,9.399999618530273,250931.0
2015-11-27,9.699999809265137,164122.0
2015-12-04,9.670000076293945,234256.0
2015-12-11,9.4399995803833,158432.0
2015-12-18,10.34000015258789,540697.0
2015-12-25,10.170000076293945,169548.0
2016-01-01,10.119999885559082,144672.0
2016-01-08,9.75,270347.0
2016-01-15,9.289999961853027,325321.0
2016-01-22,9.760000228881836,304556.0
2016-01-29,9.430000305175781,395031.0
2016-02-05,9.149999618530273,386481.0
2016-02-12,9.210000038146973,278428.0
2016-02-19,9.420000076293945,245005.0
2016-02-26,9.539999961853027,235316.0
2016-03-04,9.670000076293945,188306.0
2016-03-11,10.319999694824219,374391.0
2016-03-18,9.960000038146973,870139.0
2016-03-25,9.869999885559082,308993.0
2016-04-01,9.930000305175781,280311.0
2016-04-08,9.640000343322754,295392.0
2016-04-15,9.829999923706055,373713.0
2016-04-22,9.899999618530273,253136.0
2016-04-29,9.800000190734863,289827.0
2016-05-06,9.84000015258789,365723.0
2016-05-13,9.890000343322754,706056.0
2016-05-20,9.6899995803833,405986.0
2016-05-27,9.979999542236328,316794.0
2016-06-03,10.149999618530273,206821.0
2016-06-10,10.479999542236328,375529.0
2016-06-17,10.779999732971191,787974.0
2016-06-24,10.970000267028809,805255.0
2016-07-01,11.75,797881.0
2016-07-08,12.640000343322754,696633.0
2016-07-15,12.220000267028809,638195.0
2016-07-22,12.3100004196167,304827.0
2016-07-29,12.359999656677246,314561.0
2016-08-05,12.25,343222.0
2016-08-12,12.109999656677246,481004.0
2016-08-19,11.770000457763672,343928.0
2016-08-26,11.739999771118164,510660.0
2016-09-02,12.09000015258789,434913.0
2016-09-09,11.699999809265137,460762.0
2016-09-16,11.800000190734863,632812.0
2016-09-23,12.25,566590.0
2016-09-30,11.920000076293945,445996.0
2016-10-07,11.529999732971191,328874.0
2016-10-14,11.739999771118164,307681.0
2016-10-21,12.4399995803833,564047.0
2016-10-28,11.960000038146973,408618.0
2016-11-04,11.75,406765.0
2016-11-11,13.239999771118164,854369.0
2016-11-18,12.920000076293945,670866.0
2016-11-25,13.199999809265137,344784.0
2016-12-02,12.960000038146973,470810.0
2016-12-09,13.260000228881836,472616.0
2016-12-16,13.770000457763672,966182.0
2016-12-23,14.460000038146973,738371.0
2016-12-30,15.050000190734863,394156.0
2017-01-06,14.529999732971191,446653.0
2017-01-13,14.359999656677246,338549.0
2017-01-20,14.25,273339.0
2017-01-27,14.960000038146973,529553.0
2017-02-03,14.869999885559082,515149.0
2017-02-10,15.010000228881836,493500.0
2017-02-17,14.300000190734863,403896.0
2017-02-24,14.640000343322754,381360.0
2017-03-03,14.649999618530273,623597.0
2017-03-10,13.90999984741211,475349.0
2017-03-17,14.369999885559082,724464.0
2017-03-24,14.850000381469727,674366.0
2017-03-31,15.210000038146973,507999.0
2017-04-07,15.380000114440918,558250.0
2017-04-14,15.300000190734863,435259.0
2017-04-21,15.619999885559082,931613.0
2017-04-28,16.020000457763672,1035937.0
2017-05-05,16.139999389648438,534988.0
2017-05-12,16.360000610351562,1426388.0
2017-05-19,16.5,1195829.0
2017-05-26,17.239999771118164,1535314.0
2017-06-02,17.889999389648438,2947173.0
2017-06-09,17.399999618530273,980232.0
2017-06-16,17.399999618530273,1044111.0
2017-06-23,17.209999084472656,1240564.0
2017-06-30,17.049999237060547,748360.0
2017-07-07,16.719999313354492,389999.0
2017-07-14,16.530000686645508,799326.0
2017-07-21,16.579999923706055,671590.0
2017-07-28,16.579999923706055,804043.0
2017-08-04,16.579999923706055,703408.0
2017-08-11,15.329999923706055,846009.0
2017-08-18,15.140000343322754,722771.0
2017-08-25,15.720000267028809,732815.0
2017-09-01,16.139999389648438,885871.0
2017-09-08,16.1200008392334,612123.0
2017-09-15,15.819999694824219,1142819.0
2017-09-22,15.010000228881836,889106.0
2017-09-29,15.550000190734863,667060.0
2017-10-06,15.619999885559082,574752.0
2017-10-13,15.920000076293945,492051.0
2017-10-20,15.619999885559082,437440.0
2017-10-27,15.020000457763672,450626.0
2017-11-03,15.369999885559082,605442.0
2017-11-10,15.229999542236328,445834.0
2017-11-17,15.199999809265137,1043482.0
2017-11-24,15.4399995803833,379846.0
2017-12-01,15.350000381469727,941922.0
2017-12-08,15.029999732971191,784751.0
2017-12-15,14.770000457763672,767204.0
2017-12-22,14.1899995803833,995295.0
2017-12-29,14.899999618530273,1420656.0
2018-01-05,14.270000457763672,608990.0
2018-01-12,13.979999542236328,665007.0
2018-01-19,14.140000343322754,720629.0
2018-01-26,13.890000343322754,821840.0
2018-02-02,12.859999656677246,1235304.0
2018-02-09,12.619999885559082,1313605.0
2018-02-16,12.15999984741211,1249553.0
2018-02-23,12.260000228881836,786349.0
2018-03-02,11.880000114440918,839063.0
2018-03-09,12.220000267028809,892831.0
2018-03-16,12.899999618530273,1433204.0
2018-03-23,12.850000381469727,1116576.0
2018-03-30,13.40999984741211,821893.0
2018-04-06,13.119999885559082,1023112.0
2018-04-13,13.1899995803833,826784.0
2018-04-20,12.979999542236328,704049.0
2018-04-27,13.470000267028809,676908.0
2018-05-04,13.989999771118164,572466.0
2018-05-11,14.15999984741211,882454.0
2018-05-18,13.930000305175781,832040.0
2018-05-25,14.949999809265137,998003.0
2018-06-01,14.449999809265137,1925710.0
2018-06-08,14.670000076293945,1202109.0
2018-06-15,14.710000038146973,1184794.0
2018-06-22,14.930000305175781,1238195.0
2018-06-29,15.350000381469727,1626386.0
2018-07-06,16.030000686645508,560877.0
2018-07-13,15.649999618530273,910540.0
2018-07-20,15.600000381469727,886783.0
2018-07-27,15.010000228881836,540789.0
2018-08-03,15.229999542236328,547486.0
2018-08-10,15.369999885559082,641642.0
2018-08-17,16.43000030517578,826449.0
2018-08-24,16.1200008392334,599689.0
2018-08-31,15.960000038146973,607503.0
2018-09-07,15.649999618530273,445345.0
2018-09-14,15.600000381469727,727325.0
2018-09-21,15.640000343322754,1016499.0
2018-09-28,15.640000343322754,693432.0
2018-10-05,15.229999542236328,619178.0
2018-10-12,14.420000076293945,840808.0
2018-10-19,14.65999984741211,845387.0
2018-10-26,14.520000457763672,772778.0
2018-11-02,13.289999961853027,957303.0
2018-11-09,13.25,977899.0
2018-11-16,12.680000305175781,994813.0
2018-11-23,13.15999984741211,701451.0
2018-11-30,13.029999732971191,840203.0
2018-12-07,13.050000190734863,933063.0
2018-12-14,13.039999961853027,928320.0
2018-12-21,11.920000076293945,1687972.0
2018-12-28,11.710000038146973,787304.0
2019-01-04,12.0,669304.0
2019-01-11,12.609999656677246,713777.0
2019-01-18,12.739999771118164,892242.0
2019-01-25,12.850000381469727,428471.0
2019-02-01,13.699999809265137,1231455.0
2019-02-08,14.199999809265137,451801.0
2019-02-15,13.6899995803833,647317.0
2019-02-22,14.0,441296.0
2019-03-01,13.609999656677246,708509.0
2019-03-08,13.239999771118164,903545.0
2019-03-15,13.5600004196167,1265778.0
2019-03-22,13.760000228881836,667730.0
2019-03-29,14.079999923706055,867903.0
2019-04-05,13.850000381469727,1038574.0
2019-04-12,13.989999771118164,676387.0
2019-04-19,13.819999694824219,644116.0
2019-04-26,14.180000305175781,736960.0
2019-05-03,13.949999809265137,688497.0
2019-05-10,13.3100004196167,846345.0
2019-05-17,13.149999618530273,913411.0
2019-05-24,13.390000343322754,650849.0
2019-05-31,13.3100004196167,599409.0
2019-06-07,13.6899995803833,594667.0
2019-06-14,13.34000015258789,797866.0
2019-06-21,13.09000015258789,804082.0
2019-06-28,12.40999984741211,1268127.0
2019-07-05,12.75,437072.0
2019-07-12,12.539999961853027,791013.0
2019-07-19,12.1899995803833,739609.0
2019-07-26,12.970000267028809,1014476.0
2019-08-02,13.0600004196167,675914.0
2019-08-09,12.350000381469727,875225.0
2019-08-16,12.65999984741211,1362076.0
2019-08-23,12.270000457763672,893916.0
2019-08-30,12.859999656677246,1076499.0
2019-09-06,13.199999809265137,597704.0
2019-09-13,13.699999809265137,1108362.0
2019-09-20,13.829999923706055,756042.0
2019-09-27,13.859999656677246,758872.0
2019-10-04,14.369999885559082,803023.0
2019-10-11,14.220000267028809,531499.0
2019-10-18,14.760000228881836,529130.0
2019-10-25,14.6899995803833,558134.0
2019-11-01,15.0,409861.0
2019-11-08,15.069999694824219,783059.0
2019-11-15,14.850000381469727,888008.0
2019-11-22,14.680000305175781,662119.0
2019-11-29,15.609999656677246,765360.0
2019-12-06,15.680000305175781,507278.0
2019-12-13,15.960000038146973,1311260.0
2019-12-20,15.890000343322754,1198327.0
2019-12-27,15.609999656677246,354540.0
2020-01-03,15.539999961853027,437603.0
2020-01-10,15.670000076293945,602704.0
2020-01-17,16.3700008392334,810970.0
2020-01-24,16.43000030517578,450078.0
2020-01-31,15.800000190734863,542311.0
2020-02-07,16.309999465942383,545152.0
2020-02-14,16.420000076293945,372621.0
2020-02-21,16.010000228881836,399604.0
2020-02-28,14.510000228881836,721061.0
2020-03-06,15.279999732971191,686448.0
2020-03-13,13.510000228881836,1616123.0
2020-03-20,9.90999984741211,2296947.0
2020-03-27,10.430000305175781,1381490.0
2020-04-03,9.949999809265137,1503129.0
2020-04-10,12.0600004196167,1175381.0
2020-04-17,11.369999885559082,1324335.0
2020-04-24,11.25,1008999.0
2020-05-01,12.470000267028809,1062410.0
2020-05-08,12.850000381469727,825242.0
2020-05-15,10.989999771118164,1043393.0
2020-05-22,12.149999618530273,738352.0
2020-05-29,12.479999542236328,656472.0
2020-06-05,13.960000038146973,687291.0
2020-06-12,12.829999923706055,937318.0
2020-06-19,12.680000305175781,961392.0
2020-06-26,12.300000190734863,943912.0
2020-07-03,13.239999771118164,629239.0
2020-07-10,11.920000076293945,634941.0
2020-07-17,12.039999961853027,660308.0
2020-07-24,12.119999885559082,835797.0
2020-07-31,12.300000190734863,866136.0
2020-08-07,13.729999542236328,1087148.0
2020-08-14,13.470000267028809,1022389.0
2020-08-21,13.989999771118164,1002086.0
2020-08-28,14.279999732971191,680748.0
2020-09-04,14.5,1153354.0
2020-09-11,13.710000038146973,574745.0
2020-09-18,14.760000228881836,1215902.0
2020-09-25,13.579999923706055,976977.0
2020-10-02,14.40999984741211,1024426.0
2020-10-09,14.460000038146973,563415.0
2020-10-16,13.84000015258789,439260.0
2020-10-23,14.180000305175781,390695.0
2020-10-30,13.630000114440918,474601.0
2020-11-06,13.84000015258789,468685.0
2020-11-13,14.229999542236328,1047850.0
2020-11-20,14.300000190734863,643397.0
2020-11-27,14.260000228881836,524397.0
2020-12-04,14.989999771118164,662859.0
2020-12-11,15.149999618530273,732786.0
2020-12-18,15.430000305175781,1770400.0
2020-12-25,15.020000457763672,543221.0
2021-01-01,14.8100004196167,976730.0
2021-01-08,14.850000381469727,810742.0
2021-01-15,15.40999984741211,693144.0
2021-01-22,15.5,568155.0
2021-01-29,14.699999809265137,682741.0
2021-02-05,15.90999984741211,806876.0
2021-02-12,16.530000686645508,1272789.0
2021-02-19,16.43000030517578,851301.0
2021-02-26,17.06999969482422,1166367.0
2021-03-05,18.170000076293945,1258969.0
2021-03-12,19.280000686645508,1216014.0
2021-03-19,19.09000015258789,1226848.0
2021-03-26,19.389999389648438,1405619.0
2021-04-02,19.540000915527344,1324106.0
2021-04-09,19.3700008392334,1375826.0
2021-04-16,20.0,2022825.0
2021-04-23,21.459999084472656,1828680.0
2021-04-30,21.530000686645508,836262.0
2021-05-07,22.1299991607666,995155.0
2021-05-14,21.18000030517578,1525852.0
2021-05-21,21.600000381469727,1618185.0
2021-05-28,21.209999084472656,1996699.0
2021-06-04,21.899999618530273,1173814.0
2021-06-11,22.459999084472656,1636157.0
2021-06-18,21.360000610351562,1308372.0
2021-06-25,22.450000762939453,1120694.0
2021-07-02,21.93000030517578,1100870.0
2021-07-09,22.030000686645508,434913.0
2021-07-16,22.780000686645508,961956.0
2021-07-23,23.190000534057617,876619.0
2021-07-30,23.280000686645508,614416.0
2021-08-06,24.18000030517578,771534.0
2021-08-13,23.440000534057617,713012.0
2021-08-20,23.309999465942383,866396.0
2021-08-27,23.399999618530273,1101023.0
2021-09-03,24.979999542236328,1838780.0
2021-09-10,23.950000762939453,1486048.0
2021-09-17,23.34000015258789,1541084.0
2021-09-24,23.5,884060.0
2021-10-01,23.399999618530273,827308.0
2021-10-08,22.579999923706055,790082.0
2021-10-15,23.540000915527344,1107547.0
2021-10-22,24.1200008392334,773889.0
2021-10-29,23.940000534057617,549499.0
2021-11-05,24.489999771118164,625660.0
2021-11-12,23.1200008392334,852027.0
2021-11-19,23.399999618530273,1135345.0
2021-11-26,23.110000610351562,880736.0
2021-12-03,23.360000610351562,1533941.0
2021-12-10,24.65999984741211,2104205.0
