Date,Close,Volume
2011-03-11,18.940000534057617,2193161
2011-03-18,18.6299991607666,1085428
2011-03-25,19.90999984741211,807818
2011-04-01,19.68000030517578,1141330
2011-04-08,19.809999465942383,819541
2011-04-15,19.09000015258789,647302
2011-04-22,19.579999923706055,1063109
2011-04-29,19.75,1022046
2011-05-06,19.350000381469727,1084713
2011-05-13,20.43000030517578,1512167
2011-05-20,21.1200008392334,2265678
2011-05-27,21.479999542236328,1003131
2011-06-03,20.81999969482422,1800762
2011-06-10,21.0,1021271
2011-06-17,21.450000762939453,1131191
2011-06-24,21.010000228881836,5085644
2011-07-01,21.65999984741211,1225459
2011-07-08,21.700000762939453,948311
2011-07-15,21.530000686645508,1347302
2011-07-22,21.040000915527344,1076968
2011-07-29,20.40999984741211,970455
2011-08-05,20.790000915527344,1267183
2011-08-12,19.969999313354492,2142935
2011-08-19,19.8700008392334,804808
2011-08-26,21.1299991607666,917960
2011-09-02,20.450000762939453,1394331
2011-09-09,19.950000762939453,899499
2011-09-16,20.950000762939453,1242486
2011-09-23,20.34000015258789,1544325
2011-09-30,20.850000381469727,1234676
2011-10-07,20.350000381469727,1025185
2011-10-14,21.65999984741211,1286752
2011-10-21,21.1200008392334,943106
2011-10-28,21.56999969482422,1113667
2011-11-04,19.770000457763672,1707285
2011-11-11,19.969999313354492,1123299
2011-11-18,19.489999771118164,692076
2011-11-25,18.899999618530273,493078
2011-12-02,20.75,1064804
2011-12-09,21.450000762939453,912352
2011-12-16,22.360000610351562,1550500
2011-12-23,22.56999969482422,1216928
2011-12-30,22.5,512083
2012-01-06,22.510000228881836,723124
2012-01-13,22.989999771118164,749597
2012-01-20,22.809999465942383,537910
2012-01-27,22.649999618530273,1074141
2012-02-03,23.479999542236328,1224232
2012-02-10,21.979999542236328,1663620
2012-02-17,21.920000076293945,1362407
2012-02-24,22.3700008392334,745757
2012-03-02,22.079999923706055,1075439
2012-03-09,22.760000228881836,1200475
2012-03-16,24.139999389648438,1252443
2012-03-23,25.030000686645508,739786
2012-03-30,25.850000381469727,1200933
2012-04-06,26.020000457763672,714773
2012-04-13,25.1200008392334,1026704
2012-04-20,25.850000381469727,1030463
2012-04-27,26.040000915527344,838255
2012-05-04,25.3799991607666,883181
2012-05-11,26.280000686645508,1605480
2012-05-18,26.149999618530273,1118418
2012-05-25,25.639999389648438,1213195
2012-06-01,25.610000610351562,1568171
2012-06-08,25.799999237060547,1344333
2012-06-15,25.540000915527344,1843236
2012-06-22,24.579999923706055,3202695
2012-06-29,25.229999542236328,930712
2012-07-06,25.459999084472656,446741
2012-07-13,24.31999969482422,917069
2012-07-20,22.94499969482422,740717
2012-07-27,23.399999618530273,729687
2012-08-03,22.90999984741211,901506
2012-08-10,22.8700008392334,1265444
2012-08-17,23.040000915527344,1005040
2012-08-24,23.3700008392334,592976
2012-08-31,23.389999389648438,448756
2012-09-07,25.510000228881836,1849115
2012-09-14,25.020000457763672,906135
2012-09-21,24.68000030517578,1071308
2012-09-28,24.989999771118164,635211
2012-10-05,25.040000915527344,732203
2012-10-12,25.059999465942383,597811
2012-10-19,25.239999771118164,505464
2012-10-26,25.260000228881836,326784
2012-11-02,24.989999771118164,339343
2012-11-09,23.3799991607666,855561
2012-11-16,23.010000228881836,571018
2012-11-23,23.559999465942383,342286
2012-11-30,24.079999923706055,497845
2012-12-07,24.25,906407
2012-12-14,23.820499420166016,721201
2012-12-21,24.0,1580779
2012-12-28,23.68000030517578,382510
2013-01-04,25.030000686645508,632263
2013-01-11,24.899999618530273,481210
2013-01-18,25.649999618530273,873136
2013-01-25,25.959999084472656,447203
2013-02-01,25.739999771118164,655021
2013-02-08,25.850000381469727,339846
2013-02-15,25.420000076293945,603355
2013-02-22,25.559999465942383,579480
2013-03-01,25.040000915527344,1016605
2013-03-08,25.170000076293945,1450222
2013-03-15,25.139999389648438,571366
2013-03-22,25.020000457763672,454130
2013-03-29,25.260000228881836,310594
2013-04-05,24.579999923706055,526013
2013-04-12,25.260000228881836,677995
2013-04-19,24.809999465942383,635317
2013-04-26,24.760000228881836,482992
2013-05-03,25.3700008392334,773002
2013-05-10,26.68000030517578,643005
2013-05-17,26.719999313354492,801714
2013-05-24,26.43000030517578,490209
2013-05-31,25.920000076293945,389839
2013-06-07,26.649999618530273,721101
2013-06-14,27.25,676994
2013-06-21,27.950000762939453,1209360
2013-06-28,28.40999984741211,2227735
2013-07-05,29.020000457763672,497599
2013-07-12,30.40999984741211,872942
2013-07-19,30.739999771118164,699667
2013-07-26,31.329999923706055,632854
2013-08-02,31.979999542236328,820444
2013-08-09,27.770000457763672,1491860
2013-08-16,27.75,831051
2013-08-23,27.170000076293945,557364
2013-08-30,26.899999618530273,678384
2013-09-06,27.399999618530273,496195
2013-09-13,28.31999969482422,741615
2013-09-20,29.18000030517578,916251
2013-09-27,28.940000534057617,867235
2013-10-04,28.709999084472656,986667
2013-10-11,29.56999969482422,671032
2013-10-18,29.670000076293945,872479
2013-10-25,29.600000381469727,609380
2013-11-01,29.450000762939453,727333
2013-11-08,27.735000610351562,761800
2013-11-15,27.239999771118164,635947
2013-11-22,28.09000015258789,614559
2013-11-29,28.809999465942383,322431
2013-12-06,28.18000030517578,658125
2013-12-13,27.100000381469727,602661
2013-12-20,28.020000457763672,747067
2013-12-27,28.850000381469727,408629
2014-01-03,28.440000534057617,403346
2014-01-10,27.450000762939453,717439
2014-01-17,28.229999542236328,563287
2014-01-24,27.290000915527344,430397
2014-01-31,26.709999084472656,729780
2014-02-07,25.850000381469727,920116
2014-02-14,26.75,1161809
2014-02-21,26.719999313354492,627837
2014-02-28,27.09000015258789,941325
2014-03-07,27.829999923706055,729157
2014-03-14,27.5,433588
2014-03-21,27.440000534057617,552703
2014-03-28,27.68000030517578,721027
2014-04-04,27.15999984741211,694666
2014-04-11,26.899999618530273,677112
2014-04-18,27.450000762939453,476029
2014-04-25,26.690000534057617,484055
2014-05-02,26.829999923706055,907217
2014-05-09,26.540000915527344,881094
2014-05-16,26.030000686645508,947650
2014-05-23,26.549999237060547,946272
2014-05-30,27.18000030517578,974164
2014-06-06,27.56999969482422,865589
2014-06-13,27.219999313354492,635962
2014-06-20,26.8799991607666,1501504
2014-06-27,26.40999984741211,1788158
2014-07-04,27.09000015258789,663296
2014-07-11,27.31999969482422,925313
2014-07-18,26.65999984741211,920423
2014-07-25,26.06999969482422,545676
2014-08-01,24.899999618530273,572737
2014-08-08,26.139999389648438,753078
2014-08-15,26.760000228881836,673607
2014-08-22,26.989999771118164,611483
2014-08-29,27.260000228881836,509748
2014-09-05,27.530000686645508,489908
2014-09-12,27.81999969482422,652251
2014-09-19,27.65999984741211,860131
2014-09-26,26.75,650680
2014-10-03,26.329999923706055,799228
2014-10-10,26.079999923706055,550714
2014-10-17,27.06999969482422,861540
2014-10-24,27.719999313354492,459340
2014-10-31,29.790000915527344,804686
2014-11-07,29.889999389648438,1304788
2014-11-14,29.579999923706055,659032
2014-11-21,29.709999084472656,497421
2014-11-28,30.280000686645508,465219
2014-12-05,30.15999984741211,764815
2014-12-12,29.43000030517578,872112
2014-12-19,29.219999313354492,2281752
2014-12-26,30.969999313354492,672900
2015-01-02,29.969999313354492,481680
2015-01-09,29.8799991607666,673555
2015-01-16,30.270000457763672,609705
2015-01-23,30.360000610351562,492430
2015-01-30,29.09000015258789,758908
2015-02-06,30.56999969482422,701454
2015-02-13,30.719999313354492,657043
2015-02-20,30.770000457763672,855718
2015-02-27,30.850000381469727,700976
2015-03-06,29.549999237060547,747610
2015-03-13,29.979999542236328,669127
2015-03-20,30.84000015258789,1110563
2015-03-27,31.809999465942383,919951
2015-04-03,32.400001525878906,782396
2015-04-10,31.860000610351562,622145
2015-04-17,30.969999313354492,604023
2015-04-24,30.940000534057617,546875
2015-05-01,29.670000076293945,656029
2015-05-08,29.760000228881836,647919
2015-05-15,29.65999984741211,623771
2015-05-22,29.8700008392334,622811
2015-05-29,29.8700008392334,549225
2015-06-05,29.959999084472656,1167045
2015-06-12,30.899999618530273,712987
2015-06-19,31.790000915527344,1249721
2015-06-26,33.0099983215332,1043760
2015-07-03,32.45000076293945,717261
2015-07-10,32.47999954223633,853891
2015-07-17,32.7400016784668,567495
2015-07-24,31.649999618530273,615591
2015-07-31,32.52000045776367,492170
2015-08-07,32.90999984741211,719088
2015-08-14,34.25,1537984
2015-08-21,34.119998931884766,1254180
2015-08-28,33.79999923706055,1315173
2015-09-04,33.93000030517578,814273
2015-09-11,34.220001220703125,617895
2015-09-18,34.70000076293945,1060668
2015-09-25,35.7599983215332,1332486
2015-10-02,33.900001525878906,1054349
2015-10-09,36.18000030517578,1226954
2015-10-16,35.5099983215332,1786685
2015-10-23,36.5,961814
2015-10-30,35.540000915527344,6739522
2015-11-06,36.65999984741211,2637411
2015-11-13,37.380001068115234,2353344
2015-11-20,38.7400016784668,2713327
2015-11-27,38.43000030517578,1833984
2015-12-04,36.41999816894531,2566901
2015-12-11,34.25,2226611
2015-12-18,35.66999816894531,3371302
2015-12-25,35.13999938964844,1824702
2016-01-01,34.29999923706055,1120305
2016-01-08,34.849998474121094,3551274
2016-01-15,35.209999084472656,2523098
2016-01-22,35.06999969482422,1753312
2016-01-29,31.56999969482422,3252302
2016-02-05,28.950000762939453,2629441
2016-02-12,29.450000762939453,2949201
2016-02-19,30.850000381469727,2281165
2016-02-26,32.34000015258789,9885004
2016-03-04,31.610000610351562,11471795
2016-03-11,31.190000534057617,3999814
2016-03-18,31.729999542236328,2646006
2016-03-25,30.739999771118164,2161424
2016-04-01,31.760000228881836,3705029
2016-04-08,31.3700008392334,3439747
2016-04-15,31.59000015258789,2652216
2016-04-22,31.450000762939453,1614041
2016-04-29,31.969999313354492,2526423
2016-05-06,33.5099983215332,2102773
2016-05-13,30.989999771118164,4377952
2016-05-20,29.959999084472656,3464393
2016-05-27,31.1200008392334,2496817
2016-06-03,31.18000030517578,2762925
2016-06-10,32.84000015258789,3240284
2016-06-17,31.799999237060547,3221623
2016-06-24,31.790000915527344,4520229
2016-07-01,33.47999954223633,3162347
2016-07-08,35.189998626708984,3434688
2016-07-15,34.86000061035156,2540216
2016-07-22,35.439998626708984,1723721
2016-07-29,34.2599983215332,2405051
2016-08-05,34.33000183105469,2802879
2016-08-12,35.290000915527344,3244511
2016-08-19,35.119998931884766,2062152
2016-08-26,35.7599983215332,2639201
2016-09-02,35.400001525878906,1964933
2016-09-09,33.619998931884766,2204855
2016-09-16,33.66999816894531,3022153
2016-09-23,34.099998474121094,2203696
2016-09-30,33.58000183105469,1946527
2016-10-07,34.25,2119667
2016-10-14,34.91999816894531,2893278
2016-10-21,35.709999084472656,2450116
2016-10-28,35.720001220703125,2636672
2016-11-04,34.63999938964844,3389737
2016-11-11,37.11000061035156,4210584
2016-11-18,37.45000076293945,2745503
2016-11-25,37.869998931884766,1349358
2016-12-02,36.220001220703125,3288570
2016-12-09,38.5,2763648
2016-12-16,37.90999984741211,3076131
2016-12-23,38.290000915527344,1589219
2016-12-30,38.34000015258789,916565
2017-01-06,37.880001068115234,1515855
2017-01-13,38.349998474121094,2440578
2017-01-20,37.790000915527344,2570828
2017-01-27,38.20000076293945,1691985
2017-02-03,38.88999938964844,1980918
2017-02-10,39.189998626708984,2458091
2017-02-17,39.0,5459713
2017-02-24,39.65999984741211,1864942
2017-03-03,39.810001373291016,2313005
2017-03-10,39.939998626708984,1849899
2017-03-17,40.560001373291016,2329232
2017-03-24,39.849998474121094,1599697
2017-03-31,40.310001373291016,1273905
2017-04-07,40.380001068115234,1738134
2017-04-14,39.91999816894531,1723154
2017-04-21,32.97999954223633,18292816
2017-04-28,35.2599983215332,5593784
2017-05-05,34.220001220703125,3697706
2017-05-12,36.150001525878906,4849467
2017-05-19,36.470001220703125,3248686
2017-05-26,36.81999969482422,2480337
2017-06-02,37.65999984741211,2144098
2017-06-09,37.029998779296875,2627607
2017-06-16,35.63999938964844,3179819
2017-06-23,35.689998626708984,3192650
2017-06-30,34.619998931884766,2685236
2017-07-07,34.45000076293945,1790364
2017-07-14,34.90999984741211,3027323
2017-07-21,35.59000015258789,1800111
2017-07-28,35.52000045776367,2694365
2017-08-04,34.65999984741211,3123299
2017-08-11,37.099998474121094,4286565
2017-08-18,37.08000183105469,2223933
2017-08-25,35.86000061035156,2161646
2017-09-01,35.97999954223633,1760460
2017-09-08,35.720001220703125,1680540
2017-09-15,36.279998779296875,2201619
2017-09-22,36.97999954223633,2911032
2017-09-29,38.13999938964844,2429461
2017-10-06,38.790000915527344,1876168
2017-10-13,38.93000030517578,1316385
2017-10-20,37.95000076293945,1366593
2017-10-27,38.0,1476391
2017-11-03,36.9900016784668,1814229
2017-11-10,35.47999954223633,3063465
2017-11-17,36.279998779296875,1426295
2017-11-24,36.59000015258789,1002851
2017-12-01,38.4900016784668,1810107
2017-12-08,38.439998626708984,1685481
2017-12-15,46.790000915527344,10567271
2017-12-22,50.2400016784668,22861763
2017-12-29,50.08000183105469,3490732
2018-01-05,50.0099983215332,7168609
2018-01-12,50.02000045776367,7275760
2018-01-19,50.099998474121094,4433259
2018-01-26,50.09000015258789,2093489
2018-02-02,49.970001220703125,5387509
2018-02-09,50.0099983215332,7888487
2018-02-16,49.95000076293945,4792598
2018-02-23,49.90999984741211,4334367
2018-03-02,49.939998626708984,3849764
2018-03-09,49.959999084472656,3827594
2018-03-16,50.0,3882035
2018-03-23,49.97999954223633,9288909
2018-03-30,49.97999954223633,0
2018-04-06,49.97999954223633,0
