Date,Close,Volume
2010-12-31,47.060001373291016,367550
2011-01-07,51.939998626708984,732196
2011-01-14,53.040000915527344,459813
2011-01-21,50.5099983215332,402086
2011-01-28,50.7599983215332,665157
2011-02-04,50.97999954223633,502630
2011-02-11,52.75,784561
2011-02-18,51.790000915527344,771725
2011-02-25,52.75,754068
2011-03-04,54.09000015258789,777064
2011-03-11,52.060001373291016,469725
2011-03-18,52.790000915527344,864346
2011-03-25,55.5099983215332,332410
2011-04-01,58.099998474121094,380501
2011-04-08,56.529998779296875,614171
2011-04-15,58.0099983215332,836160
2011-04-22,59.88999938964844,415065
2011-04-29,62.209999084472656,640350
2011-05-06,61.130001068115234,878314
2011-05-13,60.36000061035156,835489
2011-05-20,60.060001373291016,715066
2011-05-27,59.97999954223633,380956
2011-06-03,58.369998931884766,745637
2011-06-10,55.08000183105469,526197
2011-06-17,54.59000015258789,521287
2011-06-24,55.09000015258789,531507
2011-07-01,60.540000915527344,512396
2011-07-08,60.68000030517578,406224
2011-07-15,55.5,624248
2011-07-22,55.810001373291016,591077
2011-07-29,51.09000015258789,633771
2011-08-05,42.779998779296875,1672320
2011-08-12,42.18000030517578,2295594
2011-08-19,42.43000030517578,1676745
2011-08-26,45.470001220703125,902401
2011-09-02,44.380001068115234,1176908
2011-09-09,42.61000061035156,682851
2011-09-16,43.540000915527344,725520
2011-09-23,39.75,745368
2011-09-30,40.209999084472656,650881
2011-10-07,43.0,917523
2011-10-14,46.43000030517578,431803
2011-10-21,46.040000915527344,573074
2011-10-28,51.380001068115234,561172
2011-11-04,49.83000183105469,1141746
2011-11-11,48.91999816894531,499739
2011-11-18,45.59000015258789,440640
2011-11-25,42.11000061035156,264904
2011-12-02,45.83000183105469,648425
2011-12-09,46.16999816894531,564398
2011-12-16,42.119998931884766,678256
2011-12-23,42.959999084472656,541977
2011-12-30,42.97999954223633,489371
2012-01-06,44.150001525878906,457163
2012-01-13,47.439998626708984,765252
2012-01-20,50.84000015258789,452285
2012-01-27,51.349998474121094,378348
2012-02-03,53.720001220703125,429659
2012-02-10,53.689998626708984,777271
2012-02-17,54.439998626708984,429944
2012-02-24,54.5,264398
2012-03-02,52.959999084472656,732718
2012-03-09,55.060001373291016,463192
2012-03-16,57.88999938964844,423393
2012-03-23,58.7400016784668,386329
2012-03-30,62.70000076293945,791847
2012-04-06,60.849998474121094,810163
2012-04-13,59.959999084472656,548847
2012-04-20,60.06999969482422,362801
2012-04-27,63.09000015258789,449089
2012-05-04,61.790000915527344,610288
2012-05-11,59.31999969482422,517516
2012-05-18,57.52000045776367,623402
2012-05-25,58.119998931884766,462072
2012-06-01,56.599998474121094,387600
2012-06-08,59.959999084472656,583655
2012-06-15,58.2400016784668,549375
2012-06-22,56.220001220703125,651250
2012-06-29,56.88999938964844,467360
2012-07-06,56.529998779296875,336649
2012-07-13,54.619998931884766,578950
2012-07-20,53.65999984741211,858739
2012-07-27,54.83000183105469,540456
2012-08-03,54.68000030517578,745202
2012-08-10,54.560001373291016,408559
2012-08-17,55.150001525878906,263758
2012-08-24,53.279998779296875,244935
2012-08-31,51.290000915527344,367288
2012-09-07,53.68000030517578,316999
2012-09-14,56.380001068115234,340523
2012-09-21,57.45000076293945,608073
2012-09-28,56.540000915527344,526315
2012-10-05,56.150001525878906,503159
2012-10-12,55.2599983215332,269607
2012-10-19,53.90999984741211,256353
2012-10-26,53.119998931884766,321802
2012-11-02,53.31999969482422,294262
2012-11-09,53.439998626708984,300536
2012-11-16,51.93000030517578,326882
2012-11-23,54.7400016784668,179361
2012-11-30,57.709999084472656,624280
2012-12-07,57.540000915527344,339834
2012-12-14,58.75,612643
2012-12-21,59.599998474121094,724473
2012-12-28,59.970001220703125,177184
2013-01-04,61.459999084472656,435386
2013-01-11,63.029998779296875,561210
2013-01-18,63.619998931884766,579569
2013-01-25,64.76000213623047,315041
2013-02-01,64.7699966430664,430340
2013-02-08,66.25,647232
2013-02-15,67.95999908447266,327879
2013-02-22,67.55999755859375,230667
2013-03-01,66.43000030517578,342362
2013-03-08,67.72000122070312,258956
2013-03-15,68.69000244140625,355467
2013-03-22,68.13999938964844,360252
2013-03-29,67.8499984741211,187656
2013-04-05,63.97999954223633,333922
2013-04-12,67.05000305175781,576519
2013-04-19,65.2699966430664,638559
2013-04-26,66.68000030517578,322319
2013-05-03,68.66000366210938,524390
2013-05-10,70.51000213623047,308697
2013-05-17,75.29000091552734,407595
2013-05-24,72.62999725341797,467571
2013-05-31,73.48999786376953,329834
2013-06-07,74.87999725341797,626151
2013-06-14,73.22000122070312,242836
2013-06-21,72.83999633789062,458365
2013-06-28,74.61000061035156,586896
2013-07-05,81.4000015258789,293973
2013-07-12,83.31999969482422,622149
2013-07-19,82.4800033569336,406155
2013-07-26,80.93000030517578,358364
2013-08-02,80.08999633789062,729246
2013-08-09,79.81999969482422,387452
2013-08-16,77.66000366210938,299894
2013-08-23,76.87999725341797,431279
2013-08-30,73.7699966430664,349036
2013-09-06,75.48999786376953,261336
2013-09-13,78.37999725341797,330715
2013-09-20,80.01000213623047,347907
2013-09-27,78.36000061035156,462704
2013-10-04,77.11000061035156,338169
2013-10-11,79.76000213623047,439854
2013-10-18,79.77999877929688,368583
2013-10-25,79.36000061035156,267701
2013-11-01,83.5999984741211,514889
2013-11-08,83.16000366210938,502843
2013-11-15,84.71600341796875,329079
2013-11-22,85.69000244140625,262934
2013-11-29,86.94999694824219,205287
2013-12-06,87.58000183105469,332892
2013-12-13,86.95999908447266,497405
2013-12-20,92.94999694824219,649126
2013-12-27,92.66999816894531,392895
2014-01-03,92.31999969482422,247059
2014-01-10,93.38999938964844,281556
2014-01-17,93.1500015258789,294131
2014-01-24,92.19000244140625,365728
2014-01-31,89.5,419667
2014-02-07,90.66999816894531,796138
2014-02-14,92.66000366210938,399611
2014-02-21,92.2699966430664,323495
2014-02-28,94.37000274658203,316512
2014-03-07,93.5,432064
2014-03-14,91.48999786376953,346458
2014-03-21,96.19999694824219,607294
2014-03-28,91.19999694824219,532402
2014-04-04,93.22000122070312,651063
2014-04-11,96.05999755859375,890778
2014-04-18,98.06999969482422,754515
2014-04-25,94.83999633789062,606170
2014-05-02,90.94999694824219,1021522
2014-05-09,89.58999633789062,513722
2014-05-16,88.33999633789062,593570
2014-05-23,87.87999725341797,448186
2014-05-30,87.66000366210938,294496
2014-06-06,90.68000030517578,563040
2014-06-13,88.69000244140625,401355
2014-06-20,91.94000244140625,408637
2014-06-27,93.19999694824219,714112
2014-07-04,96.91000366210938,526089
2014-07-11,92.97000122070312,634977
2014-07-18,91.25,634165
2014-07-25,88.94000244140625,648455
2014-08-01,86.29000091552734,948460
2014-08-08,90.41000366210938,703308
2014-08-15,90.26000213623047,500070
2014-08-22,93.44000244140625,515266
2014-08-29,91.91000366210938,413587
2014-09-05,92.37000274658203,373840
2014-09-12,94.38999938964844,607057
2014-09-19,92.44999694824219,711704
2014-09-26,87.6500015258789,485226
2014-10-03,83.83999633789062,658722
2014-10-10,80.5999984741211,872233
2014-10-17,81.05000305175781,1459897
2014-10-24,86.13999938964844,712647
2014-10-31,97.54000091552734,1305300
2014-11-07,97.4800033569336,874769
2014-11-14,97.37000274658203,549889
2014-11-21,95.94999694824219,491367
2014-11-28,96.12999725341797,334005
2014-12-05,98.87000274658203,643843
2014-12-12,94.81999969482422,880882
2014-12-19,96.7699966430664,811173
2014-12-26,98.76000213623047,509644
2015-01-02,95.61000061035156,428012
2015-01-09,95.41999816894531,708571
2015-01-16,99.1500015258789,962187
2015-01-23,100.75,622454
2015-01-30,98.73999786376953,621695
2015-02-06,92.4800033569336,1345879
2015-02-13,98.58000183105469,687606
2015-02-20,98.70999908447266,498289
2015-02-27,100.31999969482422,549566
2015-03-06,97.30000305175781,529557
2015-03-13,96.0199966430664,598969
2015-03-20,98.83000183105469,659997
2015-03-27,98.36000061035156,492429
2015-04-03,100.73999786376953,339944
2015-04-10,98.30000305175781,550050
2015-04-17,94.2300033569336,755873
2015-04-24,96.1500015258789,806976
2015-05-01,99.29000091552734,1009578
2015-05-08,97.51000213623047,678781
2015-05-15,98.18000030517578,697092
2015-05-22,99.25,432296
2015-05-29,96.69999694824219,485312
2015-06-05,95.81999969482422,613607
2015-06-12,97.25,797528
2015-06-19,98.33999633789062,607375
2015-06-26,97.76000213623047,757209
2015-07-03,95.79000091552734,527725
2015-07-10,92.16000366210938,719824
2015-07-17,92.26000213623047,781238
2015-07-24,90.41999816894531,510537
2015-07-31,92.0,878023
2015-08-07,91.87000274658203,722564
2015-08-14,92.91000366210938,680736
2015-08-21,87.98999786376953,537627
2015-08-28,89.77999877929688,951355
2015-09-04,88.94999694824219,452755
2015-09-11,91.7699966430664,388572
2015-09-18,91.18000030517578,506595
2015-09-25,89.08999633789062,718625
2015-10-02,89.05999755859375,677123
2015-10-09,92.87999725341797,757179
2015-10-16,93.72000122070312,584126
2015-10-23,91.12000274658203,684124
2015-10-30,99.93000030517578,1159709
2015-11-06,104.87000274658203,562851
2015-11-13,108.12999725341797,1109489
2015-11-20,110.58999633789062,716011
2015-11-27,110.41000366210938,352707
2015-12-04,109.0199966430664,576359
2015-12-11,107.0999984741211,629011
2015-12-18,103.61000061035156,725764
2015-12-25,108.19999694824219,251368
2016-01-01,107.01000213623047,257079
2016-01-08,98.8499984741211,593317
2016-01-15,96.70999908447266,671271
2016-01-22,97.1500015258789,661966
2016-01-29,101.9000015258789,795444
2016-02-05,109.36000061035156,1089230
2016-02-12,110.31999969482422,663855
2016-02-19,113.36000061035156,516485
2016-02-26,114.0199966430664,714995
2016-03-04,117.01000213623047,674107
2016-03-11,118.97000122070312,527893
2016-03-18,122.75,758373
2016-03-25,119.06999969482422,570365
2016-04-01,123.4000015258789,606483
2016-04-08,118.51000213623047,506761
2016-04-15,120.63999938964844,556674
2016-04-22,120.1500015258789,451175
2016-04-29,116.4800033569336,419398
2016-05-06,111.4000015258789,1059720
2016-05-13,110.0,703337
2016-05-20,109.0999984741211,773730
2016-05-27,114.04000091552734,720269
2016-06-03,115.66000366210938,461955
2016-06-10,118.12000274658203,537574
2016-06-17,116.33000183105469,576557
2016-06-24,116.04000091552734,693639
2016-07-01,116.55999755859375,972667
2016-07-08,117.05000305175781,461863
2016-07-15,120.41999816894531,452831
2016-07-22,119.66999816894531,433258
2016-07-29,125.0199966430664,542916
2016-08-05,118.41999816894531,775653
2016-08-12,117.8499984741211,504599
2016-08-19,123.33999633789062,575572
2016-08-26,126.98999786376953,494763
2016-09-02,127.6500015258789,631513
2016-09-09,121.97000122070312,520703
2016-09-16,125.58000183105469,771779
2016-09-23,126.5999984741211,530244
2016-09-30,128.80999755859375,551662
2016-10-07,127.73999786376953,488026
2016-10-14,129.36000061035156,489007
2016-10-21,125.69999694824219,517565
2016-10-28,138.39999389648438,816284
2016-11-04,135.86000061035156,837674
2016-11-11,149.1999969482422,934902
2016-11-18,150.99000549316406,991298
2016-11-25,154.13999938964844,804330
2016-12-02,146.00999450683594,4237100
2016-12-09,155.67999267578125,776141
2016-12-16,151.57000732421875,1021725
2016-12-23,153.0800018310547,434606
2016-12-30,151.77000427246094,238327
2017-01-06,151.6300048828125,422835
2017-01-13,152.83999633789062,495745
2017-01-20,150.0500030517578,363962
2017-01-27,157.0,395990
2017-02-03,163.6199951171875,890002
2017-02-10,162.8699951171875,524785
2017-02-17,163.41000366210938,489702
2017-02-24,163.5,338492
2017-03-03,163.39999389648438,711712
2017-03-10,157.8300018310547,611822
2017-03-17,161.60000610351562,755664
2017-03-24,158.07000732421875,466256
2017-03-31,159.91000366210938,605449
2017-04-07,151.0399932861328,756805
2017-04-14,149.8300018310547,416139
2017-04-21,153.11000061035156,475459
2017-04-28,154.14999389648438,637305
2017-05-05,167.19000244140625,1090392
2017-05-12,164.47999572753906,351136
2017-05-19,158.3300018310547,488877
2017-05-26,162.5800018310547,537100
2017-06-02,167.92999267578125,393679
2017-06-09,167.7100067138672,450363
2017-06-16,162.64999389648438,633910
2017-06-23,162.16000366210938,354192
2017-06-30,165.0,628686
2017-07-07,168.94000244140625,571123
2017-07-14,171.89999389648438,562164
2017-07-21,182.99000549316406,864124
2017-07-28,179.57000732421875,720943
2017-08-04,182.36000061035156,1030307
2017-08-11,181.02999877929688,539671
2017-08-18,176.38999938964844,444729
2017-08-25,178.25999450683594,404226
2017-09-01,186.47000122070312,1712171
2017-09-08,184.7100067138672,610069
2017-09-15,185.3300018310547,663136
2017-09-22,189.32000732421875,555882
2017-09-29,195.8800048828125,740102
2017-10-06,204.10000610351562,725661
2017-10-13,202.80999755859375,1050164
2017-10-20,207.75999450683594,601134
2017-10-27,209.8800048828125,562574
2017-11-03,184.80999755859375,1703421
2017-11-10,195.72999572753906,1138140
2017-11-17,204.9600067138672,818824
2017-11-24,206.39999389648438,485616
2017-12-01,201.41000366210938,666364
2017-12-08,197.41000366210938,701604
2017-12-15,197.72000122070312,820184
2017-12-22,199.10000610351562,501505
2017-12-29,197.82000732421875,358248
2018-01-05,201.19000244140625,436189
2018-01-12,206.4499969482422,519613
2018-01-19,219.92999267578125,1110963
2018-01-26,212.3699951171875,1649510
2018-02-02,214.88999938964844,1201526
2018-02-09,199.47999572753906,1187029
2018-02-16,208.0500030517578,719833
2018-02-23,210.14999389648438,415039
2018-03-02,209.9499969482422,721238
2018-03-09,219.39999389648438,577324
2018-03-16,223.19000244140625,859068
2018-03-23,204.72999572753906,704250
2018-03-30,208.17999267578125,567093
2018-04-06,198.6300048828125,609690
2018-04-13,204.05999755859375,443505
2018-04-20,204.1199951171875,526526
2018-04-27,192.58999633789062,588340
2018-05-04,206.61000061035156,1790782
2018-05-11,213.7899932861328,793768
2018-05-18,210.85000610351562,723927
2018-05-25,215.38999938964844,693141
2018-06-01,215.86000061035156,768350
2018-06-08,226.24000549316406,824948
2018-06-15,234.6199951171875,1217287
2018-06-22,231.91000366210938,3521236
2018-06-29,228.17999267578125,1255024
2018-07-06,228.72000122070312,874380
2018-07-13,227.83999633789062,775657
2018-07-20,226.85000610351562,620930
2018-07-27,221.52999877929688,654614
2018-08-03,219.63999938964844,2231270
2018-08-10,218.88999938964844,1017158
2018-08-17,219.08999633789062,563017
2018-08-24,219.00999450683594,379902
2018-08-31,223.55999755859375,629567
2018-09-07,219.27999877929688,435391
2018-09-14,221.8800048828125,437430
2018-09-21,208.75,1379154
2018-09-28,197.88999938964844,957489
2018-10-05,186.97999572753906,798515
2018-10-12,176.86000061035156,1101549
2018-10-19,175.27000427246094,747613
2018-10-26,167.60000610351562,1103374
2018-11-02,191.75,1600431
2018-11-09,185.5,692646
2018-11-16,184.35000610351562,655142
2018-11-23,179.47000122070312,289527
2018-11-30,191.35000610351562,604981
2018-12-07,172.5800018310547,570293
2018-12-14,169.13999938964844,771748
2018-12-21,160.10000610351562,892506
2018-12-28,168.02999877929688,639840
2019-01-04,170.27999877929688,593766
2019-01-11,183.42999267578125,796481
2019-01-18,187.4199981689453,733769
2019-01-25,186.0800018310547,563360
2019-02-01,180.3699951171875,1381154
2019-02-08,178.83999633789062,796408
2019-02-15,187.1699981689453,508988
2019-02-22,191.39999389648438,479825
2019-03-01,192.3699951171875,621537
2019-03-08,188.6699981689453,821487
2019-03-15,191.13999938964844,670010
2019-03-22,182.72000122070312,836495
2019-03-29,182.47999572753906,911196
2019-04-05,194.42999267578125,961945
2019-04-12,196.8699951171875,647806
2019-04-19,199.32000732421875,504177
2019-04-26,199.24000549316406,577555
2019-05-03,196.22999572753906,1244787
2019-05-10,175.88999938964844,818485
2019-05-17,169.75999450683594,663214
2019-05-24,167.58999633789062,675182
2019-05-31,163.2100067138672,544756
2019-06-07,172.5500030517578,637820
2019-06-14,167.4600067138672,728799
2019-06-21,176.8300018310547,722177
2019-06-28,176.91000366210938,1092879
2019-07-05,177.47000122070312,383938
2019-07-12,170.69000244140625,762388
2019-07-19,175.0,1082028
2019-07-26,186.47000122070312,1283080
2019-08-02,159.1300048828125,1817202
2019-08-09,154.41000366210938,1321479
2019-08-16,156.72999572753906,818678
2019-08-23,153.9499969482422,869264
2019-08-30,156.07000732421875,647211
2019-09-06,166.44000244140625,472550
2019-09-13,183.10000610351562,801054
2019-09-20,173.1199951171875,955842
2019-09-27,177.47000122070312,555427
2019-10-04,179.14999389648438,595603
2019-10-11,181.02000427246094,393778
2019-10-18,187.36000061035156,511434
2019-10-25,188.2899932861328,727938
2019-11-01,181.07000732421875,1229027
2019-11-08,183.80999755859375,653445
2019-11-15,178.38999938964844,655640
2019-11-22,179.64999389648438,766517
2019-11-29,181.41000366210938,261700
2019-12-06,184.5500030517578,561399
2019-12-13,188.41000366210938,364569
2019-12-20,190.5399932861328,801144
2019-12-27,192.02000427246094,233515
2020-01-03,191.00999450683594,303432
2020-01-10,191.11000061035156,537101
2020-01-17,190.82000732421875,596515
2020-01-24,189.80999755859375,607537
2020-01-31,176.91000366210938,890225
2020-02-07,184.08999633789062,669631
2020-02-14,184.72999572753906,415191
2020-02-21,182.61000061035156,332183
2020-02-28,159.67999267578125,636872
2020-03-06,156.49000549316406,773714
2020-03-13,129.44000244140625,1212695
2020-03-20,113.08999633789062,1204237
2020-03-27,125.3499984741211,931538
2020-04-03,129.39999389648438,676387
2020-04-10,138.0500030517578,565020
2020-04-17,135.08999633789062,654419
2020-04-24,135.49000549316406,848777
2020-05-01,145.69000244140625,937526
2020-05-08,146.63999938964844,608389
2020-05-15,139.57000732421875,727643
2020-05-22,155.99000549316406,616752
2020-05-29,162.49000549316406,480979
2020-06-05,181.9199981689453,767526
2020-06-12,164.6199951171875,608823
2020-06-19,165.33999633789062,511087
2020-06-26,166.25999450683594,613190
2020-07-03,164.6999969482422,525903
2020-07-10,166.6300048828125,462113
2020-07-17,173.25,417908
2020-07-24,172.6199951171875,375874
2020-07-31,177.64999389648438,564860
2020-08-07,185.16000366210938,394888
2020-08-14,187.88999938964844,465896
2020-08-21,181.14999389648438,267987
2020-08-28,183.74000549316406,342930
2020-09-04,180.05999755859375,334043
2020-09-11,175.3300018310547,254140
2020-09-18,176.69000244140625,431116
2020-09-25,169.5500030517578,321300
2020-10-02,181.13999938964844,426308
2020-10-09,187.5,390303
2020-10-16,192.77999877929688,314497
2020-10-23,202.57000732421875,479048
2020-10-30,197.94000244140625,563027
2020-11-06,213.2899932861328,513586
2020-11-13,224.92999267578125,706288
2020-11-20,232.47000122070312,645278
2020-11-27,242.38999938964844,325026
2020-12-04,247.02000427246094,471102
2020-12-11,246.72999572753906,533028
2020-12-18,251.14999389648438,842691
2020-12-25,251.66000366210938,276780
2021-01-01,254.66000366210938,270320
2021-01-08,269.6099853515625,639606
2021-01-15,275.8500061035156,494741
2021-01-22,279.2300109863281,638507
2021-01-29,243.3699951171875,707564
2021-02-05,262.0,671729
2021-02-12,274.7099914550781,463844
2021-02-19,278.55999755859375,328831
2021-02-26,260.2200012207031,518865
2021-03-05,257.2900085449219,518883
2021-03-12,268.739990234375,454660
2021-03-19,263.4200134277344,816832
2021-03-26,268.5400085449219,586878
2021-04-02,267.3999938964844,484048
2021-04-09,269.95001220703125,348690
2021-04-16,274.3599853515625,290391
2021-04-23,275.94000244140625,506773
2021-04-30,265.239990234375,385158
2021-05-07,264.32000732421875,380481
2021-05-14,257.4200134277344,347988
2021-05-21,257.80999755859375,333435
2021-05-28,261.239990234375,325184
2021-06-04,261.3900146484375,224830
2021-06-11,260.6600036621094,292760
2021-06-18,239.00999450683594,513422
2021-06-25,247.42999267578125,421303
2021-07-02,252.6300048828125,576593
2021-07-09,252.50999450683594,281827
2021-07-16,240.25,280914
2021-07-23,250.22999572753906,455912
2021-07-30,265.989990234375,505216
2021-08-06,264.04998779296875,290513
2021-08-13,278.57000732421875,450215
2021-08-20,274.29998779296875,281352
2021-08-27,285.57000732421875,285775
2021-09-03,280.8999938964844,265925
2021-09-10,272.6700134277344,187997
2021-09-17,278.4100036621094,1202719
2021-09-24,282.3599853515625,474477
2021-10-01,278.239990234375,535999
2021-10-08,277.44000244140625,342108
2021-10-15,280.79998779296875,219333
2021-10-22,294.3999938964844,455276
2021-10-29,294.54998779296875,633579
2021-11-05,319.94000244140625,435365
2021-11-12,329.8699951171875,348892
2021-11-19,321.5400085449219,472202
2021-11-26,304.2799987792969,329984
2021-12-03,306.75,479936
2021-12-10,304.489990234375,367838
