Date,Close,Volume
2010-11-19,23.520000457763672,12208267
2010-11-26,23.350000381469727,6898776
2010-12-03,25.899999618530273,10878996
2010-12-10,26.459999084472656,12844332
2010-12-17,26.06999969482422,10118397
2010-12-24,26.510000228881836,5824109
2010-12-31,27.31999969482422,5907462
2011-01-07,24.25,13287270
2011-01-14,24.8700008392334,19854448
2011-01-21,22.549999237060547,11357002
2011-01-28,23.6200008392334,14255839
2011-02-04,24.6200008392334,10161660
2011-02-11,24.84000015258789,10215427
2011-02-18,27.31999969482422,10251055
2011-02-25,27.649999618530273,11649006
2011-03-04,34.70000076293945,28601606
2011-03-11,33.130001068115234,22520172
2011-03-18,31.440000534057617,31938953
2011-03-25,34.540000915527344,22464785
2011-04-01,34.220001220703125,12911378
2011-04-08,36.689998626708984,15785457
2011-04-15,31.299999237060547,39428195
2011-04-22,32.04999923706055,15209016
2011-04-29,31.709999084472656,18976972
2011-05-06,27.700000762939453,26831919
2011-05-13,25.25,21526216
2011-05-20,25.260000228881836,14868977
2011-05-27,27.360000610351562,15729089
2011-06-03,25.329999923706055,11555360
2011-06-10,23.780000686645508,13649752
2011-06-17,22.989999771118164,14243163
2011-06-24,23.389999389648438,10626562
2011-07-01,23.920000076293945,8266176
2011-07-08,25.6200008392334,8692391
2011-07-15,28.079999923706055,16176930
2011-07-22,28.6299991607666,12583876
2011-07-29,27.290000915527344,9844160
2011-08-05,24.459999084472656,15029998
2011-08-12,25.719999313354492,15884508
2011-08-19,25.5,9882766
2011-08-26,28.0,10282150
2011-09-02,29.149999618530273,8916573
2011-09-09,29.100000381469727,9263942
2011-09-16,27.34000015258789,9849283
2011-09-23,22.6200008392334,12454224
2011-09-30,21.440000534057617,12530476
2011-10-07,21.540000915527344,13698675
2011-10-14,23.93000030517578,9249114
2011-10-21,22.030000686645508,10046234
2011-10-28,26.709999084472656,11369059
2011-11-04,27.25,9946969
2011-11-11,29.399999618530273,13240762
2011-11-18,27.68000030517578,8448407
2011-11-25,25.649999618530273,5256294
2011-12-02,28.600000381469727,7778065
2011-12-09,29.25,6623835
2011-12-16,25.280000686645508,11019977
2011-12-23,25.540000915527344,6330002
2011-12-30,24.139999389648438,4182399
2012-01-06,25.639999389648438,5053122
2012-01-13,25.760000228881836,6757300
2012-01-20,26.420000076293945,5699489
2012-01-27,28.969999313354492,7807659
2012-02-03,28.59000015258789,7228015
2012-02-10,27.18000030517578,5271306
2012-02-17,27.860000610351562,5320307
2012-02-24,28.389999389648438,6946205
2012-03-02,27.56999969482422,11137655
2012-03-09,26.329999923706055,8357449
2012-03-16,24.219999313354492,11155266
2012-03-23,23.969999313354492,7094690
2012-03-30,23.739999771118164,7409028
2012-04-06,22.149999618530273,6595565
2012-04-13,22.1200008392334,7414935
2012-04-20,21.729999542236328,6094619
2012-04-27,21.809999465942383,6176812
2012-05-04,19.809999465942383,5839095
2012-05-11,18.290000915527344,9923382
2012-05-18,16.350000381469727,8602863
2012-05-25,17.459999084472656,8247106
2012-06-01,18.350000381469727,6965431
2012-06-08,18.809999465942383,9064172
2012-06-15,19.010000228881836,8134412
2012-06-22,17.510000228881836,8016717
2012-06-29,17.559999465942383,6422945
2012-07-06,16.940000534057617,5052436
2012-07-13,15.850000381469727,7991980
2012-07-20,16.030000686645508,6889705
2012-07-27,16.469999313354492,5752023
2012-08-03,16.1299991607666,7450918
2012-08-10,19.950000762939453,11549118
2012-08-17,21.040000915527344,7467535
2012-08-24,22.229999542236328,8796582
2012-08-31,22.989999771118164,6017976
2012-09-07,25.0,6323784
2012-09-14,28.520000457763672,11485677
2012-09-21,29.059999465942383,16424583
2012-09-28,28.829999923706055,12135427
2012-10-05,28.59000015258789,10651997
2012-10-12,28.920000076293945,7596033
2012-10-19,29.229999542236328,7440329
2012-10-26,30.270000457763672,6973722
2012-11-02,31.139999389648438,5151797
2012-11-09,24.760000228881836,25918918
2012-11-16,22.829999923706055,11383860
2012-11-23,24.110000610351562,4402409
2012-11-30,23.260000228881836,7655377
2012-12-07,22.690000534057617,6764976
2012-12-14,23.530000686645508,7434556
2012-12-21,23.309999465942383,8518373
2012-12-28,23.68000030517578,3770129
2013-01-04,24.229999542236328,4377600
2013-01-11,24.350000381469727,5357924
2013-01-18,24.6200008392334,5392211
2013-01-25,21.920000076293945,5756560
2013-02-01,22.0,6250121
2013-02-08,23.219999313354492,5358571
2013-02-15,21.049999237060547,7833231
2013-02-22,19.15999984741211,10745655
2013-03-01,18.649999618530273,8533077
2013-03-08,18.920000076293945,6960721
2013-03-15,19.100000381469727,7900663
2013-03-22,19.0,5073892
2013-03-29,18.860000610351562,4520920
2013-04-05,17.25,9865555
2013-04-12,16.649999618530273,7687571
2013-04-19,14.1899995803833,14450875
2013-04-26,14.619999885559082,9309070
2013-05-03,15.270000457763672,8424407
2013-05-10,14.489999771118164,8814902
2013-05-17,13.119999885559082,9199877
2013-05-24,13.489999771118164,10606666
2013-05-31,14.1899995803833,6606681
2013-06-07,13.779999732971191,7405573
2013-06-14,13.989999771118164,5915455
2013-06-21,12.789999961853027,8188072
2013-06-28,13.300000190734863,10463589
2013-07-05,12.229999542236328,6166462
2013-07-12,11.90999984741211,12963899
2013-07-19,13.25,6519153
2013-07-26,13.729999542236328,8943920
2013-08-02,13.079999923706055,6603690
2013-08-09,13.789999961853027,8143966
2013-08-16,15.920000076293945,13297602
2013-08-23,16.56999969482422,8946061
2013-08-30,14.4399995803833,13035554
2013-09-06,14.539999961853027,8979180
2013-09-13,13.229999542236328,10235600
2013-09-20,13.1899995803833,17393061
2013-09-27,12.300000190734863,11283526
2013-10-04,11.550000190734863,7618920
2013-10-11,11.079999923706055,7125300
2013-10-18,12.3100004196167,9962508
2013-10-25,12.84000015258789,7355289
2013-11-01,11.75,7084937
2013-11-08,10.960000038146973,10655783
2013-11-15,11.369999885559082,7180186
2013-11-22,10.710000038146973,6441994
2013-11-29,11.020000457763672,5405361
2013-12-06,10.319999694824219,8197357
2013-12-13,10.420000076293945,8572617
2013-12-20,10.020000457763672,10661402
2013-12-27,11.029999732971191,5464016
2014-01-03,11.260000228881836,5544486
2014-01-10,10.899999618530273,6541716
2014-01-17,11.119999885559082,7328574
2014-01-24,10.979999542236328,6567827
2014-01-31,10.149999618530273,8335170
2014-02-07,10.079999923706055,8122340
2014-02-14,11.15999984741211,10159294
2014-02-21,11.59000015258789,10574021
2014-02-28,11.0,9207787
2014-03-07,10.970000267028809,8032908
2014-03-14,10.789999961853027,8048299
2014-03-21,10.869999885559082,10497617
2014-03-28,9.630000114440918,12604968
2014-04-04,9.3100004196167,7257072
2014-04-11,8.850000381469727,7713741
2014-04-18,8.510000228881836,5835334
2014-04-25,8.609999656677246,6211571
2014-05-02,8.680000305175781,6654610
2014-05-09,7.869999885559082,7764823
2014-05-16,7.940000057220459,5692228
2014-05-23,7.579999923706055,5990130
2014-05-30,6.840000152587891,7617661
2014-06-06,7.190000057220459,6467344
2014-06-13,7.639999866485596,6349228
2014-06-20,8.550000190734863,10126171
2014-06-27,8.970000267028809,9699057
2014-07-04,9.279999732971191,4503431
2014-07-11,9.15999984741211,7413781
2014-07-18,8.770000457763672,6245463
2014-07-25,8.329999923706055,6954994
2014-08-01,7.550000190734863,5909710
2014-08-08,7.96999979019165,8735170
2014-08-15,7.960000038146973,7800930
2014-08-22,7.880000114440918,6253048
2014-08-29,7.920000076293945,5474503
2014-09-05,7.389999866485596,6132551
2014-09-12,6.809999942779541,8459498
2014-09-19,6.139999866485596,9978321
2014-09-26,5.570000171661377,10445685
2014-10-03,4.639999866485596,14758461
2014-10-10,4.329999923706055,19882693
2014-10-17,4.78000020980835,15830047
2014-10-24,4.400000095367432,13617190
2014-10-31,3.700000047683716,17760776
2014-11-07,3.890000104904175,20147592
2014-11-14,4.289999961853027,14233129
2014-11-21,4.420000076293945,14466703
2014-11-28,4.110000133514404,8762545
2014-12-05,4.210000038146973,15398421
2014-12-12,4.489999771118164,17107237
2014-12-19,4.909999847412109,42401191
2014-12-26,5.28000020980835,12777623
2015-01-02,5.300000190734863,11947648
2015-01-09,5.840000152587891,16690819
2015-01-16,5.940000057220459,19079317
2015-01-23,5.989999771118164,14200312
2015-01-30,6.300000190734863,14947566
2015-02-06,7.010000228881836,23361758
2015-02-13,7.269999980926514,14080235
2015-02-20,5.840000152587891,14852483
2015-02-27,5.840000152587891,13848146
2015-03-06,5.03000020980835,13447743
2015-03-13,4.75,16515066
2015-03-20,5.340000152587891,20103906
2015-03-27,5.039999961853027,14143177
2015-04-03,4.710000038146973,10643844
2015-04-10,5.210000038146973,10717475
2015-04-17,5.78000020980835,13054655
2015-04-24,5.170000076293945,19568491
2015-05-01,5.239999771118164,19608077
2015-05-08,5.320000171661377,15544663
2015-05-15,5.670000076293945,12431750
2015-05-22,5.449999809265137,10023967
2015-05-29,5.449999809265137,7051440
2015-06-05,5.449999809265137,8828198
2015-06-12,5.429999828338623,8097834
2015-06-19,6.03000020980835,20273049
2015-06-26,5.630000114440918,10950655
2015-07-03,5.480000019073486,10832664
2015-07-10,4.889999866485596,12968497
2015-07-17,4.489999771118164,10286428
2015-07-24,3.819999933242798,18336078
2015-07-31,3.5299999713897705,11994558
2015-08-07,2.7200000286102295,21599907
2015-08-14,3.690000057220459,22071862
2015-08-21,3.609999895095825,15565795
2015-08-28,3.450000047683716,13859319
2015-09-04,2.880000114440918,14868300
2015-09-11,2.700000047683716,13623661
2015-09-18,3.119999885559082,47268582
2015-09-25,2.950000047683716,12918129
2015-10-02,3.109999895095825,11068139
2015-10-09,3.109999895095825,19847313
2015-10-16,3.119999885559082,20083966
2015-10-23,3.059999942779541,11752774
2015-10-30,2.700000047683716,13967882
2015-11-06,2.5399999618530273,13992861
2015-11-13,2.5999999046325684,8614216
2015-11-20,2.4800000190734863,9793152
2015-11-27,2.5,5116073
2015-12-04,2.8499999046325684,9311217
2015-12-11,2.5999999046325684,7092152
2015-12-18,2.630000114440918,11518220
2015-12-25,2.5999999046325684,6557231
2016-01-01,2.4800000190734863,7778244
2016-01-08,2.319999933242798,13278983
2016-01-15,1.899999976158142,15035914
2016-01-22,1.75,10147211
2016-01-29,2.2100000381469727,14719245
2016-02-05,2.549999952316284,17556956
2016-02-12,3.3299999237060547,24337358
2016-02-19,3.559999942779541,17342127
2016-02-26,3.549999952316284,17673644
2016-03-04,4.519999980926514,21943795
2016-03-11,5.03000020980835,28285159
2016-03-18,5.590000152587891,29288983
2016-03-25,5.28000020980835,14563179
2016-04-01,5.639999866485596,13489968
2016-04-08,6.010000228881836,13510827
2016-04-15,6.670000076293945,20160294
2016-04-22,6.889999866485596,23237618
2016-04-29,8.100000381469727,22176554
2016-05-06,7.900000095367432,22293691
2016-05-13,8.479999542236328,22553551
2016-05-20,7.940000057220459,28003264
2016-05-27,7.28000020980835,21340600
2016-06-03,8.369999885559082,19284569
2016-06-10,8.520000457763672,22604715
2016-06-17,9.300000190734863,49407197
2016-06-24,9.949999809265137,29851229
2016-07-01,11.260000228881836,27012228
2016-07-08,12.609999656677246,25533689
2016-07-15,13.710000038146973,31039536
2016-07-22,13.420000076293945,25148039
2016-07-29,15.319999694824219,35052287
2016-08-05,15.5,26152889
2016-08-12,15.649999618530273,26846748
2016-08-19,15.029999732971191,22674695
2016-08-26,13.680000305175781,33982127
2016-09-02,13.489999771118164,36737190
2016-09-09,13.289999961853027,27066662
2016-09-16,12.430000305175781,71420779
2016-09-23,12.5600004196167,27947471
2016-09-30,11.829999923706055,23563866
2016-10-07,10.960000038146973,25802222
2016-10-14,10.59000015258789,20144180
2016-10-21,11.170000076293945,20135899
2016-10-28,10.989999771118164,20570876
2016-11-04,11.229999542236328,26659675
2016-11-11,9.149999618530273,35678077
2016-11-18,9.760000228881836,26206945
2016-11-25,9.550000190734863,15586992
2016-12-02,10.260000228881836,17396588
2016-12-09,9.739999771118164,18689749
2016-12-16,9.079999923706055,28344835
2016-12-23,8.890000343322754,16607316
2016-12-30,9.09000015258789,11384269
2017-01-06,10.529999732971191,21017288
2017-01-13,11.390000343322754,20323047
2017-01-20,11.40999984741211,13126892
2017-01-27,11.260000228881836,16927002
2017-02-03,11.6899995803833,16783064
2017-02-10,9.4399995803833,32224520
2017-02-17,8.880000114440918,25592277
2017-02-24,8.75,17427491
2017-03-03,8.180000305175781,33188619
2017-03-10,7.559999942779541,16859759
2017-03-17,7.949999809265137,18880091
2017-03-24,7.860000133514404,15953160
2017-03-31,8.079999923706055,13674912
2017-04-07,8.640000343322754,16584681
2017-04-14,9.819999694824219,21497532
2017-04-21,9.359999656677246,19438848
2017-04-28,9.0600004196167,24771532
2017-05-05,8.670000076293945,20610268
2017-05-12,9.359999656677246,16654617
2017-05-19,9.4399995803833,19421422
2017-05-26,9.869999885559082,13806370
2017-06-02,9.359999656677246,9531874
2017-06-09,9.739999771118164,12456461
2017-06-16,8.359999656677246,28913260
2017-06-23,8.670000076293945,12935716
2017-06-30,8.579999923706055,10500659
2017-07-07,7.829999923706055,10840962
2017-07-14,8.25,10851049
2017-07-21,8.779999732971191,9246447
2017-07-28,8.220000267028809,14145319
2017-08-04,7.769999980926514,13070949
2017-08-11,7.760000228881836,9744612
2017-08-18,7.71999979019165,9731039
2017-08-25,8.170000076293945,8353762
2017-09-01,8.859999656677246,10936356
2017-09-08,9.260000228881836,10871156
2017-09-15,9.279999732971191,11265261
2017-09-22,9.079999923706055,11241739
2017-09-29,9.1899995803833,11353178
2017-10-06,9.260000228881836,10934221
2017-10-13,8.9399995803833,9819653
2017-10-20,8.3100004196167,9043607
2017-10-27,7.630000114440918,18020825
2017-11-03,7.400000095367432,12039652
2017-11-10,7.170000076293945,9750779
2017-11-17,7.369999885559082,10620618
2017-11-24,7.739999771118164,7270229
2017-12-01,7.659999847412109,9761183
2017-12-08,6.889999866485596,10104225
2017-12-15,7.590000152587891,12463244
2017-12-22,7.46999979019165,10821020
2017-12-29,7.5,9711593
2018-01-05,7.420000076293945,11340643
2018-01-12,8.550000190734863,17736297
2018-01-19,8.329999923706055,8952179
2018-01-26,8.460000038146973,16964394
2018-02-02,7.849999904632568,15891985
2018-02-09,7.190000057220459,24649359
2018-02-16,8.130000114440918,21498657
2018-02-23,7.900000095367432,9843082
2018-03-02,7.849999904632568,16362258
2018-03-09,8.180000305175781,16088133
2018-03-16,8.149999618530273,19412362
2018-03-23,8.079999923706055,20872229
2018-03-30,8.0,7618535
2018-04-06,8.069999694824219,14024150
2018-04-13,8.640000343322754,15728182
2018-04-20,8.75,12468137
2018-04-27,7.880000114440918,14583780
2018-05-04,8.029999732971191,13409392
2018-05-11,8.4399995803833,14703475
2018-05-18,8.380000114440918,11040404
2018-05-25,8.210000038146973,11161820
2018-06-01,7.909999847412109,9454716
2018-06-08,7.769999980926514,11612063
2018-06-15,7.949999809265137,19928640
2018-06-22,7.840000152587891,8686092
2018-06-29,7.599999904632568,12238676
2018-07-06,8.210000038146973,8908208
2018-07-13,8.229999542236328,13797470
2018-07-20,7.96999979019165,10737722
2018-07-27,7.210000038146973,14208143
2018-08-03,6.5,23188246
2018-08-10,6.360000133514404,12760500
2018-08-17,5.619999885559082,18391336
2018-08-24,5.639999866485596,14801206
2018-08-31,5.679999828338623,12095276
2018-09-07,5.539999961853027,12459401
2018-09-14,5.46999979019165,10523391
2018-09-21,5.610000133514404,14393253
2018-09-28,5.329999923706055,15429184
2018-10-05,5.46999979019165,12765652
2018-10-12,5.429999828338623,15822420
2018-10-19,5.539999961853027,15638221
2018-10-26,4.929999828338623,16048487
2018-11-02,5.159999847412109,16358506
2018-11-09,4.659999847412109,14228766
2018-11-16,4.460000038146973,16064835
2018-11-23,4.150000095367432,9307022
2018-11-30,3.950000047683716,13621408
2018-12-07,4.119999885559082,12705500
2018-12-14,3.819999933242798,13132632
2018-12-21,4.570000171661377,30053780
2018-12-28,4.420000076293945,12372667
2019-01-04,4.840000152587891,13544441
2019-01-11,4.920000076293945,14311762
2019-01-18,4.440000057220459,16374387
2019-01-25,4.670000076293945,8727219
2019-02-01,5.059999942779541,14824149
2019-02-08,5.039999961853027,11528165
2019-02-15,5.170000076293945,9755969
2019-02-22,5.230000019073486,20516209
2019-03-01,4.739999771118164,16960033
2019-03-08,4.670000076293945,16449444
2019-03-15,4.730000019073486,17590118
2019-03-22,4.559999942779541,14203387
2019-03-29,4.079999923706055,14330826
2019-04-05,4.099999904632568,13454905
2019-04-12,3.940000057220459,15350006
2019-04-19,3.680000066757202,12556055
2019-04-26,3.7300000190734863,16393139
2019-05-03,3.390000104904175,15209077
2019-05-10,3.130000114440918,14504890
2019-05-17,3.0799999237060547,12926971
2019-05-24,2.869999885559082,13305739
2019-05-31,2.8399999141693115,15535329
2019-06-07,3.25,49403784
2019-06-14,3.359999895095825,23787146
2019-06-21,4.190000057220459,37817488
2019-06-28,4.340000152587891,33559870
2019-07-05,4.269999980926514,17185266
2019-07-12,4.630000114440918,23575110
2019-07-19,4.630000114440918,44590670
2019-07-26,4.659999847412109,32851420
2019-08-02,4.78000020980835,30700041
2019-08-09,5.610000133514404,46668728
2019-08-16,4.949999809265137,32566951
2019-08-23,5.139999866485596,29017379
2019-08-30,5.46999979019165,45263623
2019-09-06,4.909999847412109,34327922
2019-09-13,4.519999980926514,33648935
2019-09-20,5.269999980926514,35168881
2019-09-27,5.210000038146973,40876170
2019-10-04,5.119999885559082,31879546
2019-10-11,4.78000020980835,23159828
2019-10-18,4.869999885559082,32411883
2019-10-25,5.28000020980835,23789277
2019-11-01,5.639999866485596,27251387
2019-11-08,5.940000057220459,34808568
2019-11-15,6.289999961853027,25804844
2019-11-22,6.480000019073486,25762871
2019-11-29,6.559999942779541,17822456
2019-12-06,6.789999961853027,28571030
2019-12-13,7.269999980926514,22256580
2019-12-20,6.949999809265137,28788066
2019-12-27,7.96999979019165,22692330
2020-01-03,7.699999809265137,22332628
2020-01-10,6.550000190734863,47402002
2020-01-17,5.860000133514404,37204855
2020-01-24,6.03000020980835,25795532
2020-01-31,6.03000020980835,24832732
2020-02-07,6.059999942779541,20252420
2020-02-14,5.980000019073486,16661216
2020-02-21,5.519999980926514,31747486
2020-02-28,4.159999847412109,43297013
2020-03-06,4.440000057220459,33012500
2020-03-13,2.559999942779541,34105849
2020-03-20,2.9200000762939453,44763568
2020-03-27,3.390000104904175,33448033
2020-04-03,3.119999885559082,29857959
2020-04-10,4.139999866485596,25244644
2020-04-17,4.130000114440918,37191602
2020-04-24,3.5999999046325684,42165956
2020-05-01,3.9000000953674316,31493324
2020-05-08,4.170000076293945,25304209
2020-05-15,5.099999904632568,39606331
2020-05-22,5.510000228881836,43257555
2020-05-29,5.75,31413381
2020-06-05,5.260000228881836,35212557
2020-06-12,4.920000076293945,37608924
2020-06-19,4.440000057220459,41149164
2020-06-26,4.639999866485596,35970384
2020-07-03,4.849999904632568,27906983
2020-07-10,5.690000057220459,40134967
2020-07-17,6.309999942779541,36934356
2020-07-24,7.510000228881836,58071039
2020-07-31,7.929999828338623,48648778
2020-08-07,8.59000015258789,38072124
2020-08-14,8.260000228881836,27768877
2020-08-21,8.329999923706055,22758038
2020-08-28,8.350000381469727,25133578
2020-09-04,7.699999809265137,25255406
2020-09-11,7.659999847412109,20197887
2020-09-18,8.119999885559082,30998694
2020-09-25,7.170000076293945,28519688
2020-10-02,7.440000057220459,15370765
2020-10-09,8.199999809265137,15817588
2020-10-16,7.929999828338623,11999816
2020-10-23,7.809999942779541,12243893
2020-10-30,7.070000171661377,23986389
2020-11-06,8.890000343322754,24942098
2020-11-13,8.149999618530273,22615609
2020-11-20,7.610000133514404,20025526
2020-11-27,7.139999866485596,26114942
2020-12-04,8.029999732971191,22362781
2020-12-11,8.539999961853027,21932658
2020-12-18,9.729999542236328,43184446
2020-12-25,9.880000114440918,16808585
2021-01-01,10.350000381469727,16111370
2021-01-08,9.59000015258789,28397055
2021-01-15,8.390000343322754,25691786
2021-01-22,8.600000381469727,16742143
2021-01-29,9.050000190734863,31152114
2021-02-05,9.4399995803833,44442398
2021-02-12,9.100000381469727,20055589
2021-02-19,8.729999542236328,18534384
2021-02-26,9.010000228881836,30474996
2021-03-05,8.770000457763672,27163352
2021-03-12,9.510000228881836,19759901
2021-03-19,9.960000038146973,22558494
2021-03-26,9.210000038146973,16497613
2021-04-02,9.380000114440918,12865192
2021-04-09,9.510000228881836,13119527
2021-04-16,9.729999542236328,14227073
2021-04-23,9.630000114440918,15874174
2021-04-30,8.079999923706055,26171521
2021-05-07,9.239999771118164,24566408
2021-05-14,9.289999961853027,17157053
2021-05-21,9.819999694824219,23986269
2021-05-28,10.399999618530273,23179586
2021-06-04,9.850000381469727,17737952
2021-06-11,10.729999542236328,21750927
2021-06-18,9.25,25945529
2021-06-25,8.869999885559082,27167907
2021-07-02,8.90999984741211,14644329
2021-07-09,8.529999732971191,11881950
2021-07-16,7.75,15231879
2021-07-23,7.329999923706055,15861040
2021-07-30,7.539999961853027,14610456
2021-08-06,6.960000038146973,18902866
2021-08-13,6.940000057220459,17087839
2021-08-20,6.199999809265137,14912753
2021-08-27,6.960000038146973,14775707
2021-09-03,7.289999961853027,14881172
2021-09-10,6.920000076293945,11619841
2021-09-17,6.230000019073486,29684657
2021-09-24,6.179999828338623,22567580
2021-10-01,6.230000019073486,15834325
2021-10-08,6.199999809265137,16819939
2021-10-15,6.360000133514404,22275057
2021-10-22,6.730000019073486,21756164
2021-10-29,6.329999923706055,22428876
2021-11-05,6.940000057220459,19658723
2021-11-12,7.150000095367432,23534427
2021-11-19,6.400000095367432,17355202
2021-11-26,5.730000019073486,14806840
2021-12-03,5.199999809265137,32252529
2021-12-10,5.119999885559082,27545327
