Date,Close,Volume
2011-04-22,8.25,38413
2011-04-29,8.930000305175781,520118
2011-05-06,8.579999923706055,151668
2011-05-13,8.66100025177002,68884
2011-05-20,8.65999984741211,105362
2011-05-27,8.699999809265137,88951
2011-06-03,8.359999656677246,96066
2011-06-10,8.239999771118164,58380
2011-06-17,8.045000076293945,107322
2011-06-24,7.789999961853027,61246
2011-07-01,8.199999809265137,246921
2011-07-08,8.180000305175781,78016
2011-07-15,8.180000305175781,67644
2011-07-22,8.479999542236328,64570
2011-07-29,7.900000095367432,313133
2011-08-05,7.590000152587891,122997
2011-08-12,7.829999923706055,262198
2011-08-19,7.5,121354
2011-08-26,7.699999809265137,112425
2011-09-02,7.360000133514404,61190
2011-09-09,7.28000020980835,36027
2011-09-16,7.25,34217
2011-09-23,6.949999809265137,34411
2011-09-30,7.050000190734863,20994
2011-10-07,7.03000020980835,51618
2011-10-14,7.71999979019165,87782
2011-10-21,7.699999809265137,45967
2011-10-28,7.659999847412109,80609
2011-11-04,7.710000038146973,174088
2011-11-11,7.800000190734863,102170
2011-11-18,8.050000190734863,72878
2011-11-25,7.929999828338623,83058
2011-12-02,8.069999694824219,48035
2011-12-09,8.039999961853027,53523
2011-12-16,8.050000190734863,54541
2011-12-23,7.670000076293945,113865
2011-12-30,7.489999771118164,94783
2012-01-06,7.800000190734863,60305
2012-01-13,7.889999866485596,47438
2012-01-20,8.010000228881836,44014
2012-01-27,8.079999923706055,87409
2012-02-03,8.020000457763672,37793
2012-02-10,8.170000076293945,48991
2012-02-17,8.149999618530273,70443
2012-02-24,8.161999702453613,31417
2012-03-02,8.34000015258789,126557
2012-03-09,8.40999984741211,119973
2012-03-16,8.600000381469727,153190
2012-03-23,8.829999923706055,109717
2012-03-30,9.199999809265137,191835
2012-04-06,9.390000343322754,128759
2012-04-13,10.289999961853027,445435
2012-04-20,10.84000015258789,651934
2012-04-27,10.65999984741211,188986
2012-05-04,10.699999809265137,206608
2012-05-11,10.739999771118164,219531
2012-05-18,9.489999771118164,166432
2012-05-25,9.479999542236328,153607
2012-06-01,9.1899995803833,92621
2012-06-08,9.279999732971191,152661
2012-06-15,10.350000381469727,268000
2012-06-22,10.300000190734863,1728912
2012-06-29,10.3100004196167,177552
2012-07-06,10.739999771118164,147377
2012-07-13,11.6899995803833,352012
2012-07-20,12.239999771118164,335637
2012-07-27,12.229999542236328,235787
2012-08-03,12.229999542236328,208071
2012-08-10,11.899999618530273,101046
2012-08-17,11.859999656677246,192367
2012-08-24,10.90999984741211,148522
2012-08-31,12.09000015258789,139383
2012-09-07,12.210000038146973,169847
2012-09-14,12.34000015258789,146828
2012-09-21,12.40999984741211,169605
2012-09-28,12.449999809265137,288769
2012-10-05,12.579999923706055,434707
2012-10-12,10.90999984741211,750971
2012-10-19,10.649999618530273,586225
2012-10-26,11.539999961853027,323790
2012-11-02,11.420000076293945,155062
2012-11-09,11.6899995803833,210305
2012-11-16,10.600000381469727,144854
2012-11-23,11.25,80853
2012-11-30,11.109999656677246,129907
2012-12-07,11.84000015258789,95990
2012-12-14,11.569999694824219,111296
2012-12-21,12.5,315144
2012-12-28,12.239999771118164,89322
2013-01-04,12.59000015258789,148960
2013-01-11,12.949999809265137,125281
2013-01-18,13.260000228881836,201416
2013-01-25,13.84000015258789,118389
2013-02-01,13.989999771118164,141475
2013-02-08,13.989999771118164,108110
2013-02-15,14.25,116891
2013-02-22,14.369999885559082,188407
2013-03-01,14.600000381469727,109431
2013-03-08,14.699999809265137,166431
2013-03-15,15.260000228881836,205738
2013-03-22,15.350000381469727,89241
2013-03-29,15.960000038146973,95576
2013-04-05,15.220000267028809,177580
2013-04-12,15.390000343322754,126089
2013-04-19,13.329999923706055,193240
2013-04-26,13.680000305175781,148837
2013-05-03,13.819999694824219,118934
2013-05-10,14.029999732971191,116892
2013-05-17,13.930000305175781,126432
2013-05-24,13.5,143751
2013-05-31,13.760000228881836,114745
2013-06-07,13.510000228881836,126098
2013-06-14,14.359999656677246,84562
2013-06-21,14.5,166925
2013-06-28,15.529999732971191,251532
2013-07-05,16.479999542236328,155488
2013-07-12,17.489999771118164,271712
2013-07-19,16.530000686645508,192429
2013-07-26,16.270000457763672,147647
2013-08-02,16.510000228881836,192952
2013-08-09,16.229999542236328,110287
2013-08-16,15.220000267028809,89238
2013-08-23,15.300000190734863,143185
2013-08-30,13.819999694824219,146404
2013-09-06,14.350000381469727,58635
2013-09-13,15.5,106664
2013-09-20,16.0,124008
2013-09-27,16.040000915527344,108256
2013-10-04,14.510000228881836,249086
2013-10-11,14.729999542236328,169433
2013-10-18,14.680000305175781,134335
2013-10-25,15.3100004196167,197798
2013-11-01,13.739999771118164,219526
2013-11-08,13.680000305175781,188266
2013-11-15,13.210000038146973,111179
2013-11-22,14.729999542236328,307702
2013-11-29,15.770000457763672,155616
2013-12-06,15.180000305175781,124632
2013-12-13,14.800000190734863,164291
2013-12-20,16.059999465942383,163474
2013-12-27,16.010000228881836,72957
2014-01-03,15.180000305175781,72673
2014-01-10,14.220000267028809,91926
2014-01-17,14.329999923706055,76021
2014-01-24,14.079999923706055,81047
2014-01-31,14.100000381469727,121070
2014-02-07,13.75,142432
2014-02-14,13.739999771118164,101244
2014-02-21,13.319999694824219,110211
2014-02-28,14.979999542236328,301377
2014-03-07,15.779999732971191,292534
2014-03-14,15.760000228881836,145988
2014-03-21,15.789999961853027,205577
2014-03-28,15.029999732971191,87240
2014-04-04,14.270000457763672,246939
2014-04-11,13.84000015258789,208498
2014-04-18,13.8100004196167,204914
2014-04-25,13.600000381469727,174763
2014-05-02,13.420000076293945,227025
2014-05-09,13.699999809265137,186456
2014-05-16,13.680000305175781,227264
2014-05-23,13.949999809265137,137955
2014-05-30,13.569999694824219,101692
2014-06-06,13.9399995803833,165565
2014-06-13,12.829999923706055,166384
2014-06-20,12.239999771118164,299299
2014-06-27,12.300000190734863,1779878
2014-07-04,15.449999809265137,380377
2014-07-11,15.710000038146973,408727
2014-07-18,15.529999732971191,244160
2014-07-25,14.699999809265137,248339
2014-08-01,14.15999984741211,225302
2014-08-08,14.960000038146973,220945
2014-08-15,14.569999694824219,134383
2014-08-22,14.619999885559082,90832
2014-08-29,15.15999984741211,106615
2014-09-05,15.130000114440918,80119
2014-09-12,14.520000457763672,53376
2014-09-19,14.579999923706055,71925
2014-09-26,13.84000015258789,115873
2014-10-03,15.8100004196167,190849
2014-10-10,15.75,131589
2014-10-17,15.84000015258789,125178
2014-10-24,17.1200008392334,291585
2014-10-31,17.3799991607666,213415
2014-11-07,18.18000030517578,170722
2014-11-14,18.959999084472656,157376
2014-11-21,18.989999771118164,116462
2014-11-28,19.600000381469727,82374
2014-12-05,18.979999542236328,101973
2014-12-12,19.149999618530273,217455
2014-12-19,18.219999313354492,131626
2014-12-26,19.31999969482422,57874
2015-01-02,19.299999237060547,71870
2015-01-09,19.56999969482422,129727
2015-01-16,19.790000915527344,101697
2015-01-23,21.610000610351562,235341
2015-01-30,22.219999313354492,262613
2015-02-06,23.68000030517578,417975
2015-02-13,25.600000381469727,405310
2015-02-20,25.239999771118164,241408
2015-02-27,25.709999084472656,219220
2015-03-06,25.989999771118164,285912
2015-03-13,25.149999618530273,142611
2015-03-20,27.190000534057617,415814
2015-03-27,27.8700008392334,252427
2015-04-03,28.719999313354492,203533
2015-04-10,31.399999618530273,434962
2015-04-17,30.3700008392334,584237
2015-04-24,30.0,412042
2015-05-01,27.93000030517578,359156
2015-05-08,26.809999465942383,239834
2015-05-15,27.8700008392334,273762
2015-05-22,28.350000381469727,274370
2015-05-29,28.360000610351562,241646
2015-06-05,27.440000534057617,356931
2015-06-12,28.209999084472656,337604
2015-06-19,28.329999923706055,368199
2015-06-26,27.899999618530273,1682488
2015-07-03,33.880001068115234,820605
2015-07-10,36.380001068115234,789258
2015-07-17,36.900001525878906,707369
2015-07-24,34.779998779296875,401252
2015-07-31,32.790000915527344,410596
2015-08-07,31.65999984741211,504780
2015-08-14,31.450000762939453,516379
2015-08-21,29.100000381469727,465462
2015-08-28,28.969999313354492,483513
2015-09-04,29.139999389648438,491429
2015-09-11,31.969999313354492,413205
2015-09-18,30.3799991607666,564665
2015-09-25,29.190000534057617,366759
2015-10-02,31.40999984741211,873431
2015-10-09,32.45000076293945,585480
2015-10-16,31.8700008392334,320719
2015-10-23,31.219999313354492,210263
2015-10-30,31.959999084472656,447083
2015-11-06,31.84000015258789,308969
2015-11-13,28.809999465942383,316895
2015-11-20,29.690000534057617,207949
2015-11-27,31.760000228881836,148122
2015-12-04,29.770000457763672,314221
2015-12-11,26.09000015258789,310765
2015-12-18,26.969999313354492,374932
2015-12-25,23.649999618530273,359746
2016-01-01,25.079999923706055,389093
2016-01-08,25.0,462951
2016-01-15,24.700000762939453,495966
2016-01-22,31.360000610351562,820424
2016-01-29,29.90999984741211,666862
2016-02-05,27.540000915527344,450655
2016-02-12,27.709999084472656,241943
2016-02-19,29.84000015258789,244318
2016-02-26,30.270000457763672,230377
2016-03-04,32.27000045776367,417696
2016-03-11,32.34000015258789,280497
2016-03-18,33.20000076293945,333156
2016-03-25,31.790000915527344,281619
2016-04-01,30.950000762939453,437726
2016-04-08,31.459999084472656,448606
2016-04-15,31.200000762939453,293152
2016-04-22,29.809999465942383,313327
2016-04-29,29.510000228881836,203413
2016-05-06,29.219999313354492,188273
2016-05-13,26.959999084472656,346899
2016-05-20,27.15999984741211,218984
2016-05-27,27.979999542236328,203072
2016-06-03,28.31999969482422,254051
2016-06-10,28.90999984741211,185791
2016-06-17,28.280000686645508,191910
2016-06-24,27.40999984741211,247823
2016-07-01,24.5,660847
2016-07-08,25.489999771118164,361836
2016-07-15,26.110000610351562,305177
2016-07-22,26.239999771118164,290162
2016-07-29,25.829999923706055,248781
2016-08-05,25.25,190390
2016-08-12,25.530000686645508,125830
2016-08-19,25.170000076293945,199931
2016-08-26,24.649999618530273,152410
2016-09-02,25.139999389648438,153807
2016-09-09,24.59000015258789,127211
2016-09-16,24.65999984741211,182633
2016-09-23,25.139999389648438,179035
2016-09-30,23.25,296843
2016-10-07,25.15999984741211,339705
2016-10-14,24.229999542236328,122749
2016-10-21,23.270000457763672,172251
2016-10-28,23.5,151996
2016-11-04,23.200000762939453,125304
2016-11-11,28.549999237060547,156525
2016-11-18,29.850000381469727,125409
2016-11-25,29.549999237060547,80455
2016-12-02,27.75,77860
2016-12-09,31.649999618530273,120032
2016-12-16,30.100000381469727,188365
2016-12-23,30.549999237060547,121228
2016-12-30,30.399999618530273,80314
2017-01-06,29.899999618530273,62701
2017-01-13,28.0,79093
2017-01-20,28.200000762939453,108478
2017-01-27,28.649999618530273,166659
2017-02-03,27.75,113611
2017-02-10,26.399999618530273,99213
2017-02-17,26.299999237060547,125115
2017-02-24,26.899999618530273,86215
2017-03-03,27.450000762939453,133823
2017-03-10,26.75,74605
2017-03-17,26.850000381469727,115445
2017-03-24,24.950000762939453,126781
2017-03-31,26.899999618530273,115148
2017-04-07,27.299999237060547,163082
2017-04-14,27.649999618530273,81035
2017-04-21,29.299999237060547,94514
2017-04-28,30.049999237060547,180327
2017-05-05,30.5,80740
2017-05-12,30.649999618530273,122539
2017-05-19,27.850000381469727,96053
2017-05-26,28.899999618530273,106137
2017-06-02,31.049999237060547,82438
2017-06-09,32.150001525878906,88526
2017-06-16,31.950000762939453,100634
2017-06-23,31.049999237060547,276020
2017-06-30,37.95000076293945,239855
2017-07-07,39.849998474121094,213348
2017-07-14,38.29999923706055,291809
2017-07-21,38.25,182880
2017-07-28,37.75,191263
2017-08-04,37.150001525878906,182553
2017-08-11,35.849998474121094,128330
2017-08-18,35.349998474121094,155140
2017-08-25,34.5,104028
2017-09-01,35.70000076293945,152710
2017-09-08,36.0,92825
2017-09-15,36.29999923706055,159299
2017-09-22,37.0,120281
2017-09-29,37.70000076293945,229548
2017-10-06,39.349998474121094,159812
2017-10-13,38.75,119678
2017-10-20,39.45000076293945,123085
2017-10-27,39.54999923706055,102134
2017-11-03,38.29999923706055,123959
2017-11-10,38.25,88206
2017-11-17,39.79999923706055,90522
2017-11-24,39.150001525878906,96302
2017-12-01,37.650001525878906,148326
2017-12-08,36.150001525878906,162297
2017-12-15,37.349998474121094,247482
2017-12-22,38.849998474121094,213939
2017-12-29,37.599998474121094,92532
2018-01-05,35.400001525878906,178753
2018-01-12,37.25,213912
2018-01-19,37.20000076293945,288303
2018-01-26,35.79999923706055,202931
2018-02-02,33.349998474121094,265821
2018-02-09,31.700000762939453,223691
2018-02-16,33.900001525878906,234383
2018-02-23,34.04999923706055,194449
2018-03-02,32.650001525878906,128746
2018-03-09,33.70000076293945,209799
2018-03-16,33.5,163818
2018-03-23,32.125,105977
2018-03-30,30.350000381469727,235363
2018-04-06,29.549999237060547,311968
2018-04-13,29.350000381469727,228873
2018-04-20,29.149999618530273,295918
2018-04-27,29.399999618530273,243723
2018-05-04,28.399999618530273,173274
2018-05-11,28.049999237060547,191815
2018-05-18,28.149999618530273,213744
2018-05-25,28.149999618530273,152483
2018-06-01,27.850000381469727,138318
2018-06-08,28.700000762939453,158544
2018-06-15,27.25,151587
2018-06-22,27.399999618530273,230175
2018-06-29,27.549999237060547,251016
2018-07-06,27.649999618530273,141540
2018-07-13,26.149999618530273,192252
2018-07-20,26.149999618530273,178553
2018-07-27,24.100000381469727,185658
2018-08-03,23.950000762939453,165592
2018-08-10,23.350000381469727,113108
2018-08-17,23.100000381469727,189793
2018-08-24,24.0,179209
2018-08-31,23.350000381469727,185564
2018-09-07,22.850000381469727,94632
2018-09-14,22.299999237060547,176416
2018-09-21,20.350000381469727,194971
2018-09-28,21.25,242022
2018-10-05,21.360000610351562,210282
2018-10-12,20.950000762939453,285195
2018-10-19,19.690000534057617,152387
2018-10-26,19.110000610351562,184964
2018-11-02,20.030000686645508,341541
2018-11-09,19.719999313354492,139000
2018-11-16,19.65999984741211,135557
2018-11-23,20.270000457763672,105046
2018-11-30,21.030000686645508,143770
2018-12-07,20.399999618530273,128628
2018-12-14,19.65999984741211,147733
2018-12-21,20.25,213013
2018-12-28,20.790000915527344,85590
2019-01-04,21.09000015258789,76744
2019-01-11,21.31999969482422,75168
2019-01-18,18.899999618530273,232727
2019-01-25,18.649999618530273,142823
2019-02-01,18.950000762939453,193747
2019-02-08,18.6200008392334,95356
2019-02-15,18.979999542236328,190434
2019-02-22,19.540000915527344,228216
2019-03-01,20.0,157141
2019-03-08,18.530000686645508,78242
2019-03-15,17.799999237060547,125731
2019-03-22,16.8700008392334,108329
2019-03-29,16.40999984741211,105060
2019-04-05,17.270000457763672,141182
2019-04-12,17.940000534057617,165974
2019-04-19,16.8700008392334,90491
2019-04-26,17.549999237060547,109330
2019-05-03,18.670000076293945,191244
2019-05-10,17.459999084472656,109583
2019-05-17,16.350000381469727,117469
2019-05-24,15.829999923706055,174257
2019-05-31,14.6899995803833,93916
2019-06-07,13.779999732971191,147212
2019-06-14,13.609999656677246,104529
2019-06-21,14.369999885559082,133226
2019-06-28,15.25,241524
2019-07-05,13.010000228881836,198379
2019-07-12,12.899999618530273,161653
2019-07-19,12.850000381469727,261422
2019-07-26,12.649999618530273,412194
2019-08-02,12.510000228881836,180292
2019-08-09,12.65999984741211,191840
2019-08-16,11.960000038146973,177992
2019-08-23,11.680000305175781,199728
2019-08-30,12.180000305175781,122201
2019-09-06,12.989999771118164,215795
2019-09-13,15.079999923706055,387366
2019-09-20,15.1899995803833,244880
2019-09-27,15.069999694824219,161025
2019-10-04,14.739999771118164,158743
2019-10-11,14.390000343322754,147800
2019-10-18,15.0600004196167,148388
2019-10-25,15.050000190734863,111997
2019-11-01,15.25,159853
2019-11-08,15.8100004196167,334120
2019-11-15,15.859999656677246,137339
2019-11-22,14.819999694824219,148152
2019-11-29,15.220000267028809,108109
2019-12-06,14.770000457763672,327858
2019-12-13,15.149999618530273,185242
2019-12-20,17.020000457763672,335174
2019-12-27,16.84000015258789,147505
2020-01-03,16.360000610351562,166604
2020-01-10,16.540000915527344,189549
2020-01-17,16.739999771118164,213990
2020-01-24,14.100000381469727,190648
2020-01-31,12.229999542236328,375188
2020-02-07,11.34000015258789,299220
2020-02-14,10.710000038146973,181732
2020-02-21,10.430000305175781,200434
2020-02-28,9.869999885559082,391524
2020-03-06,9.100000381469727,344366
2020-03-13,6.869999885559082,551755
2020-03-20,5.849999904632568,675897
2020-03-27,6.349999904632568,449886
2020-04-03,4.489999771118164,531716
2020-04-10,5.079999923706055,454694
2020-04-17,5.650000095367432,744904
2020-04-24,6.230000019073486,803725
2020-05-01,6.329999923706055,544992
2020-05-08,6.159999847412109,463611
2020-05-15,5.369999885559082,472069
2020-05-22,6.369999885559082,511754
2020-05-29,6.400000095367432,372828
2020-06-05,8.229999542236328,594140
2020-06-12,7.110000133514404,731906
2020-06-19,6.650000095367432,715101
2020-06-26,7.03000020980835,1963970
2020-07-03,7.670000076293945,371642
2020-07-10,7.28000020980835,480865
2020-07-17,8.430000305175781,549780
2020-07-24,7.920000076293945,425141
2020-07-31,8.770000457763672,410453
2020-08-07,8.979999542236328,252586
2020-08-14,9.380000114440918,414473
2020-08-21,12.029999732971191,600379
2020-08-28,12.680000305175781,632255
2020-09-04,12.380000114440918,529292
2020-09-11,12.399999618530273,255094
2020-09-18,14.220000267028809,392053
2020-09-25,13.0600004196167,399791
2020-10-02,15.149999618530273,581859
2020-10-09,15.600000381469727,457509
2020-10-16,16.739999771118164,422518
2020-10-23,15.630000114440918,385335
2020-10-30,14.760000228881836,410985
2020-11-06,15.170000076293945,319156
2020-11-13,14.779999732971191,237564
2020-11-20,16.329999923706055,259934
2020-11-27,16.56999969482422,198360
2020-12-04,17.979999542236328,527037
2020-12-11,18.139999389648438,409848
2020-12-18,19.549999237060547,406060
2020-12-25,19.90999984741211,263759
2021-01-01,20.079999923706055,353389
2021-01-08,20.15999984741211,657069
2021-01-15,21.389999389648438,421769
2021-01-22,23.350000381469727,449282
2021-01-29,19.3799991607666,537490
2021-02-05,22.420000076293945,399471
2021-02-12,22.600000381469727,329587
2021-02-19,22.280000686645508,223483
2021-02-26,21.1299991607666,370698
2021-03-05,21.290000915527344,385772
2021-03-12,27.56999969482422,495603
2021-03-19,24.43000030517578,300157
2021-03-26,23.459999084472656,360463
2021-04-02,24.18000030517578,467119
2021-04-09,25.940000534057617,311688
2021-04-16,25.780000686645508,353487
2021-04-23,26.739999771118164,290530
2021-04-30,34.29999923706055,748753
2021-05-07,35.95000076293945,521684
2021-05-14,30.420000076293945,451712
2021-05-21,31.65999984741211,348530
2021-05-28,30.290000915527344,250321
2021-06-04,30.649999618530273,364762
2021-06-11,30.700000762939453,334485
2021-06-18,26.350000381469727,441240
2021-06-25,26.540000915527344,1542429
2021-07-02,26.399999618530273,896821
2021-07-09,24.899999618530273,373857
2021-07-16,25.020000457763672,553566
2021-07-23,23.440000534057617,672809
2021-07-30,22.780000686645508,336090
2021-08-06,22.040000915527344,555436
2021-08-13,23.469999313354492,368349
2021-08-20,19.889999389648438,491679
2021-08-27,22.110000610351562,380727
2021-09-03,21.1200008392334,218037
2021-09-10,19.610000610351562,255899
2021-09-17,18.479999542236328,398106
2021-09-24,18.579999923706055,285851
2021-10-01,18.290000915527344,453341
2021-10-08,18.299999237060547,316624
2021-10-15,17.780000686645508,222758
2021-10-22,17.520000457763672,269450
2021-10-29,16.889999389648438,337332
2021-11-05,17.979999542236328,248749
2021-11-12,18.190000534057617,219559
2021-11-19,17.610000610351562,292664
2021-11-26,16.790000915527344,219945
2021-12-03,16.059999465942383,288275
2021-12-10,16.790000915527344,203169
