Date,Close,Volume
2011-05-27,17.600000381469727,9600
2011-06-03,18.06999969482422,8000
2011-06-10,17.780000686645508,8200
2011-06-17,18.329999923706055,30500
2011-06-24,18.5,48100
2011-07-01,18.6200008392334,38700
2011-07-08,19.09000015258789,14000
2011-07-15,19.309999465942383,13900
2011-07-22,19.100000381469727,20500
2011-07-29,18.809999465942383,28900
2011-08-05,18.799999237060547,27100
2011-08-12,18.809999465942383,19700
2011-08-19,18.790000915527344,9200
2011-08-26,19.0,14900
2011-09-02,18.799999237060547,4000
2011-09-09,18.770000457763672,6300
2011-09-16,18.989999771118164,29900
2011-09-23,18.989999771118164,20200
2011-09-30,19.0,15700
2011-10-07,18.399999618530273,60900
2011-10-14,19.059999465942383,11100
2011-10-21,18.889999389648438,28100
2011-10-28,19.170000076293945,50800
2011-11-04,19.219999313354492,49000
2011-11-11,19.25,10900
2011-11-18,18.8799991607666,11500
2011-11-25,18.989999771118164,12400
2011-12-02,19.100000381469727,9600
2011-12-09,21.0,134700
2011-12-16,21.040000915527344,44200
2011-12-23,21.049999237060547,58400
2011-12-30,21.020000457763672,76300
2012-01-06,21.170000076293945,87700
2012-01-13,21.239999771118164,98500
2012-01-20,21.200000762939453,15100
2012-01-27,20.639999389648438,39300
2012-02-03,21.149999618530273,31500
2012-02-10,20.90999984741211,14800
2012-02-17,21.239999771118164,28300
2012-02-24,21.09000015258789,30000
2012-03-02,21.1200008392334,58100
2012-03-09,20.5,37100
2012-03-16,21.0,20200
2012-03-23,21.010000228881836,5600
2012-03-30,21.200000762939453,8700
2012-04-06,21.0,13800
2012-04-13,21.31999969482422,14900
2012-04-20,22.360000610351562,25100
2012-04-27,24.290000915527344,19000
2012-05-04,24.889999389648438,28600
2012-05-11,25.3700008392334,63300
2012-05-18,22.450000762939453,37700
2012-05-25,24.540000915527344,16200
2012-06-01,25.0,33300
2012-06-08,28.450000762939453,92300
2012-06-15,28.149999618530273,67200
2012-06-22,28.56999969482422,478100
2012-06-29,29.5,48800
2012-07-06,30.18000030517578,68500
2012-07-13,30.700000762939453,27300
2012-07-20,30.25,25700
2012-07-27,30.280000686645508,15500
2012-08-03,31.770000457763672,18900
2012-08-10,32.15999984741211,36200
2012-08-17,32.900001525878906,33500
2012-08-24,32.36000061035156,20900
2012-08-31,31.8700008392334,26600
2012-09-07,30.610000610351562,31300
2012-09-14,30.760000228881836,27800
2012-09-21,32.31999969482422,31300
2012-09-28,31.450000762939453,80500
2012-10-05,32.209999084472656,49000
2012-10-12,32.15999984741211,19700
2012-10-19,31.350000381469727,21700
2012-10-26,29.420000076293945,12700
2012-11-02,29.350000381469727,21200
2012-11-09,28.700000762939453,15200
2012-11-16,29.25,35600
2012-11-23,30.360000610351562,8600
2012-11-30,31.65999984741211,10400
2012-12-07,30.809999465942383,23000
2012-12-14,34.0,62200
2012-12-21,33.25,58400
2012-12-28,33.650001525878906,17900
2013-01-04,34.0,50400
2013-01-11,35.04999923706055,94400
2013-01-18,37.2599983215332,23300
2013-01-25,40.95000076293945,68000
2013-02-01,41.27000045776367,98400
2013-02-08,38.939998626708984,65700
2013-02-15,36.900001525878906,45200
2013-02-22,36.0,29300
2013-03-01,36.630001068115234,24400
2013-03-08,39.0,24000
2013-03-15,40.349998474121094,51300
2013-03-22,41.439998626708984,28700
2013-03-29,42.25,80000
2013-04-05,43.81999969482422,114600
2013-04-12,43.81999969482422,67500
2013-04-19,42.900001525878906,23600
2013-04-26,43.09000015258789,33600
2013-05-03,45.25,73100
2013-05-10,48.75,171300
2013-05-17,53.77000045776367,86900
2013-05-24,51.0,72600
2013-05-31,51.130001068115234,36400
2013-06-07,50.810001373291016,83000
2013-06-14,52.189998626708984,62500
2013-06-21,51.459999084472656,69500
2013-06-28,52.25,141600
2013-07-05,57.72999954223633,63600
2013-07-12,59.380001068115234,104800
2013-07-19,59.220001220703125,106900
2013-07-26,59.290000915527344,116600
2013-08-02,56.33000183105469,128400
2013-08-09,54.20000076293945,55700
2013-08-16,51.16999816894531,57800
2013-08-23,51.310001373291016,59700
2013-08-30,51.279998779296875,47300
2013-09-06,54.790000915527344,96700
2013-09-13,55.18000030517578,35800
2013-09-20,56.0099983215332,44100
2013-09-27,54.720001220703125,42800
2013-10-04,53.15999984741211,141800
2013-10-11,53.619998931884766,92100
2013-10-18,53.95000076293945,54200
2013-10-25,53.060001373291016,68600
2013-11-01,53.29999923706055,91700
2013-11-08,52.52000045776367,65600
2013-11-15,53.47999954223633,56200
2013-11-22,52.08000183105469,57500
2013-11-29,52.7400016784668,47500
2013-12-06,49.56999969482422,53700
2013-12-13,48.63999938964844,46500
2013-12-20,50.439998626708984,54200
2013-12-27,50.81999969482422,41700
2014-01-03,50.56999969482422,71900
2014-01-10,50.06999969482422,64700
2014-01-17,49.5,42900
2014-01-24,50.54999923706055,54800
2014-01-31,48.93000030517578,42600
2014-02-07,48.7599983215332,79700
2014-02-14,50.209999084472656,39300
2014-02-21,50.369998931884766,42600
2014-02-28,49.97999954223633,26300
2014-03-07,49.40999984741211,45700
2014-03-14,49.439998626708984,33900
2014-03-21,48.75,28900
2014-03-28,48.779998779296875,38300
2014-04-04,49.22999954223633,52000
2014-04-11,49.81999969482422,35000
2014-04-18,50.09000015258789,63300
2014-04-25,49.2599983215332,16200
2014-05-02,49.0,36800
2014-05-09,48.75,32400
2014-05-16,49.619998931884766,59400
2014-05-23,49.439998626708984,79900
2014-05-30,49.119998931884766,26300
2014-06-06,49.59000015258789,65300
2014-06-13,53.099998474121094,53300
2014-06-20,56.38999938964844,73900
2014-06-27,54.619998931884766,93000
2014-07-04,53.79999923706055,38300
2014-07-11,51.79999923706055,30600
2014-07-18,51.02000045776367,48600
2014-07-25,50.099998474121094,49400
2014-08-01,50.08000183105469,41600
2014-08-08,54.790000915527344,59200
2014-08-15,54.59000015258789,64900
2014-08-22,55.0,28900
2014-08-29,55.4900016784668,28600
2014-09-05,59.439998626708984,72400
2014-09-12,60.41999816894531,92600
2014-09-19,59.79999923706055,29500
2014-09-26,65.9800033569336,69600
2014-10-03,69.2699966430664,126900
2014-10-10,67.98999786376953,120500
2014-10-17,68.02999877929688,85100
2014-10-24,69.47000122070312,95300
2014-10-31,71.87999725341797,125800
2014-11-07,70.41000366210938,137000
2014-11-14,73.37999725341797,97500
2014-11-21,70.52999877929688,44200
2014-11-28,75.18000030517578,41800
2014-12-05,77.29000091552734,84000
2014-12-12,77.02999877929688,69700
2014-12-19,77.87999725341797,91100
2014-12-26,77.79000091552734,40800
2015-01-02,80.12999725341797,92600
2015-01-09,81.9800033569336,71700
2015-01-16,80.30000305175781,59200
2015-01-23,79.08000183105469,60400
2015-01-30,80.44000244140625,58100
2015-02-06,77.58999633789062,44600
2015-02-13,77.02999877929688,39300
2015-02-20,76.25,19000
2015-02-27,81.76000213623047,58200
2015-03-06,73.20999908447266,119700
2015-03-13,72.7699966430664,177000
2015-03-20,73.61000061035156,486700
2015-03-27,73.55999755859375,191700
2015-04-03,58.56999969482422,628200
2015-04-10,49.58000183105469,576200
2015-04-17,46.27000045776367,221100
2015-04-24,46.4900016784668,122600
2015-05-01,41.95000076293945,165200
2015-05-08,42.790000915527344,96100
2015-05-15,42.61000061035156,66500
2015-05-22,40.060001373291016,80100
2015-05-29,39.060001373291016,65200
2015-06-05,39.11000061035156,95900
2015-06-12,40.68000030517578,134100
2015-06-19,39.59000015258789,190300
2015-06-26,36.619998931884766,662300
2015-07-03,36.66999816894531,334600
2015-07-10,35.709999084472656,175600
2015-07-17,32.2599983215332,345700
2015-07-24,31.139999389648438,144800
2015-07-31,30.719999313354492,162200
2015-08-07,33.849998474121094,181500
2015-08-14,36.29999923706055,224500
2015-08-21,33.45000076293945,115500
2015-08-28,33.650001525878906,131500
2015-09-04,33.5,93900
2015-09-11,33.43000030517578,67900
2015-09-18,39.209999084472656,200400
2015-09-25,39.86000061035156,252400
2015-10-02,38.34000015258789,124700
2015-10-09,39.2599983215332,52400
2015-10-16,39.349998474121094,86300
2015-10-23,40.84000015258789,108400
2015-10-30,39.84000015258789,107200
2015-11-06,40.36000061035156,101600
2015-11-13,41.02000045776367,71900
2015-11-20,44.029998779296875,120600
2015-11-27,43.810001373291016,48200
2015-12-04,46.790000915527344,133200
2015-12-11,47.209999084472656,76000
2015-12-18,48.36000061035156,102400
2015-12-25,51.41999816894531,60300
2016-01-01,51.560001373291016,54300
2016-01-08,51.400001525878906,144500
2016-01-15,52.84000015258789,114500
2016-01-22,52.619998931884766,138200
2016-01-29,53.72999954223633,85000
2016-02-05,46.2400016784668,141000
2016-02-12,49.720001220703125,176500
2016-02-19,48.68000030517578,117000
2016-02-26,49.79999923706055,92900
2016-03-04,43.810001373291016,424900
2016-03-11,45.41999816894531,223100
2016-03-18,43.0099983215332,130100
2016-03-25,42.029998779296875,224100
2016-04-01,44.189998626708984,303100
2016-04-08,42.66999816894531,96100
2016-04-15,43.9900016784668,78400
2016-04-22,43.939998626708984,125900
2016-04-29,44.5099983215332,121500
2016-05-06,45.790000915527344,72900
2016-05-13,44.529998779296875,68900
2016-05-20,43.09000015258789,64300
2016-05-27,44.5099983215332,74500
2016-06-03,43.27000045776367,65900
2016-06-10,44.400001525878906,133400
2016-06-17,41.529998779296875,148600
2016-06-24,42.38999938964844,605500
2016-07-01,44.7400016784668,160000
2016-07-08,45.900001525878906,94500
2016-07-15,46.189998626708984,160500
2016-07-22,48.15999984741211,78100
2016-07-29,48.56999969482422,77800
2016-08-05,47.349998474121094,112000
2016-08-12,48.630001068115234,44300
2016-08-19,48.5,44700
2016-08-26,48.599998474121094,40800
2016-09-02,49.61000061035156,24800
2016-09-09,49.400001525878906,37100
2016-09-16,51.029998779296875,51900
2016-09-23,51.369998931884766,40700
2016-09-30,52.54999923706055,30400
2016-10-07,51.0,36900
2016-10-14,52.900001525878906,22500
2016-10-21,52.79999923706055,36600
2016-10-28,52.849998474121094,23300
2016-11-04,48.0,42700
2016-11-11,53.25,51200
2016-11-18,56.95000076293945,44800
2016-11-25,61.29999923706055,43100
2016-12-02,60.5,41300
2016-12-09,63.650001525878906,66100
2016-12-16,61.79999923706055,54300
2016-12-23,64.1500015258789,47100
2016-12-30,64.9000015258789,23500
2017-01-06,63.54999923706055,26800
2017-01-13,62.349998474121094,24500
2017-01-20,57.79999923706055,23600
2017-01-27,62.5,46600
2017-02-03,64.94999694824219,16100
2017-02-10,63.900001525878906,63600
2017-02-17,61.45000076293945,53700
2017-02-24,61.79999923706055,29000
2017-03-03,61.900001525878906,46800
2017-03-10,59.599998474121094,33700
2017-03-17,61.79999923706055,59500
2017-03-24,60.650001525878906,37900
2017-03-31,62.650001525878906,29800
2017-04-07,62.900001525878906,46600
2017-04-14,63.5,23800
2017-04-21,64.69999694824219,31300
2017-04-28,68.19999694824219,53100
2017-05-05,70.0,53100
2017-05-12,69.05000305175781,62400
2017-05-19,62.900001525878906,76000
2017-05-26,64.25,44200
2017-06-02,64.55000305175781,59200
2017-06-09,61.95000076293945,68900
2017-06-16,62.70000076293945,66800
2017-06-23,64.80000305175781,102200
2017-06-30,63.0,60700
2017-07-07,64.05000305175781,33000
2017-07-14,64.55000305175781,47800
2017-07-21,65.3499984741211,101300
2017-07-28,63.400001525878906,57400
2017-08-04,60.5,62100
2017-08-11,59.900001525878906,43900
2017-08-18,58.099998474121094,39900
2017-08-25,55.5,23800
2017-09-01,56.95000076293945,88400
2017-09-08,66.80000305175781,123000
2017-09-15,70.6500015258789,95500
2017-09-22,71.4000015258789,98400
2017-09-29,73.94999694824219,76900
2017-10-06,74.5,90900
2017-10-13,73.55000305175781,63600
2017-10-20,77.0999984741211,60400
2017-10-27,80.44999694824219,90100
2017-11-03,92.0,61400
2017-11-10,95.0,95300
2017-11-17,100.05000305175781,71000
2017-11-24,96.0999984741211,43000
2017-12-01,94.0,88400
2017-12-08,90.44999694824219,31900
2017-12-15,86.30000305175781,96800
2017-12-22,78.5999984741211,90400
2017-12-29,75.5,37500
2018-01-05,74.5,92900
2018-01-12,75.25,64900
2018-01-19,75.0999984741211,34300
2018-01-26,74.0,34300
2018-02-02,70.0999984741211,49000
2018-02-09,67.19999694824219,66500
2018-02-16,68.0,44600
2018-02-23,67.4000015258789,37900
2018-03-02,66.75,37600
2018-03-09,67.0999984741211,78500
2018-03-16,61.849998474121094,121200
2018-03-23,72.0999984741211,151200
2018-03-30,73.9000015258789,72000
2018-04-06,74.44999694824219,96900
2018-04-13,73.4000015258789,53100
2018-04-20,79.69999694824219,42400
2018-04-27,82.1500015258789,76800
2018-05-04,81.75,124500
2018-05-11,78.44999694824219,58600
2018-05-18,78.19999694824219,87300
2018-05-25,84.55000305175781,72400
2018-06-01,87.55000305175781,60300
2018-06-08,88.69999694824219,72300
2018-06-15,93.5999984741211,107700
2018-06-22,94.8499984741211,101200
2018-06-29,94.0999984741211,88800
2018-07-06,100.1500015258789,35400
2018-07-13,97.80000305175781,123800
2018-07-20,98.75,51200
2018-07-27,98.1500015258789,62800
2018-08-03,88.80000305175781,77300
2018-08-10,87.8499984741211,57500
2018-08-17,88.5999984741211,58800
2018-08-24,91.25,56100
2018-08-31,88.69999694824219,29100
2018-09-07,88.4000015258789,34800
2018-09-14,86.1500015258789,48000
2018-09-21,86.6500015258789,78000
2018-09-28,82.4000015258789,122200
2018-10-05,84.12999725341797,40400
2018-10-12,82.30000305175781,68700
2018-10-19,79.62000274658203,89100
2018-10-26,75.9000015258789,52000
2018-11-02,72.01000213623047,45800
2018-11-09,73.2300033569336,28400
2018-11-16,69.87999725341797,27900
2018-11-23,72.75,27200
2018-11-30,73.37000274658203,23200
2018-12-07,70.77999877929688,45300
2018-12-14,67.33000183105469,33500
2018-12-21,63.099998474121094,40300
2018-12-28,64.62000274658203,27100
2019-01-04,67.13999938964844,39500
2019-01-11,76.0999984741211,52300
2019-01-18,73.22000122070312,35300
2019-01-25,73.5,25600
2019-02-01,70.25,48300
2019-02-08,69.69999694824219,36800
2019-02-15,74.29000091552734,37900
2019-02-22,72.94999694824219,32100
2019-03-01,71.87999725341797,30200
2019-03-08,69.30999755859375,30700
2019-03-15,69.4000015258789,44800
2019-03-22,69.11000061035156,23000
2019-03-29,68.4000015258789,29200
2019-04-05,70.5999984741211,23400
2019-04-12,70.83000183105469,40600
2019-04-19,69.23999786376953,9300
2019-04-26,69.5999984741211,16700
2019-05-03,69.88999938964844,12100
2019-05-10,68.69999694824219,18000
2019-05-17,65.4000015258789,25900
2019-05-24,67.44999694824219,41000
2019-05-31,67.5999984741211,20300
2019-06-07,64.13999938964844,29000
2019-06-14,67.62999725341797,34600
2019-06-21,68.44999694824219,38500
2019-06-28,78.12000274658203,116600
2019-07-05,76.63999938964844,16300
2019-07-12,76.87000274658203,20800
2019-07-19,74.5999984741211,25600
2019-07-26,72.04000091552734,15200
2019-08-02,69.70999908447266,34400
2019-08-09,70.33000183105469,26700
2019-08-16,64.98999786376953,19700
2019-08-23,66.0,48900
2019-08-30,66.5999984741211,28500
2019-09-06,67.7300033569336,18600
2019-09-13,71.86000061035156,16100
2019-09-20,70.75,39200
2019-09-27,71.25,36200
2019-10-04,74.19999694824219,33300
2019-10-11,72.9000015258789,25300
2019-10-18,70.72000122070312,14100
2019-10-25,73.5999984741211,6700
2019-11-01,75.8499984741211,49300
2019-11-08,75.0,35300
2019-11-15,76.18000030517578,72900
2019-11-22,76.19999694824219,51900
2019-11-29,74.55000305175781,34800
2019-12-06,74.25,85400
2019-12-13,71.9000015258789,65600
2019-12-20,70.0,90600
2019-12-27,72.72000122070312,26400
2020-01-03,70.7699966430664,50400
2020-01-10,71.9800033569336,34900
2020-01-17,74.62999725341797,74900
2020-01-24,71.31999969482422,15800
2020-01-31,66.0,40300
2020-02-07,64.58999633789062,57200
2020-02-14,64.80000305175781,26700
2020-02-21,65.0999984741211,15000
2020-02-28,59.5,49800
2020-03-06,63.2599983215332,50600
2020-03-13,64.16999816894531,103900
2020-03-20,47.470001220703125,156100
2020-03-27,55.54999923706055,107200
2020-04-03,57.13999938964844,57900
2020-04-10,60.7400016784668,46600
2020-04-17,59.61000061035156,46900
2020-04-24,56.27000045776367,22000
2020-05-01,57.400001525878906,34600
2020-05-08,58.0099983215332,31500
2020-05-15,52.0,35200
2020-05-22,51.470001220703125,31800
2020-05-29,56.029998779296875,20000
2020-06-05,60.630001068115234,28300
2020-06-12,57.9900016784668,63200
2020-06-19,60.939998626708984,35700
2020-06-26,53.439998626708984,50200
2020-07-03,59.45000076293945,17200
2020-07-10,55.34000015258789,51400
2020-07-17,52.0,35300
2020-07-24,51.77000045776367,28000
2020-07-31,50.93000030517578,31500
2020-08-07,51.25,24800
2020-08-14,52.15999984741211,29400
2020-08-21,53.099998474121094,27600
2020-08-28,52.599998474121094,18700
2020-09-04,52.349998474121094,29300
2020-09-11,50.720001220703125,18100
2020-09-18,53.75,59000
2020-09-25,52.83000183105469,23100
2020-10-02,51.0099983215332,20300
2020-10-09,51.36000061035156,21800
2020-10-16,51.66999816894531,30800
2020-10-23,50.79999923706055,30700
2020-10-30,50.7599983215332,43100
2020-11-06,51.150001525878906,23400
2020-11-13,60.189998626708984,72700
2020-11-20,59.5099983215332,102200
2020-11-27,58.29999923706055,21800
2020-12-04,57.869998931884766,22300
2020-12-11,59.68000030517578,33500
2020-12-18,55.970001220703125,95300
2020-12-25,54.380001068115234,39900
2021-01-01,55.220001220703125,41400
2021-01-08,57.560001373291016,69600
2021-01-15,57.869998931884766,26200
2021-01-22,57.9900016784668,48400
2021-01-29,55.5099983215332,45600
2021-02-05,61.470001220703125,44700
2021-02-12,60.119998931884766,43100
2021-02-19,60.040000915527344,53200
2021-02-26,59.7599983215332,71100
2021-03-05,66.37999725341797,41900
2021-03-12,68.45999908447266,34500
2021-03-19,71.29000091552734,68500
2021-03-26,66.9000015258789,86000
2021-04-02,65.4000015258789,68600
2021-04-09,64.98999786376953,47600
2021-04-16,65.16999816894531,55800
2021-04-23,66.30000305175781,45500
2021-04-30,63.43000030517578,41400
2021-05-07,65.83999633789062,29900
2021-05-14,64.87000274658203,38300
2021-05-21,64.0199966430664,38000
2021-05-28,64.56999969482422,30800
2021-06-04,68.43000030517578,31000
2021-06-11,70.0999984741211,75300
2021-06-18,69.5999984741211,30200
2021-06-25,71.05999755859375,118800
2021-07-02,70.9800033569336,75100
2021-07-09,69.37999725341797,20500
2021-07-16,66.5999984741211,47700
2021-07-23,66.80000305175781,28400
2021-07-30,64.25,9100
2021-08-06,65.69999694824219,28200
2021-08-13,67.72000122070312,40600
2021-08-20,67.66999816894531,54100
2021-08-27,67.0,40300
2021-09-03,65.5999984741211,17800
2021-09-10,62.83000183105469,28300
2021-09-17,61.0,48500
2021-09-24,63.54999923706055,29100
2021-10-01,61.0,25800
2021-10-08,62.11000061035156,19800
2021-10-15,62.11000061035156,29800
2021-10-22,61.599998474121094,20800
2021-10-29,62.5,19700
2021-11-05,64.4000015258789,18200
2021-11-12,62.0,18200
2021-11-19,62.709999084472656,23000
2021-11-26,61.900001525878906,10100
2021-12-03,60.70000076293945,9900
2021-12-10,60.4900016784668,11500
